business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAYAL MOTORS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.1,13.0,"Bombychak, Baripada, Andhari, Odisha 757086",Bombychak,22.1722668,86.6488902,ChIJlw2JmZO_HToR29BO3AUYrT0,https://www.google.com/maps/place/?q=place_id:ChIJlw2JmZO_HToR29BO3AUYrT0,part_345,2026-09-20 20:23:04,18519
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94343 34365,N/A,4.3,,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_345,2026-09-20 20:23:05,18520
Spinny Car Hub | Jaipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 72772 77275,https://www.spinny.com/,4.8,2317.0,"Khasra No. 1275, Spinny Park, 1276 & 1285, opp. Rajesh jcb, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8647378,75.68236499999999,ChIJU_gjBOS3bTkRBY09IprzR0c,https://www.google.com/maps/place/?q=place_id:ChIJU_gjBOS3bTkRBY09IprzR0c,part_345,2026-09-20 20:23:06,18521
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,793.0,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_345,2026-09-20 20:23:48,20045
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94397 79688,N/A,3.8,80.0,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_345,2026-09-20 20:23:48,20046
CAR DO CAR LO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91678 57597,https://www.facebook.com/profile.php?id=100087959845235,4.6,21.0,"Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.4912751,86.8890856,ChIJS5wuQABfHDoRPprKkoY3sk4,https://www.google.com/maps/place/?q=place_id:ChIJS5wuQABfHDoRPprKkoY3sk4,part_345,2026-09-20 20:23:49,20047
"NEELAM TOYOTA, Baleswar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker, Motor vehicle dealer, Toyota dealer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94385 59791,http://www.neelamtoyota.com/,4.9,788.0,"NEELAM TOYOTA, AT/PO-BANPARIA, Kuruda, Balasore, Odisha 756056",757052,21.4599899,86.8715544,ChIJs8lc_29fHDoRd6n-GPkrkcM,https://www.google.com/maps/place/?q=place_id:ChIJs8lc_29fHDoRd6n-GPkrkcM,part_345,2026-09-20 20:23:49,20048
Premier Hyundai Baripada,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.hyundai.com/in,4.9,1741.0,"VQX5+XCM, Swarupvilla, near NH18, Budhikhamari, Baripada, Odisha 757029",Budhikhamari,21.899973,86.7585405,ChIJHxvZ2MWtHToRY1-CzgULSoc,https://www.google.com/maps/place/?q=place_id:ChIJHxvZ2MWtHToRY1-CzgULSoc,part_345,2026-09-20 20:23:49,20049
Maa Jagulai Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78540 23707,N/A,4.7,50.0,"Plot 892, Mirzapur, Panikoili, Odisha 755043",757052,20.888873999999998,86.21037,ChIJF1DFBgBXGToRtKZyyb_OirA,https://www.google.com/maps/place/?q=place_id:ChIJF1DFBgBXGToRtKZyyb_OirA,part_345,2026-09-20 20:23:49,20050
"Kia Car Showroom - Basanti Kia, Balasore",Car Showroom and Used Car Dealer,Car dealer,Car dealer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91672 77109,https://kiaindia-dealers.com/kia-car-showroom-basanti-kia-balasore-basanti-kia-car-dealer-biruan-balasore-386982/Home?utm_source=locator&utm_medium=googleplaces,4.8,638.0,"Ground Floor, NH 16, near Biruan, Sergarh, Biruhan, Odisha 756060",Sergarh,21.4481887,86.8589781,ChIJdcvKseRfHDoRDtctSnfi-JA,https://www.google.com/maps/place/?q=place_id:ChIJdcvKseRfHDoRDtctSnfi-JA,part_345,2026-09-20 20:23:49,20051
CAR BAZAR BARGARH,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto restoration service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89081 24286,N/A,4.8,393.0,"infront of hotel Anurag inn, Barahagoda, Bargarh, Odisha 768040",757052,21.3524034,83.6679499,ChIJ32T4FftLIToRRUeJPoh5FMw,https://www.google.com/maps/place/?q=place_id:ChIJ32T4FftLIToRRUeJPoh5FMw,part_345,2026-09-20 20:23:51,20052
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 95831 05550,N/A,4.8,,"Gohiria Square, Bhubaneswar, Badaraghunathpur, Odisha 752054",757053,20.227805399999998,85.7329274,ChIJjaPeKUWpGToRxA0DJhm04ME,https://www.google.com/maps/place/?q=place_id:ChIJjaPeKUWpGToRxA0DJhm04ME,part_345,2026-09-20 20:24:32,21480
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99384 60018,http://carmartbbsr.com/,4.9,,"Plot no-593,Pahal, Bhubaneswar, Odisha 751032",757053,20.3471852,85.8848593,ChIJ8_tn6191GToRDByt8QpeyfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_tn6191GToRDByt8QpeyfE,part_345,2026-09-20 20:24:32,21481
SAINA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.2,,"6PMV+F5M, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.232917099999998,85.7427826,ChIJnw2NMI6nGToRwKFrvj5qHCQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2NMI6nGToRwKFrvj5qHCQ,part_345,2026-09-20 20:24:33,21482
Durgesh Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 1800 103 8001,https://dealers.skoda-auto.co.in/durgesh-skoda-showroom-and-service-durgesh-motors-pvt-ltd-car-dealer-pratap-nagari-bhubaneshwar-68883/Home,4.7,1631.0,"Khata No 985/122, PN 747/3160 NH 5, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4081811,85.87911989999999,ChIJdxo8SHcLGToR7YLk6yUxjOk,https://www.google.com/maps/place/?q=place_id:ChIJdxo8SHcLGToR7YLk6yUxjOk,part_345,2026-09-20 20:24:33,21483
South City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98454 93970,N/A,4.2,,"25&26, 23rd Main Rd, opp. Innisfree House School Ranga Shankara, R K Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9116249,77.5868232,ChIJUfInJQ0VrjsRKkEVJGU0PDo,https://www.google.com/maps/place/?q=place_id:ChIJUfInJQ0VrjsRKkEVJGU0PDo,part_345,2026-09-20 20:25:16,22302
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99193 11118,N/A,4.1,,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_345,2026-09-20 20:25:16,22303
SANGLI WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94238 72047,http://www.sangliwheels.com/,4.8,,"1030, Madhavnagar Rd, near Ambrai Garden, opposite Shivaji Stadium, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.862704,74.5732209,ChIJRdShL2sYwTsRCjyXqaddbxA,https://www.google.com/maps/place/?q=place_id:ChIJRdShL2sYwTsRCjyXqaddbxA,part_345,2026-09-20 20:25:16,22304
S.M Alim & Sons Automobiles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 661 654 2111,N/A,4.2,33.0,"V-6, Civil Township, Rourkela, Odisha 769012","V-6, Civil Township",22.2218889,84.8204196,ChIJ97BIAAwZIDoRgbvxwOmjmcU,https://www.google.com/maps/place/?q=place_id:ChIJ97BIAAwZIDoRgbvxwOmjmcU,part_345,2026-09-20 20:25:17,22305
Mahindra Krishna Automotives - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 88798 75832,https://dealers-auto.mahindra.com/mahindra-krishna-automotives-suv-commercial-vehicle-showroom-krishna-automotives-car-dealer-panposh-rourkela-471716/Home?utm_source=locator&utm_medium=googleplaces,4.2,1127.0,"No Bl/8, Plot No 494/P Kalunga Indl Estate, near brahmani tarang, Panposh, Beldihi, Rourkela, Odisha 770031",Panposh,22.229873599999998,84.7853008,ChIJPYNiiEgXIDoRnJDZ86DUMd0,https://www.google.com/maps/place/?q=place_id:ChIJPYNiiEgXIDoRnJDZ86DUMd0,part_345,2026-09-20 20:25:17,22306
SHREE MAHADEV MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63930 86769,N/A,4.9,44.0,"New, Yamuna Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",757055,25.391094199999998,81.1482975,ChIJkcxw2-e1hDkRpgIYEPazRi4,https://www.google.com/maps/place/?q=place_id:ChIJkcxw2-e1hDkRpgIYEPazRi4,part_345,2026-09-20 20:25:57,23668
VENKATESH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98300 35045,http://venkateshmotors.net/,4.1,,"6B, Kabir Road, near Kalighat metro station Opposite Tollygunge PS , Rashbehari, &, Southern Ave, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512648,88.3467581,ChIJc4cZiUp3AjoR74anwzeeR6A,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoR74anwzeeR6A,part_345,2026-09-20 20:26:00,23669
CAR DO CAR LO,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Service establishment",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91678 57597,https://www.facebook.com/profile.php?id=100087959845235,5.0,,"CAR DO CAR LO, 757073, India",757073,21.0680074,82.7525294,ChIJO-uoP0ZfHDoRj4W_aFAnFj4,https://www.google.com/maps/place/?q=place_id:ChIJO-uoP0ZfHDoRj4W_aFAnFj4,part_345,2026-09-20 20:26:43,25514
Car Estate Jaipur - Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car dealer, Car finance and loan company, Car repair and maintenance service, Car wash",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98292 21804,https://carestatejaipur.websarathi.in/,4.5,,"C, 320 - 324 Malpani Place Jan Path Road, Pandit TN Mishra Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8894532,75.7542667,ChIJR0SFY_O0bTkRS5jCR3lac0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0SFY_O0bTkRS5jCR3lac0Q,part_345,2026-09-20 20:28:11,27480
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_345,2026-09-20 20:28:11,27481
Jai Jagannath Auto,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79783 53956,https://jayjagannathauto.com/,5.0,,"in front of ICICI Bank, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2260758,84.82235849999999,ChIJDd0Cf-gZIDoRjXFfqSAklKk,https://www.google.com/maps/place/?q=place_id:ChIJDd0Cf-gZIDoRjXFfqSAklKk,part_345,2026-09-20 20:29:36,28867
"NEXA (Sky Automobiles, Bhubaneshwar, Twin City)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 80 6251 2287,https://www.nexaoftwincity.com/?utm_source=gmb&utm_medium=google,4.7,5181.0,"Mouza, NH 16, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3182819,85.8806302,ChIJxVHD58QJGToRNZtDrpZoDsc,https://www.google.com/maps/place/?q=place_id:ChIJxVHD58QJGToRNZtDrpZoDsc,part_345,2026-09-20 20:29:37,28868
"Kia Car Showroom - Central Kia, Pahala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91672 45073,https://kiaindia-dealers.com/kia-car-showroom-central-kia-pahala-central-kia-car-dealer-pahala-bhubaneswar-334923/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 16, Plot No 644 & 2148, Pahala, Bhubaneswar, Odisha 751032",757079,20.3492641,85.88594069999999,ChIJP0eQbqwLGToRZDw-ZVmZ2-s,https://www.google.com/maps/place/?q=place_id:ChIJP0eQbqwLGToRZDw-ZVmZ2-s,part_345,2026-09-20 20:29:38,28869
ADHIKARIMOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,2.3,3.0,"NH-18,Nachhipuria, Baisinga, Odisha 757082",757082,21.639969,86.9173311,ChIJ-a-vwlj5HDoR3UGlsC7uq6g,https://www.google.com/maps/place/?q=place_id:ChIJ-a-vwlj5HDoR3UGlsC7uq6g,part_345,2026-09-20 20:31:04,30718
Highway Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 86577 31130,https://dealer.hondacarindia.com/highway-honda-aditya-car-automotives-pvt-ltd-car-dealer-sergarh-balasore-96799/Home,4.2,136.0,"Plot No 866, Hiratikiri, Seragarh, Odisha 756060",757082,21.441690899999998,86.8502512,ChIJe48YSXFhHDoRa36ZiHl88xc,https://www.google.com/maps/place/?q=place_id:ChIJe48YSXFhHDoRa36ZiHl88xc,part_345,2026-09-20 20:31:04,30719
HIND MOTORS / SABAR CAR BAJAR,Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98988 66809,N/A,4.8,755.0,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_345,2026-09-20 20:31:06,30720
Shree Krishna Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 85990 07808,N/A,,,"Plot No 516/448, Biruan, Shergarh, Patara, Odisha 756060","Biruan, Shergarh",21.4466041,86.8560323,ChIJ4d9paJ1fHDoRbREiXfqkhVc,https://www.google.com/maps/place/?q=place_id:ChIJ4d9paJ1fHDoRbREiXfqkhVc,part_345,2026-09-20 20:31:06,30721
EV Terminal,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96927 57202,N/A,5.0,17.0,"Choudhury Complex, Plot no-143, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757083,21.6308617,86.71066499999999,ChIJZYl5JVVFHDoRJvebvP9jJSA,https://www.google.com/maps/place/?q=place_id:ChIJZYl5JVVFHDoRJvebvP9jJSA,part_345,2026-09-20 20:31:45,31685
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94370 92960,N/A,4.1,58.0,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_345,2026-09-20 20:31:45,31686
INFINITY HPROMISE (USED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 76060 03310,N/A,4.8,32.0,"SH10, near SANJIVINI HOSPITAL, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852843699999998,83.99977419999999,ChIJrXmiYBTnIDoRHTBAp23Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJrXmiYBTnIDoRHTBAp23Fhoo,part_345,2026-09-20 20:31:45,31687
CAR EMPIRE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95835 37909,N/A,4.9,55.0,"Farm Rd, Khetrajpur, Remed, Sambalpur, Odisha 768003",Khetrajpur,21.4788686,83.9619008,ChIJM94aXFIXIToR0XUBUX8nYAQ,https://www.google.com/maps/place/?q=place_id:ChIJM94aXFIXIToR0XUBUX8nYAQ,part_345,2026-09-20 20:31:45,31688
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90900 66677,https://carbaazar.com/,4.8,753.0,"Khata No- 592, Rudrapur, PAHAL Opposite to ASSOTECH WORLD NH- 16, Plot no- 11/3422, 1938, Bhubaneswar, Odisha 752101",757083,20.3298906,85.8835163,ChIJIT0OnuULGToRl6FsO3cV9IQ,https://www.google.com/maps/place/?q=place_id:ChIJIT0OnuULGToRl6FsO3cV9IQ,part_345,2026-09-20 20:31:45,31689
Trusted car with Sunil,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 92977 77377,https://trust-and-ride-trusted-used-car-showroom.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Puri Bypass Road,Near Hightech Square to 50 meters towards Pandra Also OPPOSITE OF Hotel and restaurant MMM SMILE RESTAURANT NEAR KHUNTIA MOTORS PURI BYPASS ROAD, TO, 50 METERS, Bhubaneswar, Odisha 751025",Rasulgarh,20.3059141,85.8727665,ChIJz6yQo9YLGToR0RTrvYRW1X8,https://www.google.com/maps/place/?q=place_id:ChIJz6yQo9YLGToR0RTrvYRW1X8,part_345,2026-09-20 20:31:47,31690
Bajaj Auto Credit | Rashmi Motors Kosta | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,7.0,"At Po Kostha PS Suliipada, Kostha, Odisha 757084",757084,21.973175299999998,86.9066836,ChIJHcc2SAIHHToR6FFfvcVllec,https://www.google.com/maps/place/?q=place_id:ChIJHcc2SAIHHToR6FFfvcVllec,part_345,2026-09-20 20:32:29,33156
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99030 95999,N/A,4.3,,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_345,2026-09-20 20:32:30,33157
Avinash motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Car wash",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 70118 94916,https://www.avinashmotors.com/,5.0,47.0,"B-30, N Pandav Nagar, near government dispensary, opp. akshardham metro station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJ4wa9tmfjDDkRNCBVASkGEFY,https://www.google.com/maps/place/?q=place_id:ChIJ4wa9tmfjDDkRNCBVASkGEFY,part_345,2026-09-20 20:33:56,34927
Kota Car Choice | Kota Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96604 66195,N/A,5.0,118.0,"Infront Of Pukhraj Divine, Plot No. 52, 80 Feet Link Rd, Vishwakarma Nagar, Atwal Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324001","Vishwakarma Nagar, Atwal Nagar, Chawani",25.175835,75.87036909999999,ChIJ_csiXN2bbzkR3RFSoIyFhdM,https://www.google.com/maps/place/?q=place_id:ChIJ_csiXN2bbzkR3RFSoIyFhdM,part_345,2026-09-20 20:33:57,34928
VICTORY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90380 59093,N/A,4.8,137.0,"N/129, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.545516,88.286292,ChIJhz7uE1p5AjoRQuMlH9FFJTY,https://www.google.com/maps/place/?q=place_id:ChIJhz7uE1p5AjoRQuMlH9FFJTY,part_345,2026-09-20 20:33:57,34929
