business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_345,2026-09-20 20:21:23,14808
Assav Organics,Organic Food Store,Organic food store,Organic food store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_345,2026-09-20 20:21:23,14809
M/S Amarnath Prasad Saha,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Fertilizer Store, Wholesale plant nursery",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94372 38098,N/A,4.8,,"Infront of District Treasury Office, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9358477,86.72266019999999,ChIJRzV2RlexHToR1otgPvHQANU,https://www.google.com/maps/place/?q=place_id:ChIJRzV2RlexHToR1otgPvHQANU,part_345,2026-09-20 20:21:24,14810
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95569 47771,N/A,4.8,41.0,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_345,2026-09-20 20:22:06,16441
SWARNA AHAR,Organic Food Store,Organic food store,Organic food store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78489 58484,https://swarnaahar.com/,4.9,30.0,"L-216, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280006,85.7948067,ChIJKW3lgranGToRbo7VIy9g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKW3lgranGToRbo7VIy9g2Ck,part_345,2026-09-20 20:22:06,16442
Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 141 222 6126,https://organicshop.in/,4.3,26.0,"R-11, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9066813,75.7979592,ChIJbRgq3xq0bTkREL8j2PWj4gc,https://www.google.com/maps/place/?q=place_id:ChIJbRgq3xq0bTkREL8j2PWj4gc,part_345,2026-09-20 20:22:06,16443
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_345,2026-09-20 20:22:07,16444
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_345,2026-09-20 20:22:07,16445
Organic Utpanna,Organic Food Store,Organic shop,Organic shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97774 57746,https://utpanna.com/,4.8,,"37, Kalinga Vihar Rd, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2585254,85.7563239,ChIJ2xGkXbGnGToRXRc9arL85FI,https://www.google.com/maps/place/?q=place_id:ChIJ2xGkXbGnGToRXRc9arL85FI,part_345,2026-09-20 20:22:07,16446
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",757050,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_345,2026-09-20 20:22:07,16447
Svastya Organic Farms Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 76763 35779,http://svastyaorganicfarms.com/,4.9,,"Ground floor, 697, 11th Main Rd, opposite to Sri Raghavendra Swamy Mutt, Vishya Bank Colony, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, 5th Block, Jayanagar",12.9173321,77.5859893,ChIJk0_dcx7XrjsR559KNf2JRMs,https://www.google.com/maps/place/?q=place_id:ChIJk0_dcx7XrjsR559KNf2JRMs,part_345,2026-09-20 20:22:07,16448
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70327 08095,N/A,4.1,,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_345,2026-09-20 20:22:07,16449
Udaya Health & Organics,Organic Food Store,Organic food store,Organic food store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 77518 65666,N/A,5.0,,"Shop 6 , Plot No 9, D.N.Oxy Park Cosmopolis Road, Dumduma, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2498313,85.7893022,ChIJkQogUW2nGToRSqQPC7oKk_M,https://www.google.com/maps/place/?q=place_id:ChIJkQogUW2nGToRSqQPC7oKk_M,part_345,2026-09-20 20:22:07,16450
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97311 66320,http://www.organickrate.com/,5.0,,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_345,2026-09-20 20:22:07,16451
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,3441.0,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_345,2026-09-20 20:22:07,16452
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97767 75758,N/A,5.0,21.0,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_345,2026-09-20 20:22:08,16453
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_345,2026-09-20 20:22:49,18080
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_345,2026-09-20 20:22:49,18081
Baba fast food,Organic Food Store,Natural goods store,Natural goods store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,2.0,2.0,"Jamshedpur, Gura, Jharkhand 832104",757051,22.3549576,86.4970748,ChIJLbtO5AvvHToRxYwrhtGCXcs,https://www.google.com/maps/place/?q=place_id:ChIJLbtO5AvvHToRxYwrhtGCXcs,part_345,2026-09-20 20:22:49,18082
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_345,2026-09-20 20:22:50,18083
Kadamba Indus Organics (KIO),Organic Food Store,Organic food store,"Organic food store, Coffee store, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic shop, Produce market",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63607 85460,https://kioorganics.com/,4.8,,"672, 31st Main Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.907413199999999,77.5824397,ChIJbfsMBMMVrjsRyx9j4N1uyGk,https://www.google.com/maps/place/?q=place_id:ChIJbfsMBMMVrjsRyx9j4N1uyGk,part_345,2026-09-20 20:22:50,18084
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94250 69230,https://mofonline.in/,4.7,,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_345,2026-09-20 20:22:50,18085
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_345,2026-09-20 20:22:50,18086
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_345,2026-09-20 20:22:50,18087
Hata chaka betnoti.,Organic Food Store,Market,Market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.2,77.0,"PRPR+HCX, Betnoti - Udala Rd, Betnoti, Odisha 757025",757052,21.7364914,86.84111349999999,ChIJsco0PH9VHDoRe4TiM5Etn_I,https://www.google.com/maps/place/?q=place_id:ChIJsco0PH9VHDoRe4TiM5Etn_I,part_345,2026-09-20 20:23:34,19364
KANHA HERBAL,Organic Food Store,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herb shop, Herbal medicine store, Manufacturer, Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73812 60946,http://facebook.com/kanhaherbal,5.0,3.0,"Bahanada, Chhachinapada, Odisha 757100",757052,21.7369417,86.86410579999999,ChIJN9l1eelVHDoRlyQvzgyY9Nc,https://www.google.com/maps/place/?q=place_id:ChIJN9l1eelVHDoRlyQvzgyY9Nc,part_345,2026-09-20 20:23:34,19365
"Forever living products, Betnoti (odisha)",Organic Food Store,Health and beauty shop,Health and beauty shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"NH-18, Betnoti, Bahanada, Odisha 757025",757052,21.7396779,86.8516798,ChIJ48Q_HHtVHDoRF5Q-8x0nX8A,https://www.google.com/maps/place/?q=place_id:ChIJ48Q_HHtVHDoRF5Q-8x0nX8A,part_345,2026-09-20 20:23:34,19366
MAA BASANTI WHOLESALE,Organic Food Store,Bangle Shop,"Bangle Shop, Cosmetics wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70080 56202,N/A,4.2,5.0,"NH 18, near laxminarayan temple, Baisinga, Odisha 757028",757052,21.6493368,86.91044389999999,ChIJ4agBh2f5HDoRoHVuaDfUclA,https://www.google.com/maps/place/?q=place_id:ChIJ4agBh2f5HDoRoHVuaDfUclA,part_345,2026-09-20 20:23:34,19367
BIKASH MARKET COMPLEX,Organic Food Store,Supermarket,Supermarket,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://bikashmarketcomplex.co.in/,,,"At-Bhogabati Po-Betnoti Dist-Mayurbhanj, Ps, Betnoti, Odisha 757025",757052,21.7408298,86.8465909,ChIJAfZSFQhVHDoR6DqGDtH2mj8,https://www.google.com/maps/place/?q=place_id:ChIJAfZSFQhVHDoR6DqGDtH2mj8,part_345,2026-09-20 20:23:34,19368
Modicare Distributor,Organic Food Store,Grocery store,"Grocery store, Health and beauty shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://www.modicare.com/,4.9,10.0,"JWX4+GJX, Baisinga - Manatri - Badasahi Rd, Baisinga, Odisha 757028",757052,21.648869299999998,86.90661,ChIJMWM6Gwb4HDoRVbqhdMsEq4I,https://www.google.com/maps/place/?q=place_id:ChIJMWM6Gwb4HDoRVbqhdMsEq4I,part_345,2026-09-20 20:23:34,19369
Garma Garam Restaurant,Organic Food Store,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Takeout restaurant",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.2,845.0,"PRQX+75Q, Betnoti, Odisha 757025",757052,21.7382115,86.8479984,ChIJtWTOGyRUHDoRVFdFmqfDvIE,https://www.google.com/maps/place/?q=place_id:ChIJtWTOGyRUHDoRVFdFmqfDvIE,part_345,2026-09-20 20:23:34,19370
Sarala feeds And medicine,Organic Food Store,Animal feed store,"Animal feed store, Veterinary pharmacy",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 76351,N/A,4.5,6.0,"Baisinga, Odisha 757028",757052,21.6491169,86.9116403,ChIJf-qDulP5HDoRJofLJTIC_Wg,https://www.google.com/maps/place/?q=place_id:ChIJf-qDulP5HDoRJofLJTIC_Wg,part_345,2026-09-20 20:23:34,19371
Sai Shree Cosmetics & Variety,Organic Food Store,Cosmetics store,Cosmetics store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,32.0,"AT-BHOGABATI, PO, near GOVT. GIRLS' SCHOOL, Betnoti, Odisha 757025",757052,21.7409894,86.8464795,ChIJny1h2HVVHDoRhMrMKSpwS-8,https://www.google.com/maps/place/?q=place_id:ChIJny1h2HVVHDoRhMrMKSpwS-8,part_345,2026-09-20 20:23:34,19372
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97771 17062,N/A,5.0,6.0,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_345,2026-09-20 20:23:36,19373
The Organic Shop,Organic Food Store,Organic food store,Organic food store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,3.0,"Shop No 1, Plot 309/1801, PS:, near Mangala Temple, Saileshree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Saileshree Vihar, Chandrasekharpur",20.3294906,85.8091,ChIJjUJWq8UJGToREDBXSKu7pi8,https://www.google.com/maps/place/?q=place_id:ChIJjUJWq8UJGToREDBXSKu7pi8,part_345,2026-09-20 20:23:36,19374
Auroshree Millets hub,Organic Food Store,Health food store,Health food store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70089 42778,N/A,5.0,5.0,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940131599999997,86.7417219,ChIJfyd0k06vHToRwD-2OVgZm2Y,https://www.google.com/maps/place/?q=place_id:ChIJfyd0k06vHToRwD-2OVgZm2Y,part_345,2026-09-20 20:24:17,21208
M'ma organic Farms,Organic Food Store,Organic food store,"Organic food store, Dairy farm, Dairy store, Dairy Products Supplier, Fruit and vegetable store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 88772 98299,N/A,4.4,37.0,"H, 8, Road No.3, Zone No.4, VIP Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.4, VIP Colony, Birsanagar",22.785338,86.250022,ChIJNfqPkqPi9TkRoMDtZglnZOY,https://www.google.com/maps/place/?q=place_id:ChIJNfqPkqPi9TkRoMDtZglnZOY,part_345,2026-09-20 20:24:17,21209
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",757054,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_345,2026-09-20 20:25:02,22150
OGS-MART,Organic Food Store,General store,General store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_345,2026-09-20 20:25:02,22151
ORGANIC GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63829 39561,N/A,5.0,,"AT, SEKHSORAI, Sekhsorai, Sekhsari, Odisha 756086",757055,21.7804047,87.1693554,ChIJnftfqBThHDoRkHe77yAu6is,https://www.google.com/maps/place/?q=place_id:ChIJnftfqBThHDoRkHe77yAu6is,part_345,2026-09-20 20:25:42,22705
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_345,2026-09-20 20:25:43,22706
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98098 02700,N/A,4.8,71.0,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_345,2026-09-20 20:25:43,22707
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90087 31039,https://theorganicworld.com/,4.6,133.0,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_345,2026-09-20 20:25:43,22708
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,15.0,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_345,2026-09-20 20:25:43,22709
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_345,2026-09-20 20:25:44,22710
