business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMILIPAL JUNGLE RESORT,Resort,Resort hotel,"Resort hotel, Cottage, Lodge, Cafe",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 295 206,http://sjresort.in/,4.2,83.0,"SNC, Waterfall, near Sitakund, Similipal, Baripada, Govindchandrapur, Odisha 757049",Similipal,21.929575699999997,86.5712243,ChIJ928ADTPJHToR_6EMR4bH6Bg,https://www.google.com/maps/place/?q=place_id:ChIJ928ADTPJHToR_6EMR4bH6Bg,part_345,2026-09-20 20:21:47,15806
Similipal Prakruti Nivas,Resort,Hotel,Hotel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.similipalprakrutinivas.com/,4.2,275.0,"Lulung, Po-Kochilaghati, Via- Shyamakhunta, Similipal, Odisha 757049",757049,21.9426222,86.5718867,ChIJVZcDTWDJHToR8Z-AWxmK6tE,https://www.google.com/maps/place/?q=place_id:ChIJVZcDTWDJHToR8Z-AWxmK6tE,part_345,2026-09-20 20:21:47,15807
Mohanta point - Simlipal,Resort,Holiday apartment rental,Holiday apartment rental,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94371 61626,https://mohantapoint.com/,4.4,34.0,"WM6J+38, near Sirishbani, Sirisbani, Sudiam, Odisha 757049",757049,21.910147,86.6807457,ChIJk82EncezHToRlqSR_mYFJno,https://www.google.com/maps/place/?q=place_id:ChIJk82EncezHToRlqSR_mYFJno,part_345,2026-09-20 20:21:47,15808
Similipal Meadows,Resort,Hotel,Hotel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87632 93427,https://www.similipalmeadows.com/,4.9,35.0,"Sitakund Rd, Pithabata, Baripada, Odisha 757049",757049,21.9383661,86.5788042,ChIJeab0j-3JHToRz7sLKWemkC4,https://www.google.com/maps/place/?q=place_id:ChIJeab0j-3JHToRz7sLKWemkC4,part_345,2026-09-20 20:21:47,15809
Guruji garden mandap & resort,Resort,Campground,Campground,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://tripswala.in/,4.3,33.0,"WPX9+MG9, Chipatastia, Baripada, Odisha 757002",757049,21.9488307,86.7198785,ChIJo_S9TwCxHToRW8HRkI0_0DM,https://www.google.com/maps/place/?q=place_id:ChIJo_S9TwCxHToRW8HRkI0_0DM,part_345,2026-09-20 20:21:47,15810
Arpita Beach Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Cafe, Gym, Hotel, Restaurant, Sightseeing Tour Operator, Swimming pool, Wedding venue",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 85949 16474,https://www.arpitabeachresort.in/,4.3,5769.0,"Arpita Beach Resort, Chandipur Beach Rd, near Chandipur, Odisha 756025",757050,21.4496832,87.03519419999999,ChIJK2f11szyHDoRpHDcqy3nh_M,https://www.google.com/maps/place/?q=place_id:ChIJK2f11szyHDoRpHDcqy3nh_M,part_345,2026-09-20 20:22:30,17397
Dhuliabeda Mountain,Resort,Resort hotel,Resort hotel,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.0,3.0,"RH5R+278, Keonjhar, Odisha 758031",757050,21.8075452,85.5906945,ChIJHXueDKWqHzoRKQoMCqaw9LQ,https://www.google.com/maps/place/?q=place_id:ChIJHXueDKWqHzoRKQoMCqaw9LQ,part_345,2026-09-20 20:22:30,17398
Apple Resort,Resort,Resort hotel,Resort hotel,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.0,208.0,"Kamapali square,karana street, Khallikot, Odisha 761030",757050,19.6078433,85.0846761,ChIJdTloGKMFGDoRWk-oLi0MbZU,https://www.google.com/maps/place/?q=place_id:ChIJdTloGKMFGDoRWk-oLi0MbZU,part_345,2026-09-20 20:22:30,17399
Pipul Odi Museum Resort,Resort,Resort hotel,Resort hotel,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70081 34870,https://www.pipulhotelsandresorts.com/,4.3,,"At/po-badakul via-Balugaon dist-khurdha, Barkul, Odisha 752030",757050,19.716201299999998,85.19017149999999,ChIJ4Q05wgYXGDoRw0b--fSla2M,https://www.google.com/maps/place/?q=place_id:ChIJ4Q05wgYXGDoRw0b--fSla2M,part_345,2026-09-20 20:22:31,17400
COCONUT PENINSULA RESORT,Resort,Resort hotel,Resort hotel,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 1800 889 3082,http://www.coconutpeninsularesort.com/,4.4,670.0,"Ocl Rd, Mania, Bhagatpur, Tangi, Odisha 754022",757050,20.6026064,85.9910163,ChIJe7ga1JBrGToRy2A4v6rpmVI,https://www.google.com/maps/place/?q=place_id:ChIJe7ga1JBrGToRy2A4v6rpmVI,part_345,2026-09-20 20:22:32,17401
SJ Agro Farm and Retreat,Resort,Resort hotel,"Resort hotel, Farm",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99388 36954,http://www.sjretreat.com/,4.4,,"5GQM+W7R, Phulachhachuni, Odisha 752056",757052,20.189863,85.5331377,ChIJqwX-Z0dVGDoRgmC_ZbXjuSw,https://www.google.com/maps/place/?q=place_id:ChIJqwX-Z0dVGDoRgmC_ZbXjuSw,part_345,2026-09-20 20:24:00,20488
Oak Escapes,Resort,Resort hotel,Resort hotel,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94393 00007,https://www.oakescapes.com/,4.8,,"Rajanguda, Pakjhola, Aligaon, Semiliguda, Odisha 764036",757052,18.688734399999998,82.9090437,ChIJgcDAry0BOzoR7AxjVOH9YlY,https://www.google.com/maps/place/?q=place_id:ChIJgcDAry0BOzoR7AxjVOH9YlY,part_345,2026-09-20 20:24:00,20489
Varenyam Resort,Resort,Resort hotel,Resort hotel,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 84568 64637,N/A,4.9,,"Nishanimunda, Gouda Sahi, Padampur, Dumuriput, Odisha 764021",757052,18.7842691,82.8014444,ChIJmfLEtW77OjoRLnps2zcl4Hs,https://www.google.com/maps/place/?q=place_id:ChIJmfLEtW77OjoRLnps2zcl4Hs,part_345,2026-09-20 20:24:00,20490
SIDDHI BINAYAK Enterprises,Resort,Electrical products wholesaler,Electrical products wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73811 55565,N/A,5.0,1.0,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939538499999998,86.7447711,ChIJAbVliZGvHToR4rukKaOqSH0,https://www.google.com/maps/place/?q=place_id:ChIJAbVliZGvHToR4rukKaOqSH0,part_345,2026-09-20 20:24:01,20491
Aahar Hotel,Resort,Hotel,Hotel,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.5,275.0,"Side of NH-60, Kothacharigan, Amarada, Odisha 756030",757055,21.7173314,87.11133129999999,ChIJZaJrFGbkHDoRcjmu7AYZa2s,https://www.google.com/maps/place/?q=place_id:ChIJZaJrFGbkHDoRcjmu7AYZa2s,part_345,2026-09-20 20:26:09,24197
Hotel Anand Palace,Resort,Hotel,Hotel,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.9,39.0,"R6RW+RXR, Gabarghata, Odisha 756087",757055,21.842111499999998,87.2473947,ChIJwQ2saXEgHToRheo-7nsKtcw,https://www.google.com/maps/place/?q=place_id:ChIJwQ2saXEgHToRheo-7nsKtcw,part_345,2026-09-20 20:26:09,24198
