business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Handloom,Handloom and Khadi Store,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94375 43500,N/A,4.5,13.0,"FX8C+CX2, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.466017,83.9723984,ChIJvdGnWn4WIToREj8OKDTQtAo,https://www.google.com/maps/place/?q=place_id:ChIJvdGnWn4WIToREj8OKDTQtAo,part_345,2026-09-20 20:23:44,19737
New Haryana Handloom,Handloom and Khadi Store,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,14.0,"Guru bhawan, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485137599999998,83.9827038,ChIJX7d1IY0WIToRHcnpzE8BEZ8,https://www.google.com/maps/place/?q=place_id:ChIJX7d1IY0WIToRHcnpzE8BEZ8,part_345,2026-09-20 20:23:44,19738
"Fabindia, Janpath Road, Ashok Nagar",Handloom and Khadi Store,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 84806 12006,http://www.fabindia.com/,4.3,662.0,"Plot No 125, Janpath Rd, near by UCO Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2657515,85.8397909,ChIJlTQ3A0-nGToRCKVpo1x7L7I,https://www.google.com/maps/place/?q=place_id:ChIJlTQ3A0-nGToRCKVpo1x7L7I,part_345,2026-09-20 20:23:44,19739
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_345,2026-09-20 20:23:44,19740
Haryana Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 255 4568,N/A,3.5,24.0,"Plot No. N-5/41, Indradhanu Market, IRC Village, Nayapalli, near SBI ATM, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.291697499999998,85.8144868,ChIJ_____9YJGToROozQ73LulV8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToROozQ73LulV8,part_345,2026-09-20 20:23:44,19741
SWASTIK HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 92445 76470,https://www.swastikhandloom.com/,4.5,,"Ward no 21, Champa, Chhattisgarh 495671",757053,22.0319693,82.6488189,ChIJ9_1IJwe9JzoRLEdJAEnn_GM,https://www.google.com/maps/place/?q=place_id:ChIJ9_1IJwe9JzoRLEdJAEnn_GM,part_345,2026-09-20 20:24:27,21388
Boyanika Exclusive,Handloom and Khadi Store,Corporate office,"Corporate office, Clothing store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94371 51266,https://boyanika.com/,4.3,,"PPL Ln, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2762067,85.8349471,ChIJDfHzblmnGToR2lChHEiMtIE,https://www.google.com/maps/place/?q=place_id:ChIJDfHzblmnGToR2lChHEiMtIE,part_345,2026-09-20 20:24:27,21389
Tantuj State Handloom,Handloom and Khadi Store,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,2.9,,"QRV8+9VW, Sea Beach Rd, Puri, Odisha 752001",757053,19.7934996,85.81720059999999,ChIJu6unHDDEGToRYifbtW6d3u0,https://www.google.com/maps/place/?q=place_id:ChIJu6unHDDEGToRYifbtW6d3u0,part_345,2026-09-20 20:24:27,21390
KARNATAKA KHADI HANDLOOM FABRICS,Handloom and Khadi Store,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99645 10829,N/A,5.0,,"RP Rd, OPP RITHARA SOCITY, Shankar Pura, Mandya, Karnataka 571401",Shankar Pura,12.5281056,76.89038339999999,ChIJSaU-TUChrzsR7cdZqTja3Sc,https://www.google.com/maps/place/?q=place_id:ChIJSaU-TUChrzsR7cdZqTja3Sc,part_345,2026-09-20 20:25:50,23228
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98292 94971,N/A,4.4,,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_345,2026-09-20 20:25:50,23229
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94140 60283,http://www.charkhawallah.com/,4.2,,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_345,2026-09-20 20:25:50,23230
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 20 3049 3611,N/A,3.7,61.0,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_345,2026-09-20 20:25:52,23231
National Handloom Corporation,Handloom and Khadi Store,Supermarket,"Supermarket, Craft store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78778 58174,http://nationalhandloomcorp.com/,4.1,5267.0,"Nai Sarak, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2896242,73.02533509999999,ChIJgb-kIbONQTkRRiVflD8Fbyg,https://www.google.com/maps/place/?q=place_id:ChIJgb-kIbONQTkRRiVflD8Fbyg,part_345,2026-09-20 20:25:52,23232
National Handloom Corporation,Handloom and Khadi Store,Grocery store,"Grocery store, Cosmetics store, Department store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92512 59779,http://www.nationalhandloomcorp.com/,4.2,17280.0,"XQ6H+3WR, M P Plaza, Sector 2 Rd, near RTO office, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960246299999998,75.7797597,ChIJKVYuX7SzbTkR0kd49KTJT_w,https://www.google.com/maps/place/?q=place_id:ChIJKVYuX7SzbTkR0kd49KTJT_w,part_345,2026-09-20 20:25:52,23233
"Kasturi Handloom – Rajputi Poshak, Lehengas & Sarees | Jodhpur",Handloom and Khadi Store,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94139 59769,https://kasturihandloom.com/,4.3,97.0,"Pokaran Ki Haweli, Tripoliya Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.291082,73.022514,ChIJJa8yiLONQTkRrjjSobVni8w,https://www.google.com/maps/place/?q=place_id:ChIJJa8yiLONQTkRrjjSobVni8w,part_345,2026-09-20 20:25:52,23234
Fair Deal Textile Jaipur,Handloom and Khadi Store,Clothing store,"Clothing store, Bag shop, Boutique, Designer Clothing Store, Fabric store, Gift shop, Gents Tailor, Wedding store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86966 88143,https://fairdealtextile.com/,4.8,365.0,"Laxmi Vinod Bhawan Anand Bhawan Ke Pass, Plot no. 7, Sansar Chandra Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9188276,75.80135729999999,ChIJc77PNuWzbTkRxTUc-V0dmDg,https://www.google.com/maps/place/?q=place_id:ChIJc77PNuWzbTkRxTUc-V0dmDg,part_345,2026-09-20 20:25:52,23235
Mithapelli Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 20 2645 3180,N/A,3.9,9.0,"39, Shankar Sheth Rd, C/o, Mithapelli Estates, Pune, Maharashtra 411037","C/o, Mithapelli Estates",18.5013075,73.8694569,ChIJi8nEnMnBwjsRrOxSxzlj_9Q,https://www.google.com/maps/place/?q=place_id:ChIJi8nEnMnBwjsRrOxSxzlj_9Q,part_345,2026-09-20 20:25:52,23236
Sushil Vastralaya,Handloom and Khadi Store,Curtain supplier and maker,Curtain supplier and maker,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94245 04502,N/A,4.7,56.0,"381, Parasnath Plaza, Mahatma Gandhi Rd, Gorakund, Rajwada, Khajuri Bazar, Indore, Madhya Pradesh 452002","Gorakund, Rajwada, Khajuri Bazar",22.7192322,75.85096659999999,ChIJEZRiXG39YjkRor706lAPaZ0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRor706lAPaZ0,part_345,2026-09-20 20:25:52,23237
Jaipur Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 2425 9899,N/A,4.2,33.0,"729, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4835201,88.3772327,ChIJw3-TDhFxAjoR-S4nacOCwFU,https://www.google.com/maps/place/?q=place_id:ChIJw3-TDhFxAjoR-S4nacOCwFU,part_345,2026-09-20 20:25:52,23238
Cotton ghar,Handloom and Khadi Store,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98283 35312,N/A,4.2,141.0,"9-12, Golf Course Scheme Rd, Abhaygarh Colony, Air Force Area, Jodhpur, Rajasthan 342001","Abhaygarh Colony, Air Force Area",26.260382,73.03237229999999,ChIJ3Xn3nGaMQTkRLzrsmfBTlUY,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn3nGaMQTkRLzrsmfBTlUY,part_345,2026-09-20 20:25:52,23239
Aashirwad Handloom,Handloom and Khadi Store,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63959 91092,N/A,3.0,1.0,"Saptrishi ashram, near ganga mata eye hospital, Motichur, Haridwar, Motichur Range, Uttarakhand 249401",Motichur,29.9885129,78.1860572,ChIJoW6gKxRHCTkRhQKn0mxRS1E,https://www.google.com/maps/place/?q=place_id:ChIJoW6gKxRHCTkRhQKn0mxRS1E,part_345,2026-09-20 20:25:52,23240
Avantika Handlooms,Handloom and Khadi Store,Clothing store,"Clothing store, Garment Exporter",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.8,11.0,"507, Mahatma Gandhi Rd, opposite Kothari market, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.7201299,75.8624933,ChIJEZRiXG39YjkRbxgcnX2o3bM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRbxgcnX2o3bM,part_345,2026-09-20 20:25:52,23241
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_345,2026-09-20 20:26:38,25329
Sudh Khadi (Taj Handloom),Handloom and Khadi Store,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,3.0,"Hathwa Market, near Town Thana, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778680899999998,84.7421545,ChIJy8fnTgC7kjkRUb0azoEyDXk,https://www.google.com/maps/place/?q=place_id:ChIJy8fnTgC7kjkRUb0azoEyDXk,part_345,2026-09-20 20:26:39,25330
Odisha Fabrics,Handloom and Khadi Store,Saree Shop,Saree Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90907 20983,https://odishafabrics.com/,4.9,,"MIG 107, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2787453,85.7950302,ChIJBXGtUwCnGToRdBtqK8sMPjU,https://www.google.com/maps/place/?q=place_id:ChIJBXGtUwCnGToRdBtqK8sMPjU,part_345,2026-09-20 20:27:19,26435
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 33 2237 6339,N/A,4.0,879.0,"H994+3JJ, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677129,88.35652069999999,ChIJ4fMDFKl3AjoR2FVGDGqaFWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fMDFKl3AjoR2FVGDGqaFWk,part_345,2026-09-20 20:27:21,26436
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,https://www.khadigramshilpudyog.com/,4.4,,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_345,2026-09-20 20:28:05,27384
Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 141 402 6273,http://www.handloomemporium.com/,4.3,235.0,"17, Nehru Bazar Rd, Nehru Bazar, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Modikhana",26.9171735,75.8198235,ChIJI6CzarK2bTkR0flFI0ZHBbk,https://www.google.com/maps/place/?q=place_id:ChIJI6CzarK2bTkR0flFI0ZHBbk,part_345,2026-09-20 20:28:05,27385
Punjab Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98727 43003,N/A,4.1,,"2565, Gali No. 13, Gill Rd, Opp. Octroi Godown & Municipal Corporation, Dasmesh Nagar, Industrial Area-B, Ludhiana, Punjab 141003","Dasmesh Nagar, Industrial Area-B",30.882388,75.858498,ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,part_345,2026-09-20 20:28:48,27973
Handloom Emporium,Handloom and Khadi Store,Clothing wholesaler,"Clothing wholesaler, Furniture store, Men's clothing store, Saree Shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93341 02339,N/A,5.0,,"Handloom Emporium, Chowk, Ashok Rajpath Rd, opp. Rambagh Road, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.597377899999998,85.2289212,ChIJU94Nhndf7TkRAAAAMNbMvnk,https://www.google.com/maps/place/?q=place_id:ChIJU94Nhndf7TkRAAAAMNbMvnk,part_345,2026-09-20 20:28:48,27974
Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94310 14355,N/A,4.7,,"F/91-92, Khetan Super Market,Catholic Church, Birla Mandir Rd, Subjibagh, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615754,85.153572,ChIJN6Ai0fBY7TkRCZa3h2uF4tU,https://www.google.com/maps/place/?q=place_id:ChIJN6Ai0fBY7TkRCZa3h2uF4tU,part_345,2026-09-20 20:28:48,27975
Aggarwal handloom,Handloom and Khadi Store,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98965 80751,N/A,5.0,,"Diwan khana market, Palika Bazar, Rani Talab, Jind, Haryana 126102","Palika Bazar, Rani Talab",29.313349799999997,76.31693899999999,ChIJK8JecgAFEjkR4OtByoVgGHQ,https://www.google.com/maps/place/?q=place_id:ChIJK8JecgAFEjkR4OtByoVgGHQ,part_345,2026-09-20 20:28:48,27976
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98396 87333,N/A,4.9,,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_345,2026-09-20 20:29:31,28764
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_345,2026-09-20 20:29:33,28765
Metro Handloom,Handloom and Khadi Store,Clothing store,Clothing store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94158 05663,N/A,5.0,7.0,"Raniganj Bazar, Uttar Pradesh 277208",757079,25.7876875,84.4798125,ChIJiyNgwr2RkjkRX-9v_9ajwFk,https://www.google.com/maps/place/?q=place_id:ChIJiyNgwr2RkjkRX-9v_9ajwFk,part_345,2026-09-20 20:29:33,28766
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.8,6.0,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_345,2026-09-20 20:30:12,29789
Madhya Bharat Khadi Sangh,Handloom and Khadi Store,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 77730 07463,N/A,4.6,9.0,"Khadi Sadan, Jiwaji Ganj, near Ratan Colony, Ratan Colony, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","Ratan Colony, Shekh Ki Bagiya",26.2066429,78.1453033,ChIJDYzgftfFdjkRTKaGHv94WtU,https://www.google.com/maps/place/?q=place_id:ChIJDYzgftfFdjkRTKaGHv94WtU,part_345,2026-09-20 20:30:14,29790
Bajrang Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 95754 59833,N/A,3.2,6.0,"55W4+J84, Near Desi Wine Shop, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Naya Bazaar, Lashkar",26.196517,78.1558254,ChIJXbn6Is3FdjkRO-ajnqBN4oc,https://www.google.com/maps/place/?q=place_id:ChIJXbn6Is3FdjkRO-ajnqBN4oc,part_345,2026-09-20 20:30:14,29791
Handloom Emporium,Handloom and Khadi Store,Men's clothing store,Men's clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98505 07469,N/A,4.0,5.0,"1443, Shukrawar Peth, Bajirao Road, Near Janta Bank, Bajirao Road, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5123112,73.8539191,ChIJfaOaX23AwjsR5UtTueEbBoA,https://www.google.com/maps/place/?q=place_id:ChIJfaOaX23AwjsR5UtTueEbBoA,part_345,2026-09-20 20:30:14,29792
New Haryana Handloom,Handloom and Khadi Store,Clothing store,Clothing store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.0,87.0,"GW2H+HG6, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014048,86.9287784,ChIJ8clTIqT1HDoRyuqDWksrwm4,https://www.google.com/maps/place/?q=place_id:ChIJ8clTIqT1HDoRyuqDWksrwm4,part_345,2026-09-20 20:30:58,30649
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.3,,"VH6C+QMC, Sardar Patel Marg, Mill Street, Jeypore, Odisha 764001",Mill Street,18.861882299999998,82.5716875,ChIJx8G76E_tOjoRb5plChJqQUE,https://www.google.com/maps/place/?q=place_id:ChIJx8G76E_tOjoRb5plChJqQUE,part_345,2026-09-20 20:31:40,31434
Khadi bhandar . Handloom cloth & saree. Sana bazar jagatsinghpur.,Handloom and Khadi Store,Clothing store,Clothing store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"Sana bazar, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",757083,20.2531201,86.1800185,ChIJseB1tDmBGToROHlZbGzsyE8,https://www.google.com/maps/place/?q=place_id:ChIJseB1tDmBGToROHlZbGzsyE8,part_345,2026-09-20 20:31:41,31435
RAJDHANI KHADI EMPORIUM,Handloom and Khadi Store,Clothing store,Clothing store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70088 18830,N/A,5.0,9.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2647633,85.84007419999999,ChIJNaucZ3-nGToR4qRJlyZaVus,https://www.google.com/maps/place/?q=place_id:ChIJNaucZ3-nGToR4qRJlyZaVus,part_345,2026-09-20 20:31:41,31436
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98307 06023,https://www.facebook.com/khadicollegestreet/,4.5,204.0,"57B, College Street, More, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.57759,88.364571,ChIJq3ZCEk12AjoR672r-gHSQZE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZCEk12AjoR672r-gHSQZE,part_345,2026-09-20 20:31:41,31437
NEW KHADI BHANDAR,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Clothing wholesaler",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.6,9.0,"Plot-123, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265963199999998,85.8397806,ChIJHXEj_eqnGToRoOvrHlIjt9E,https://www.google.com/maps/place/?q=place_id:ChIJHXEj_eqnGToRoOvrHlIjt9E,part_345,2026-09-20 20:31:41,31438
