business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swain Brothers Complex,Shopping Mall Operators,Shopping mall,Shopping mall,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99690 35699,N/A,4.2,,"457R+WR8, Jagatsinghpur, Odisha 754113",757092,20.114787099999997,86.1920665,ChIJcxXN5RaGGToRrUE1I-nHLUA,https://www.google.com/maps/place/?q=place_id:ChIJcxXN5RaGGToRrUE1I-nHLUA,part_345,2026-09-20 20:36:35,37228
Queen Bazaar,Shopping Mall Operators,Shopping mall,Shopping mall,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 90400 18100,N/A,4.6,,"Gandhi Chhak, Jagatsinghpur, Odisha 754294",757092,20.2664802,86.1613957,ChIJVz3M7QyDGToRNDQ-GLk-TsU,https://www.google.com/maps/place/?q=place_id:ChIJVz3M7QyDGToRNDQ-GLk-TsU,part_345,2026-09-20 20:36:35,37229
Parsvnath Mall Manhattan,Shopping Mall Operators,Shopping mall,Shopping mall,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 11 3096 9305,http://www.parsvnath.com/retail/faridabad.asp,3.1,,"NH-19, New Industrial Township, Faridabad, Haryana 121002",New Industrial Township,28.4066509,77.31027519999999,ChIJ8VNPkrXdDDkRqfXnOItiYxk,https://www.google.com/maps/place/?q=place_id:ChIJ8VNPkrXdDDkRqfXnOItiYxk,part_345,2026-09-20 20:36:35,37230
Jajendra Pradhan Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 73816 31201,N/A,3.3,,"4CRC+C9X, Gadabishunpur, Odisha 754110",757092,20.141106699999998,86.4209781,ChIJm6wrYSgwGjoRX7qw1aeWGGQ,https://www.google.com/maps/place/?q=place_id:ChIJm6wrYSgwGjoRX7qw1aeWGGQ,part_345,2026-09-20 20:36:35,37231
SHREEYA SHOPPING COMPLEX,Shopping Mall Operators,Shopping mall,Shopping mall,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.0,,"4CRC+G85, Gadabishunpur, Odisha 754110",757092,20.1412613,86.4208585,ChIJWavvlhMxGjoRJ8kbSkTDnPA,https://www.google.com/maps/place/?q=place_id:ChIJWavvlhMxGjoRJ8kbSkTDnPA,part_345,2026-09-20 20:36:35,37232
Baghel Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.4,,"JJP8+HVW, Keonjhar, Odisha 758001",757093,21.6364925,85.6172155,ChIJC5wNZmn9HjoRQuNjy-AQPe0,https://www.google.com/maps/place/?q=place_id:ChIJC5wNZmn9HjoRQuNjy-AQPe0,part_345,2026-09-20 20:37:18,38237
Khan Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94370 86122,N/A,3.7,,"Khan Market Complex, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6390381,85.6046882,ChIJ_0fAM2L9HjoRe8Uv_NQ0xtM,https://www.google.com/maps/place/?q=place_id:ChIJ_0fAM2L9HjoRe8Uv_NQ0xtM,part_345,2026-09-20 20:37:18,38238
"Hanuman Marble,Park Line ,Keonjhar",Shopping Mall Operators,Shopping mall,Shopping mall,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,3.5,,"Park Line, Keonjhar, Odisha 758001",Park Line,21.630674199999998,85.60614729999999,ChIJj53qP179HjoR6LvipEflEsU,https://www.google.com/maps/place/?q=place_id:ChIJj53qP179HjoR6LvipEflEsU,part_345,2026-09-20 20:37:18,38239
Maa shopping mall,Shopping Mall Operators,Shopping mall,Shopping mall,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94385 20547,https://www.facebook.com/maasmall,4.5,,"opp. State bank of India, Bisra, Odisha 770036",757100,22.251025499999997,84.9952596,ChIJRbx61g31HzoRymIZFXs2pwY,https://www.google.com/maps/place/?q=place_id:ChIJRbx61g31HzoRymIZFXs2pwY,part_345,2026-09-20 20:38:03,38898
RUPEELAND (PATIA),Shopping Mall Operators,Shopping mall,Shopping mall,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 89102 17774,http://www.ruppand.com/,4.2,,"Magnetic Square, Ground floor, Prakriti Tower, Plot No. 435/2170, near KIIT Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518158,85.8256071,ChIJUehiYl4JGToRFugBAaZUbIc,https://www.google.com/maps/place/?q=place_id:ChIJUehiYl4JGToRFugBAaZUbIc,part_345,2026-09-20 20:38:03,38899
V2 Mall,Shopping Mall Operators,Dress store,Dress store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.1,,"6QV8+9Q7, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2434373,85.767467,ChIJJZHoln6nGToRYMrKTCzFXuk,https://www.google.com/maps/place/?q=place_id:ChIJJZHoln6nGToRYMrKTCzFXuk,part_345,2026-09-20 20:38:05,38900
SOM SQUARE,Shopping Mall Operators,Shopping mall,Shopping mall,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.9,,"Plot no.340, 340, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290154599999997,85.8492864,ChIJFWrNPUYLGToROrS9QGE5glo,https://www.google.com/maps/place/?q=place_id:ChIJFWrNPUYLGToROrS9QGE5glo,part_345,2026-09-20 20:38:05,38901
GVK One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 40 4276 7600,http://www.gvkone.com/,4.3,,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_345,2026-09-20 20:38:47,42234
Esteem Mall,Shopping Mall Operators,Shopping mall,Shopping mall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,http://www.facebook.com/esteemmallbangalore/,3.8,,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_345,2026-09-20 20:38:47,42235
Inorbit Mall Malad,Shopping Mall Operators,Shopping mall,Shopping mall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 1800 123 2994,https://www.inorbit.in/malad/,4.4,,"New Link Rd, Malad, Malad West, Mumbai, Maharashtra 400104","Malad, Malad West",19.1729281,72.8359056,ChIJA7kjFTS35zsRPrm3ZzmArSg,https://www.google.com/maps/place/?q=place_id:ChIJA7kjFTS35zsRPrm3ZzmArSg,part_345,2026-09-20 20:38:47,42236
CENTRAL,Shopping Mall Operators,Shopping mall,Shopping mall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://www.centralbankofindia.co.in/en,4.2,,"Treasure Island Next Mall Regal Circle, RNT Marg, Indore, Madhya Pradesh 452001","Flim Colony, South Tukoganj",22.718134,75.87129709999999,ChIJSSd89_r9YjkR0FkhdqAAIjg,https://www.google.com/maps/place/?q=place_id:ChIJSSd89_r9YjkR0FkhdqAAIjg,part_345,2026-09-20 20:38:47,42237
Crystal Court Mall,Shopping Mall Operators,Shopping mall,Shopping mall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://www.mahimagroup.com/,4.3,,"Gaurav Tower Parking Lot 1, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.856160199999998,75.80703129999999,ChIJ4aky_3W2bTkR0rlpvkPLalw,https://www.google.com/maps/place/?q=place_id:ChIJ4aky_3W2bTkR0rlpvkPLalw,part_345,2026-09-20 20:38:47,42238
Aeromall,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Public parking space",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92260 89640,https://aeromallpune.com/,4.2,,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_345,2026-09-20 20:38:47,42239
Phoenix Marketcity,Shopping Mall Operators,Shopping mall,Shopping mall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_345,2026-09-20 20:38:47,42240
Gopalan Signature Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96060 28201,https://www.gopalanmall.com/,4.1,,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_345,2026-09-20 20:38:47,42241
City One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.0,,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_345,2026-09-20 20:38:47,42242
Seasons Mall,Shopping Mall Operators,Shopping mall,Shopping mall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77559 80311,http://www.seasonsmall.in/,4.4,,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_345,2026-09-20 20:38:47,42243
Kumar Pacific mall,Shopping Mall Operators,Shopping mall,Shopping mall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_345,2026-09-20 20:38:47,42244
Sakua Market,Shopping Mall Operators,Shopping mall,Shopping mall,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,3.4,,"QQQ2+CPV, Rajgarh, Odisha 757025",757104,21.7886109,86.7517888,ChIJfQo3XhdTHDoRZYMzOniDLFE,https://www.google.com/maps/place/?q=place_id:ChIJfQo3XhdTHDoRZYMzOniDLFE,part_345,2026-09-20 20:40:57,44767
Sibani Communication,Shopping Mall Operators,Shopping mall,Shopping mall,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70087 89231,N/A,4.5,2.0,"7QXH+W8R, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2998709,85.7782616,ChIJNXZX004JGToRA05mUAIYea0,https://www.google.com/maps/place/?q=place_id:ChIJNXZX004JGToRA05mUAIYea0,part_345,2026-09-20 20:42:23,45797
