business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_345,2026-09-20 20:23:41,19613
PRAKASH ENTERPRISES,Saree Showroom,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.6,,"G35F+C3Q, Nuagan, Ranisahi, Odisha 757053",757053,22.508586899999997,86.0727455,ChIJnXHkAOUdHjoRNaLsvLx5nYU,https://www.google.com/maps/place/?q=place_id:ChIJnXHkAOUdHjoRNaLsvLx5nYU,part_345,2026-09-20 20:24:23,21331
Vinayaka Saree Showroom,Saree Showroom,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90405 60046,N/A,3.6,,"Main road, Balugaon, Odisha 752030",757053,19.7472276,85.2060288,ChIJ_____9gWGDoRhinJH9UvewM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9gWGDoRhinJH9UvewM,part_345,2026-09-20 20:24:23,21332
Bharat Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 80939 38346,N/A,4.2,,"Raja Bazar Jatni, Bhubaneswar, Odisha 752050",757053,20.1573509,85.711186,ChIJ-58mmumuGToRDaj2jqk1OAc,https://www.google.com/maps/place/?q=place_id:ChIJ-58mmumuGToRDaj2jqk1OAc,part_345,2026-09-20 20:24:23,21333
Sridurga - A family cloth store,Saree Showroom,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 674 239 3928,https://sridurgaretail.com/aboutus/faqs,4.7,,"41/A, Near Raj Mahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2626299,85.837853,ChIJdfqJGUanGToRUGLZ9bnLSWI,https://www.google.com/maps/place/?q=place_id:ChIJdfqJGUanGToRUGLZ9bnLSWI,part_345,2026-09-20 20:24:24,21334
Super Diamond,Saree Showroom,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.8,,"Gurunanak Market, Super diamond, Shree, Basant Talkies Ln, beside dominos, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801526,86.2046872,ChIJ8cr-QW_j9TkRAu1MQAEsHi8,https://www.google.com/maps/place/?q=place_id:ChIJ8cr-QW_j9TkRAu1MQAEsHi8,part_345,2026-09-20 20:24:24,21335
"Taneira Sarees (Brahmapur, Odisha)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 83390 73333,https://stores.taneira.com/taneira/saree-store-in-brahmapur/saree-store-in-triveni-nagar/taneira-showroom-in-triveni-nagar-brahmapur--040dbc1b-d2b8-4de1-8bf5-b7d87b124600/home,4.8,100.0,"JMR Building, Big Bazar Rd, near Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160787,84.7784192,ChIJOVItM6NRPToR7w601RNoVxk,https://www.google.com/maps/place/?q=place_id:ChIJOVItM6NRPToR7w601RNoVxk,part_345,2026-09-20 20:24:24,21336
Divyanshi saree center wholesale & retail,Saree Showroom,Clothing store,Clothing store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,1.0,"C35V+CF5, Binjhua, Bahalda, Odisha 757046",757054,22.4085097,86.09374319999999,ChIJty7wWAAbHjoRs0M0ETBH1Kg,https://www.google.com/maps/place/?q=place_id:ChIJty7wWAAbHjoRs0M0ETBH1Kg,part_345,2026-09-20 20:25:06,22205
Binjhua Tassar Handloom Saree Manufacturer,Saree Showroom,Saree Shop,Saree Shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,1.0,"C37R+76Q, Binjhua, Sunaposi, Odisha 757046",757054,22.4132075,86.090609,ChIJIxvdhisbHjoRNgQEJn3hOoE,https://www.google.com/maps/place/?q=place_id:ChIJIxvdhisbHjoRNgQEJn3hOoE,part_345,2026-09-20 20:25:06,22206
Sri Hari Fashion,Saree Showroom,Clothing store,"Clothing store, Dress store, Outlet mall, Saree Shop, Showroom, Store, Wedding store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94370 08380,N/A,4.1,15.0,"Station Bazar, Jaleswar, Odisha 756032",757055,21.7985909,87.22053509999999,ChIJZXJ6jXfgHDoR1SatUmTsKnI,https://www.google.com/maps/place/?q=place_id:ChIJZXJ6jXfgHDoR1SatUmTsKnI,part_345,2026-09-20 20:25:48,23103
Saari Manjari,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing supplier, Women's clothing store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95569 79996,N/A,5.0,5.0,"At/po-Purnachandra Pur, Via, Amarada, Odisha 757055",757055,21.798242899999998,87.1399904,ChIJ6Vtv3injHDoRH2ZlArehsKw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vtv3injHDoRH2ZlArehsKw,part_345,2026-09-20 20:25:48,23104
SANJANA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89175 84517,N/A,,,"Dimian, Kaptisul, Odisha 757022",757055,22.018737899999998,87.00949159999999,ChIJqxGQ9xgFHToRY1HO2lmnui4,https://www.google.com/maps/place/?q=place_id:ChIJqxGQ9xgFHToRY1HO2lmnui4,part_345,2026-09-20 20:25:48,23105
DIBYANSHI SAREE STORE,Saree Showroom,Saree Shop,Saree Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70086 58178,N/A,,,"Maa Hanumatitala, Chafla, Jaleswar, Kankai, Odisha 756033",Chafla,21.8541736,87.1905015,ChIJ_QcuUrUfHToRGBvydAuuMbM,https://www.google.com/maps/place/?q=place_id:ChIJ_QcuUrUfHToRGBvydAuuMbM,part_345,2026-09-20 20:25:48,23106
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_345,2026-09-20 20:25:49,23107
Indian Silk House Agencies,Saree Showroom,Saree Shop,Saree Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91474 16221,N/A,4.8,,"2RRJ+W49, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042239499999997,88.830241,ChIJbVFEcgk1_zkRhWqWP4BNl_E,https://www.google.com/maps/place/?q=place_id:ChIJbVFEcgk1_zkRhWqWP4BNl_E,part_345,2026-09-20 20:25:49,23108
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95381 36966,http://www.nalli.com/,4.4,,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_345,2026-09-20 20:25:49,23109
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_345,2026-09-20 20:25:49,23110
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_345,2026-09-20 20:25:49,23111
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_345,2026-09-20 20:25:49,23112
Rana Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 257 0162,https://www.ranas.com/,4.6,,"202, 203, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9221717,75.8268221,ChIJ4-suMkuxbTkR4zG59_ROVe0,https://www.google.com/maps/place/?q=place_id:ChIJ4-suMkuxbTkR4zG59_ROVe0,part_345,2026-09-20 20:25:49,23113
Goyal Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Designer Clothing Store, Saree Shop, Women's clothing store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93145 02200,https://www.goyalsareeemporium.com/,4.8,,"Shop No, 8, Lal Ji Sand Ka Rasta, Chaura Rasta, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Modikhana",26.922005,75.821832,ChIJI2bQ0EyxbTkRpoLVZcGIES4,https://www.google.com/maps/place/?q=place_id:ChIJI2bQ0EyxbTkRpoLVZcGIES4,part_345,2026-09-20 20:25:49,23114
Ambika Sarees,Saree Showroom,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94605 14421,https://www.facebook.com/Ambika21/?ref=settings,4.2,94.0,"Shop No:38/14, 15, Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8669625,75.7574472,ChIJ0ZiftAG1bTkRp0vgDvd7w44,https://www.google.com/maps/place/?q=place_id:ChIJ0ZiftAG1bTkRp0vgDvd7w44,part_345,2026-09-20 20:25:50,23115
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_345,2026-09-20 20:25:50,23116
Raj Ratan,Saree Showroom,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_345,2026-09-20 20:25:51,23117
Saree shop,Saree Showroom,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"V2H7+9H5, Tukpalasia, Odisha 757020",757073,21.878394999999998,87.0139689,ChIJnTMwpzQDHToRl-Hq-jSw1OE,https://www.google.com/maps/place/?q=place_id:ChIJnTMwpzQDHToRl-Hq-jSw1OE,part_345,2026-09-20 20:26:34,25254
Bapapua,Saree Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Saree Shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70088 75919,http://www.bapapua.in/,4.9,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465382599999998,85.8671102,ChIJ16o0qy0NGToRZ8yS7XpDr-Q,https://www.google.com/maps/place/?q=place_id:ChIJ16o0qy0NGToRZ8yS7XpDr-Q,part_345,2026-09-20 20:26:35,25255
Sarita sarees,Saree Showroom,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 82703 35899,N/A,4.1,,"FVH5+G8V, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787753,85.8583256,ChIJyaAw4gUSGToRrkmrOjy-SbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaAw4gUSGToRrkmrOjy-SbQ,part_345,2026-09-20 20:26:35,25256
Bindoo,Saree Showroom,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97782 16066,N/A,4.1,,"C - 18, Market Building, near Rajdhani Petrol Pump, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2642435,85.8341868,ChIJ____v0SnGToRzEMR4E22_kc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRzEMR4E22_kc,part_345,2026-09-20 20:26:35,25257
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_345,2026-09-20 20:26:36,25258
New Bhabagrahi Dress & Saree House,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.4,,"Purunapani, Khunta, Odisha 757019",757074,21.7128601,86.6274802,ChIJyQI1ihlJHDoRr74dHZ9VSIE,https://www.google.com/maps/place/?q=place_id:ChIJyQI1ihlJHDoRr74dHZ9VSIE,part_345,2026-09-20 20:27:17,26382
Rajeswari saree store & tailor,Saree Showroom,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 81180 80502,N/A,4.4,,"MHVF+F35, Mathiabhanga, Odisha 757019",757074,21.693627199999998,86.5727481,ChIJ8YZ4aAA3HDoRH5CdTWGv4YE,https://www.google.com/maps/place/?q=place_id:ChIJ8YZ4aAA3HDoRH5CdTWGv4YE,part_345,2026-09-20 20:27:17,26383
Khunta liku dress and saree showroom,Saree Showroom,Alternative medicine practitioner,Alternative medicine practitioner,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ6H+X89, Khunta, Sarukana, Odisha 757019",757074,21.7124231,86.6283557,ChIJDXVjKwBJHDoRHjHOO1A_218,https://www.google.com/maps/place/?q=place_id:ChIJDXVjKwBJHDoRHjHOO1A_218,part_345,2026-09-20 20:27:17,26384
Giri & Sons Dress and Saree,Saree Showroom,Dress store,Dress store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98618 90232,N/A,4.0,,"Bus Stand, Khunta, Sarukana, Odisha 757019",757074,21.7128515,86.6334954,ChIJZyd4V4JJHDoR1mVwfuALsRU,https://www.google.com/maps/place/?q=place_id:ChIJZyd4V4JJHDoR1mVwfuALsRU,part_345,2026-09-20 20:27:17,26385
Dress & Saree house,Saree Showroom,Gift shop,Gift shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJR8+7MR, Nuagan, Odisha 757075",757074,21.7909066,86.6166203,ChIJQ083QQBLHDoRtccfVfV_Kd0,https://www.google.com/maps/place/?q=place_id:ChIJQ083QQBLHDoRtccfVfV_Kd0,part_345,2026-09-20 20:27:17,26386
Antaryami Saree Shop,Saree Showroom,Clothing store,Clothing store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,,"Khunta, Sarukana, Odisha 757019",757074,21.712428,86.62835559999999,ChIJ4eFQQttJHDoRfpd9Z3n5MZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4eFQQttJHDoRfpd9Z3n5MZ4,part_345,2026-09-20 20:27:17,26387
Dillip dress and saree,Saree Showroom,Clothing store,Clothing store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ7J+446, Meenabazar, Khunta, Sarukana, Odisha 757019",Meenabazar,21.7127947,86.6302577,ChIJebJAdABJHDoRVz5i-VbtaWY,https://www.google.com/maps/place/?q=place_id:ChIJebJAdABJHDoRVz5i-VbtaWY,part_345,2026-09-20 20:27:17,26388
Krishna Bastralaya,Saree Showroom,Saree Shop,Saree Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99383 46829,N/A,3.7,,"Krishna Bastralay, Kanheibandha, Odisha 757019",757074,21.6666652,86.6060296,ChIJE4PzVd5JHDoRVTBEY7gI7tw,https://www.google.com/maps/place/?q=place_id:ChIJE4PzVd5JHDoRVTBEY7gI7tw,part_345,2026-09-20 20:27:17,26389
New Dress Store,Saree Showroom,Clothing store,Clothing store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.7,,"PJ7J+29H, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.712552499999997,86.63097479999999,ChIJo0sS1W9JHDoRwRnpgbVzVKI,https://www.google.com/maps/place/?q=place_id:ChIJo0sS1W9JHDoRwRnpgbVzVKI,part_345,2026-09-20 20:27:17,26390
SAREE BAZAR 2,Saree Showroom,Clothing store,Clothing store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 94390 06061,N/A,4.4,,"One stop plaza, NH 20, bypass road, Jhumpura, Odisha 758031",757075,21.833481799999998,85.566647,ChIJOaNc5NSrHzoRs7lJQwfMArs,https://www.google.com/maps/place/?q=place_id:ChIJOaNc5NSrHzoRs7lJQwfMArs,part_345,2026-09-20 20:28:01,27353
saree house,Saree Showroom,Clothing store,Clothing store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98619 64807,N/A,,,"Traffic square, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9328896,86.7256879,ChIJN3MQ6e2xHToRjQrR44iET30,https://www.google.com/maps/place/?q=place_id:ChIJN3MQ6e2xHToRjQrR44iET30,part_345,2026-09-20 20:28:01,27354
MAA TARINI LUGA DOKANA,Saree Showroom,Dress store,"Dress store, Saree Shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.7,,"Sarat Road, Sarat, Odisha 757079",757077,21.435812499999997,86.3404375,ChIJr1bYCVcjHDoRaMk_HANCM2U,https://www.google.com/maps/place/?q=place_id:ChIJr1bYCVcjHDoRaMk_HANCM2U,part_345,2026-09-20 20:28:43,27928
Chandan Cloth Store,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Dress store, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89176 43001,N/A,4.5,,"Madhuban rode, Chandan Bazar, Rasulpur, Gopinath pur, Odisha 755051",Chandan Bazar,20.8354231,86.1533632,ChIJCxzgHghbGToRG3X-hYQM6Bo,https://www.google.com/maps/place/?q=place_id:ChIJCxzgHghbGToRG3X-hYQM6Bo,part_345,2026-09-20 20:28:43,27929
Online Naksha,Saree Showroom,Boutique,Boutique,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 75510 04229,https://www.onlinenaksha.com/,4.7,,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",757077,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_345,2026-09-20 20:28:44,27930
Mohini Saree,Saree Showroom,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94560 71569,http://www.instagram.com/mohinisareeofficial?igsh=MXJmcmw5Y2o4M2dvdw==,4.8,,"Ansari Rd, Chowk Bazar, Bulandshahr, Uttar Pradesh 203001",Chowk Bazar,28.4037917,77.8592342,ChIJf1YkhLWmDDkRGk1r5M8TOIY,https://www.google.com/maps/place/?q=place_id:ChIJf1YkhLWmDDkRGk1r5M8TOIY,part_345,2026-09-20 20:28:44,27931
AVSAR,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94382 00003,N/A,4.9,,"Kupari - Soro Rd, near Toranipada Laxmi Bus Stand, Kochiakoili, Nahanga, Odisha 756048",757079,21.2780331,86.45625249999999,ChIJnxb6WqgRHDoRaWF5QjcnjBI,https://www.google.com/maps/place/?q=place_id:ChIJnxb6WqgRHDoRaWF5QjcnjBI,part_345,2026-09-20 20:29:28,28692
Sujata saree house,Saree Showroom,Clothing store,Clothing store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8RV+278, Sarat Road, Sarat, Odisha 757079",757079,21.440043499999998,86.3431992,ChIJv3sqS_kjHDoRyarFSwlXvAU,https://www.google.com/maps/place/?q=place_id:ChIJv3sqS_kjHDoRyarFSwlXvAU,part_345,2026-09-20 20:29:28,28693
Sundari Saree & Dresses,Saree Showroom,Clothing store,"Clothing store, Tuxedo shop",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,https://www.justdial.com/Rourkela/Sundari-Sarees-Dresses-Opposite-Mangal-Bhawan-Main-Road/9999PX661-X661-160711130814-U6X4_BZDET,4.1,33.0,"Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226631299999998,84.8503521,ChIJdf4waDYZIDoR0-KBK202bi8,https://www.google.com/maps/place/?q=place_id:ChIJdf4waDYZIDoR0-KBK202bi8,part_345,2026-09-20 20:29:29,28694
Om Textiles & sarees,Saree Showroom,Clothing store,Clothing store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63713 91655,N/A,4.3,42.0,"Taxi Stand, 1st Dwidedi Marketing Complex Main Road Opposite, Rourkela, Odisha 769001",Udit Nagar,22.225407399999998,84.85978639999999,ChIJDWqgqcseIDoR9j27h3ckiz4,https://www.google.com/maps/place/?q=place_id:ChIJDWqgqcseIDoR9j27h3ckiz4,part_345,2026-09-20 20:29:29,28695
