business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNM Homes,Real Estate Agents,Housing complex,Housing complex,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPF3+V53, Baripada, Laxmipur, Odisha 757049",757049,21.9246432,86.70291639999999,ChIJ84oaaQCxHToRMAoIKt-RM98,https://www.google.com/maps/place/?q=place_id:ChIJ84oaaQCxHToRMAoIKt-RM98,part_345,2026-09-20 20:21:56,16134
Baripada Balaramprusty,Real Estate Agents,Real estate agency,Real estate agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Madhuban word 7 Po ps BARIPADA pin, 757001near hotel, Durga danga ghatasahi, Sankhapata, Odisha 757001",Sankhapata,21.928435699999998,86.72109499999999,ChIJMZKcGQCxHToROKjdY8pZkzA,https://www.google.com/maps/place/?q=place_id:ChIJMZKcGQCxHToROKjdY8pZkzA,part_345,2026-09-20 20:21:56,16135
baripada office centre,Real Estate Agents,Office space rental agency,Office space rental agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94392 98810,N/A,4.7,6.0,"WPGP+47J, SH 19, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9253455,86.73563899999999,ChIJGaebXPmxHToRXMBmnjbfrWs,https://www.google.com/maps/place/?q=place_id:ChIJGaebXPmxHToRXMBmnjbfrWs,part_345,2026-09-20 20:21:56,16136
My Homes Estate,Real Estate Agents,Real estate agent,Real estate agent,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 73813 60887,http://myhomesestate.com/,5.0,36.0,"L-5, Sriram Vihar, My Homes Estate 3rd Floor, Pvt. Plot-66, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3039304,85.7772274,ChIJx6m0v5gJGToRivhUeVe1_V0,https://www.google.com/maps/place/?q=place_id:ChIJx6m0v5gJGToRivhUeVe1_V0,part_345,2026-09-20 20:22:40,17745
Shreyansh Properties,Real Estate Agents,Real estate agency,Real estate agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79786 36110,https://shreyanshproperties.com/,4.8,79.0,"2nd floor, Plot No-27, near BPCL, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.329909,85.81887119999999,ChIJZQa09HgJGToRlgbsKs7IZh4,https://www.google.com/maps/place/?q=place_id:ChIJZQa09HgJGToRlgbsKs7IZh4,part_345,2026-09-20 20:22:40,17746
Capdeal Realty Care Pvt. Ltd.,Real Estate Agents,Real estate agent,Real estate agent,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79 6945 1111,https://capdeal.io/,4.4,145.0,"Pal heights, Plot No : 108/3607, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2980314,85.82271829999999,ChIJg2wHV72nGToRqNk_q-1nJLI,https://www.google.com/maps/place/?q=place_id:ChIJg2wHV72nGToRqNk_q-1nJLI,part_345,2026-09-20 20:22:40,17747
OD REALTORS,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93374 13533,https://odrealtors.com/,5.0,9.0,"Krutibandhu Complex, New Bus Stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699355,85.7897267,ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,part_345,2026-09-20 20:22:40,17748
Orimark Properties,Real Estate Agents,Real estate agency,Real estate agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 88478 37744,https://orimarkproperties.com/,4.3,87.0,"Plot No-2, Ground Floor, Near Vani Vihar Railway Station, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2941958,85.85109179999999,ChIJkYHYj_cJGToRutQs2x3hSaU,https://www.google.com/maps/place/?q=place_id:ChIJkYHYj_cJGToRutQs2x3hSaU,part_345,2026-09-20 20:22:40,17749
Manoj homes,Real Estate Agents,Housing complex,Housing complex,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7J6G+MR9, Janakideipur, Odisha 757051",757051,22.2616729,86.6270955,ChIJPR_gHACVHToRz1ZWPmH4uH4,https://www.google.com/maps/place/?q=place_id:ChIJPR_gHACVHToRz1ZWPmH4uH4,part_345,2026-09-20 20:23:27,19121
Jagannath Real Estate (Farm Property Dealer),Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://jagannathrealestates1.odoo.com/,,,"Jagannath Real Estate (Farm Property Dealer), 757052, India",757052,21.9161459,86.4229462,ChIJLe4eT7BJT6kRJAH2UbpBnx8,https://www.google.com/maps/place/?q=place_id:ChIJLe4eT7BJT6kRJAH2UbpBnx8,part_345,2026-09-20 20:24:09,20878
Arthraj Properties,Real Estate Agents,Real estate agency,Real estate agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.arthraj.com/,5.0,1.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956784,85.92526319999999,ChIJe0jb8c6WYkARgqZhUo9Wn_o,https://www.google.com/maps/place/?q=place_id:ChIJe0jb8c6WYkARgqZhUo9Wn_o,part_345,2026-09-20 20:24:10,20879
TIKARAM HANSDAH'S HOUSE,Real Estate Agents,Real estate agency,Real estate agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"H34F+3PQ, Galusingi, Jharkhand 832113",757053,22.5552155,86.07436849999999,ChIJUegUNQAdHjoRZSfcAI4YRfM,https://www.google.com/maps/place/?q=place_id:ChIJUegUNQAdHjoRZSfcAI4YRfM,part_345,2026-09-20 20:24:52,21922
Hipi homes,Real Estate Agents,Home help,Home help,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G3M3+H8J, Sansiajang, Odisha 757053",757053,22.533970999999998,86.0532534,ChIJfeZnOgAdHjoReqDa7K7nPsY,https://www.google.com/maps/place/?q=place_id:ChIJfeZnOgAdHjoReqDa7K7nPsY,part_345,2026-09-20 20:24:52,21923
Saptagiri Real Estate,Real Estate Agents,Real estate agency,Real estate agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 680 222 0714,N/A,4.3,23.0,"Gandhi Nagar, 2nd Lane, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091568,84.7876572,ChIJifZxOAlQPToRFtctF3N-vOs,https://www.google.com/maps/place/?q=place_id:ChIJifZxOAlQPToRFtctF3N-vOs,part_345,2026-09-20 20:24:53,21924
MR.RAKESH KUMAR BEHERA,Real Estate Agents,Real estate agency,Real estate agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"P4J3+6FX, Amarda Road, Badacharigan, Odisha 756030",757055,21.7306122,87.103746,ChIJi8B1AQDlHDoRu1j85U9Gges,https://www.google.com/maps/place/?q=place_id:ChIJi8B1AQDlHDoRu1j85U9Gges,part_345,2026-09-20 20:26:20,24688
"Lakhpati road, grocery store",Real Estate Agents,Real estate agency,Real estate agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"R64C+M9Q, Jaleswar, Odisha 756032",757055,21.806720799999997,87.2209972,ChIJIVAGaQDhHDoR4HYoHSLYNRM,https://www.google.com/maps/place/?q=place_id:ChIJIVAGaQDhHDoR4HYoHSLYNRM,part_345,2026-09-20 20:26:20,24689
Ezeepy Distributor,Real Estate Agents,Retail space rental agency,Retail space rental agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Denganalia Nalgaza, Rasgovindpur, Denganalia, Odisha 757055",757055,21.821940299999998,87.1058314,ChIJhQKSAF7jHDoRuMxhgJ_9hgk,https://www.google.com/maps/place/?q=place_id:ChIJhQKSAF7jHDoRuMxhgJ_9hgk,part_345,2026-09-20 20:26:20,24690
Shubh Sankalp Realities Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95229 00009,http://www.shubhsankalprealities.com/,4.8,1943.0,"Vishnu Puri Colony, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6862069,75.85981939999999,ChIJOXDUGhj9YjkRh_1GiEAPjFM,https://www.google.com/maps/place/?q=place_id:ChIJOXDUGhj9YjkRh_1GiEAPjFM,part_345,2026-09-20 20:26:21,24691
Kaushani Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Interior Decorator",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98300 39597,N/A,5.0,,"Aghore Sarani, Paschatya para, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya para, more",22.4307014,88.4177381,ChIJp0N0rMhzAjoRIKrLHmDhHkM,https://www.google.com/maps/place/?q=place_id:ChIJp0N0rMhzAjoRIKrLHmDhHkM,part_345,2026-09-20 20:26:21,24692
Aashirwad Propertie's & Associate's,Real Estate Agents,Real estate consultant,"Real estate consultant, Auction house, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property maintenance, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91439 04390,https://g.co/kgs/zFZtLd,5.0,,"Ansal Api, Grand Trunk Rd, Sector-32, Sushant City, Kurukshetra, Umri, Haryana 136118","Sector-32, Sushant City",29.9538637,76.89712039999999,ChIJDWPpI1RBDjkRVmFWgt9lKLg,https://www.google.com/maps/place/?q=place_id:ChIJDWPpI1RBDjkRVmFWgt9lKLg,part_345,2026-09-20 20:26:21,24693
Shree Properties Solutions,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate appraiser, Real estate developer, Real estate rental agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83778 31355,https://sites.google.com/d/1L4mFljW0xygxNAfA311ZKqvJAyLUrZqN/p/1-P-xDW8-S-MguhEWMLmH_CdLme7t0zB_/edit,4.8,4.0,"G1188, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Sushant Lok 2, Sector 57",28.4269543,77.0854433,ChIJLydcYZkjDTkR-kuFRFCfglU,https://www.google.com/maps/place/?q=place_id:ChIJLydcYZkjDTkR-kuFRFCfglU,part_345,2026-09-20 20:26:22,24694
Rawat property dealer,Real Estate Agents,Real estate agency,Real estate agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Hartman College Rd, Shastri Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Shastri Nagar, Izatnagar",28.3854443,79.4081746,ChIJL6O7KBIHoDkRcHbO58S5xJM,https://www.google.com/maps/place/?q=place_id:ChIJL6O7KBIHoDkRcHbO58S5xJM,part_345,2026-09-20 20:26:22,24695
NK Realtors Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 33 4016 7700,https://www.nkrealtors.com/,4.5,880.0,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_345,2026-09-20 20:27:03,25975
Popular Realcon Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,https://popularrealconestate.in/,3.7,3.0,"FW73+J83 Driving Training School, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4640576,85.903328,ChIJ2dej0MsNGToRm2hE4oQMQt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dej0MsNGToRm2hE4oQMQt8,part_345,2026-09-20 20:27:04,25976
Aashayana Star Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 95341 32518,https://aashiyanacity.com/,4.6,181.0,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_345,2026-09-20 20:27:04,25977
Kuber Rental Service And Properties,Real Estate Agents,Real estate agent,Real estate agent,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 77377 57562,N/A,4.5,52.0,"69/334, Madhyam Marg, Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar",26.8609257,75.7633257,ChIJIZV_AKm1bTkRO51AkhcL-eI,https://www.google.com/maps/place/?q=place_id:ChIJIZV_AKm1bTkRO51AkhcL-eI,part_345,2026-09-20 20:27:04,25978
Future Vision Infratech Pvt. Ltd.,Real Estate Agents,Real estate developer,Real estate developer,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 671 325 6665,N/A,4.1,13.0,"CVXV+9MJ, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4484669,85.8941281,ChIJs7EWWwsNGToRDXL46CuiRQs,https://www.google.com/maps/place/?q=place_id:ChIJs7EWWwsNGToRDXL46CuiRQs,part_345,2026-09-20 20:27:04,25979
Tarun Realty,Real Estate Agents,Real estate agency,Real estate agency,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,https://www.tarunrealty.com/,,,"Office No. 7, Tarun Realty, Flyover Road, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8353249,75.83759859999999,ChIJ7dP4wV23bTkR4zeSCdn1FPo,https://www.google.com/maps/place/?q=place_id:ChIJ7dP4wV23bTkR4zeSCdn1FPo,part_345,2026-09-20 20:27:04,25980
Acharya Agency,Real Estate Agents,Real estate agency,Real estate agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99381 42508,N/A,,,"Baidpur, Odisha 757075",757074,21.774959499999998,86.6950277,ChIJE-2ugxRNHDoRlMYgny-Sk_Y,https://www.google.com/maps/place/?q=place_id:ChIJE-2ugxRNHDoRlMYgny-Sk_Y,part_345,2026-09-20 20:27:47,27063
Mobile and tv recharge available,Real Estate Agents,Retail space rental agency,Retail space rental agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PM8H+7GQ, Chadada, Odisha 757019",757074,21.7157126,86.6788464,ChIJ2cD8U55PHDoRhG90JPMonmA,https://www.google.com/maps/place/?q=place_id:ChIJ2cD8U55PHDoRhG90JPMonmA,part_345,2026-09-20 20:27:47,27064
Air force house,Real Estate Agents,Apartment building,"Apartment building, Car rental agency",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PJ6H+X8V, Khunta hata, mbj, Khunta, Odisha 757019",757074,21.712488099999998,86.62828809999999,ChIJMU5xmKZJHDoREo2HxgetvJ8,https://www.google.com/maps/place/?q=place_id:ChIJMU5xmKZJHDoREo2HxgetvJ8,part_345,2026-09-20 20:27:47,27065
M/S Annapurna Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"RJ55+6G8, Kusagadia, Odisha 757075",757074,21.8080422,86.6088197,ChIJaeOuWlFLHDoRJJpOAr_U2tQ,https://www.google.com/maps/place/?q=place_id:ChIJaeOuWlFLHDoRJJpOAr_U2tQ,part_345,2026-09-20 20:27:47,27066
Handibandhusahi,Real Estate Agents,Home builder,Home builder,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.7,,"PMJ8+4F, Gendagadia, Salapatada, Odisha 757019",757074,21.7306521,86.66534999999999,ChIJjc06dn5NHDoR5EwvkZdj3AE,https://www.google.com/maps/place/?q=place_id:ChIJjc06dn5NHDoR5EwvkZdj3AE,part_345,2026-09-20 20:27:47,27067
RABINDRA HOUSE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PMJ8+4F, Baruni, Gendagadia, Odisha 757019",757074,21.7303125,86.66618749999999,ChIJqypAd7VNHDoRlr7N_fEeUk0,https://www.google.com/maps/place/?q=place_id:ChIJqypAd7VNHDoRlr7N_fEeUk0,part_345,2026-09-20 20:27:47,27068
Biswal constructions Pvt Ltd (Bishnu Prasad Biswal),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"RJ55+6G8, Kusagadia, Odisha 757075",757074,21.8080422,86.6088197,ChIJOxPEZQtLHDoRPcS1YolU4e4,https://www.google.com/maps/place/?q=place_id:ChIJOxPEZQtLHDoRPcS1YolU4e4,part_345,2026-09-20 20:27:47,27069
Dara Properties,Real Estate Agents,Real estate agency,Real estate agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"4P7R+V8H, Jhansa, Haryana 136130",757074,30.114676499999998,76.74086659999999,ChIJVVS7JQA3DjkRB701aQgS5KU,https://www.google.com/maps/place/?q=place_id:ChIJVVS7JQA3DjkRB701aQgS5KU,part_345,2026-09-20 20:27:48,27070
Jayanta star (Home),Real Estate Agents,Home builder,Home builder,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 78948 44743,N/A,4.0,,"RM94+CHX, Naupal, Odisha 757075",757074,21.8186106,86.6564732,ChIJF2rH4jpLHDoRgbs9aGc1K24,https://www.google.com/maps/place/?q=place_id:ChIJF2rH4jpLHDoRgbs9aGc1K24,part_345,2026-09-20 20:27:48,27071
MAHAVIR TRADERS,Real Estate Agents,Home builder,Home builder,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,,"QMW6+RR3, Dukura, Odisha 757075",757074,21.7970223,86.66205289999999,ChIJFWfqawBNHDoRf_NUb8loj38,https://www.google.com/maps/place/?q=place_id:ChIJFWfqawBNHDoRf_NUb8loj38,part_345,2026-09-20 20:27:48,27072
Guru ji Associates,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98739 49597,N/A,2.9,,"58-A,pocket-A,near neelam mata mandir,mayur vihar phase-2, Mayur Vihar, New Delhi, Delhi 110091","Pocket A, Mayur Vihar Phase II, Mayur Vihar",28.6191666,77.2984304,ChIJS66-rrrkDDkRJqZrTddRbOo,https://www.google.com/maps/place/?q=place_id:ChIJS66-rrrkDDkRJqZrTddRbOo,part_345,2026-09-20 20:27:48,27073
Anjum home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.0,1.0,"HGC8+5RC, Odisha 757041",757077,21.5704437,86.5170256,ChIJJzrMYzU5HDoR3gFxQQgSZ0s,https://www.google.com/maps/place/?q=place_id:ChIJJzrMYzU5HDoR3gFxQQgSZ0s,part_345,2026-09-20 20:29:15,28387
Pradeep estate,Real Estate Agents,Home builder,Home builder,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,1.0,"HFCH+7XV, Nandursahi, Odisha 757077",757077,21.5706875,86.47993749999999,ChIJQfRLaGQ7HDoRBis7N0XYdn4,https://www.google.com/maps/place/?q=place_id:ChIJQfRLaGQ7HDoRBis7N0XYdn4,part_345,2026-09-20 20:29:15,28388
Desi Rider Dusmant Home,Real Estate Agents,Home builder,Home builder,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,https://youtube.com/@desirider50?si=z4uc82JgyGkvGUD_,5.0,2.0,"FFXG+MXP, Kaptipada, Bhaluhuruda, Odisha 757040",757077,21.4992134,86.4774515,ChIJxeU1XQA9HDoRxKYOr1IbrIc,https://www.google.com/maps/place/?q=place_id:ChIJxeU1XQA9HDoRxKYOr1IbrIc,part_345,2026-09-20 20:29:15,28389
Goutam singh,Real Estate Agents,Home builder,Home builder,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JF6V+RWC, Badakhaman, Odisha 757077",757077,21.6120591,86.4947514,ChIJ2TNpuh47HDoRgnvvy1eN9DI,https://www.google.com/maps/place/?q=place_id:ChIJ2TNpuh47HDoRgnvvy1eN9DI,part_345,2026-09-20 20:29:15,28390
Range kalli home,Real Estate Agents,Home builder,Home builder,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JG67+PWP, Kotilinga, Odisha 757041",757077,21.611842799999998,86.5148133,ChIJXw26TAA5HDoRkKyOXUwqp6k,https://www.google.com/maps/place/?q=place_id:ChIJXw26TAA5HDoRkKyOXUwqp6k,part_345,2026-09-20 20:29:15,28391
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_345,2026-09-20 20:29:16,28392
Professional property consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 95916 08349,https://ppc-realestate.com/,4.7,,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_345,2026-09-20 20:29:16,28393
ଭାଲୁ ସାହି ଛକ,Real Estate Agents,Road Contractor,Road Contractor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"CCXM+GW, Bidyadharanagar, Odisha 757106",757077,21.4487767,86.4348617,ChIJgUnMWwA9HDoRxLhmKoaQmKU,https://www.google.com/maps/place/?q=place_id:ChIJgUnMWwA9HDoRxLhmKoaQmKU,part_345,2026-09-20 20:29:16,28394
Raja Property Dealers.,Real Estate Agents,Real estate consultant,Real estate consultant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97608 66941,N/A,5.0,,"Raja Property Dealers, Pilibhit Bypass Rd, near New Gupta Car Bazar, Civil Lines, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3546685,79.4466274,ChIJp7hAJc4GoDkReu83i2hCMGo,https://www.google.com/maps/place/?q=place_id:ChIJp7hAJc4GoDkReu83i2hCMGo,part_345,2026-09-20 20:29:16,28395
Engg Jyotishankar homes,Real Estate Agents,Housing society,Housing society,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,,"7CXP+P5M, Sundarpur, Kupari, Odisha 756059",757079,21.299292899999998,86.43531929999999,ChIJSbfYPAARHDoRuT38kGO-X4U,https://www.google.com/maps/place/?q=place_id:ChIJSbfYPAARHDoRuT38kGO-X4U,part_345,2026-09-20 20:29:57,29376
