business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93312 03233,N/A,4.5,,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_345,2026-09-20 20:26:10,24225
Jyoti Residency for Girls,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Working women's hostel",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98307 80195,N/A,4.2,,"Santragachi, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.581535499999998,88.2902125,ChIJ4THvtX55AjoRYIP9-xKZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4THvtX55AjoRYIP9-xKZ5Rc,part_345,2026-09-20 20:26:10,24226
Puja PG,PG,Student dormitory,Student dormitory,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70041 76329,N/A,4.1,,"Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7807733,86.2666168,ChIJWX6ADHkJ9jkRrpbdjOW2hSM,https://www.google.com/maps/place/?q=place_id:ChIJWX6ADHkJ9jkRrpbdjOW2hSM,part_345,2026-09-20 20:26:10,24227
Sri Badrinath Reddy's PG,PG,Backpacker Hostel,Backpacker Hostel,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79010 55666,https://www.badrinathreddyspg.com/,4.8,,"Lane No. 1, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5661585,73.94575329999999,ChIJL9bxydXDwjsRwCHIgbeN6QA,https://www.google.com/maps/place/?q=place_id:ChIJL9bxydXDwjsRwCHIgbeN6QA,part_345,2026-09-20 20:26:10,24228
Star PG Hostel,PG,Student dormitory,Student dormitory,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98450 66253,N/A,3.9,,"12th Ward, Sugar Factory Road, Near Railway Gate, Chittawadgi, Hosapete, Karnataka 583211",Chittawadgi,15.2807693,76.3760259,ChIJ8QOUh67VuTsR-XXtvFTUuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QOUh67VuTsR-XXtvFTUuOQ,part_345,2026-09-20 20:26:10,24229
PG in Sector 18,PG,Student dormitory,Student dormitory,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,,"Central Bank of India, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4855523,77.06689709999999,ChIJGxo3cZUZDTkROdsFdM_-XGw,https://www.google.com/maps/place/?q=place_id:ChIJGxo3cZUZDTkROdsFdM_-XGw,part_345,2026-09-20 20:26:10,24230
GIRLS AND BOYS PG ( MUMMA MESS TIFFIN SERVICE),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93400 60363,N/A,4.5,,"Ward No. 13, Ram Nagar Rd, near Shakuntala Vidyalaya, Supela, Bhilai, Chhattisgarh 490023",Supela,21.223121,81.3454723,ChIJ4em2FpkjKToRjeSzf4EZLQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4em2FpkjKToRjeSzf4EZLQ8,part_345,2026-09-20 20:26:10,24231
Dhotre PG Hostel for Males (Belgaum),PG,Apartment building,Apartment building,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80506 01483,https://dhotrepghostelformalesbelgaum.wordpress.com/,4.5,,"H.No: 26-27, Renuka Building, Dattatray Galli, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8345848,74.5158981,ChIJbRaUxdZnvzsRsJVokEGIvS4,https://www.google.com/maps/place/?q=place_id:ChIJbRaUxdZnvzsRsJVokEGIvS4,part_345,2026-09-20 20:26:10,24232
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 74173 14714,N/A,4.8,,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_345,2026-09-20 20:26:10,24233
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_345,2026-09-20 20:26:10,24234
First class pg eon,PG,Student dormitory,"Student dormitory, Assisted living facility, Guest house, Serviced accommodation, Service Apartment, Student housing center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95951 33399,https://www.firstclasspg.in/,4.5,,"phase 1,2, Lane Number 16, near Dholepatil Farms Road, near Gera bunglows, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.558688399999998,73.9545423,ChIJE7LkW-PDwjsR5C6fIdL88ZU,https://www.google.com/maps/place/?q=place_id:ChIJE7LkW-PDwjsR5C6fIdL88ZU,part_345,2026-09-20 20:26:10,24235
Zolo Bloom - PG in Sector 49 Gurgaon,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88845 18010,https://zolostays.com/pg-hostel-near-sector_49-in-gurugram-zolo_bloom-zgg013?utm_source=gmb,4.2,,"Q1- 16D, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4185281,77.0481618,ChIJWZBmqtEjDTkRuPG-NX3aSUE,https://www.google.com/maps/place/?q=place_id:ChIJWZBmqtEjDTkRuPG-NX3aSUE,part_345,2026-09-20 20:26:10,24236
Paying Guest For Boys,PG,Guest house,Guest house,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.6,,"Parsvnath Exotica, Sarswati Kunj II, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, Sarswati Kunj II, DLF Phase 5, Sector 53",28.4383338,77.0979345,ChIJWeyLXdYZDTkRyCiCcFgal8c,https://www.google.com/maps/place/?q=place_id:ChIJWeyLXdYZDTkRyCiCcFgal8c,part_345,2026-09-20 20:26:10,24237
Casta Co-Liv paying guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Working women's hostel, Youth Hostel",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,2.0,"Tulsi vihar, Viim, 109, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.335950099999998,85.81594229999999,ChIJ-w7aMLEJGToRB3PhGmUXaQU,https://www.google.com/maps/place/?q=place_id:ChIJ-w7aMLEJGToRB3PhGmUXaQU,part_345,2026-09-20 20:26:56,25763
Ezyliv PG (Boys & Girls),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90400 40027,http://www.ezyliv.in/,4.5,109.0,"Suvam Enclave, Sai Mandir Lane, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3460105,85.82489609999999,ChIJ87DmfpIJGToRhOMPba6CWHM,https://www.google.com/maps/place/?q=place_id:ChIJ87DmfpIJGToRhOMPba6CWHM,part_345,2026-09-20 20:26:56,25764
She Stay PG,PG,Student housing center,Student housing center,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97402 88584,N/A,4.7,68.0,"Near, ITER College Rd, Arya Village, Bhubaneswar, Odisha 751030",Arya Village,20.250217,85.79934949999999,ChIJhYnoTfSnGToR6bj7zYkdzCo,https://www.google.com/maps/place/?q=place_id:ChIJhYnoTfSnGToR6bj7zYkdzCo,part_345,2026-09-20 20:26:56,25765
GoShelter Allen Students Hostels For Boys &Girls Bhubaneswar.,PG,Student dormitory,"Student dormitory, Boys' hostel, Food manufacturer, Girls' hostel, Hotel",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,3.9,61.0,"near Rangeshwar Mandir, near koustav college, Rangeswar Nagar, Allen, Patia, Bhubaneswar, Odisha 751024","Rangeswar Nagar, Allen, Patia",20.3389717,85.8148999,ChIJZb8emocJGToRpVPD_RZuYxs,https://www.google.com/maps/place/?q=place_id:ChIJZb8emocJGToRpVPD_RZuYxs,part_345,2026-09-20 20:26:56,25766
DM MESS,PG,Boys' hostel,Boys' hostel,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,1.5,2.0,"JHQM+QGH, Degree College Rd, Raintira, Keonjhar, Odisha 758002",757073,21.6394436,85.5837858,ChIJmQDzAwADHzoRq5CSM24E_Ro,https://www.google.com/maps/place/?q=place_id:ChIJmQDzAwADHzoRq5CSM24E_Ro,part_345,2026-09-20 20:26:56,25767
"Yostel: Furnished Single Room, Hostel & PG in Baramunda",PG,Boys' hostel,Boys' hostel,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 83289 91641,N/A,3.6,17.0,"Plot No. 264/684, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2783666,85.80250629999999,ChIJJXnhRqSnGToRRqC7gavUi-Q,https://www.google.com/maps/place/?q=place_id:ChIJJXnhRqSnGToRRqC7gavUi-Q,part_345,2026-09-20 20:26:56,25768
Vyhomes Luxury PG,PG,Student dormitory,Student dormitory,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"9R2M+52C, Patia, Bhubaneswar, Odisha 751031",Patia,20.3506111,85.8326111,ChIJrzekJQAJGToRytVqaxx_pEI,https://www.google.com/maps/place/?q=place_id:ChIJrzekJQAJGToRytVqaxx_pEI,part_345,2026-09-20 20:29:05,28227
SHYAM SUNDAR BEHERA,PG,Education center,Education center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,2.0,1.0,"F92W+PG, Dewanbahali, Odisha 757079",757079,21.451873499999998,86.3962943,ChIJc_g-OgAjHDoRCP2cELG-QwQ,https://www.google.com/maps/place/?q=place_id:ChIJc_g-OgAjHDoRCP2cELG-QwQ,part_345,2026-09-20 20:29:49,29151
The Legend PG Empire,PG,Housing society,Housing society,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.9,8.0,"Patra Family, Kashigadia, Tudigadia, Odisha 756049",757079,21.348601,86.49936489999999,ChIJv3HXP_sXHDoRALnQW5QqMFE,https://www.google.com/maps/place/?q=place_id:ChIJv3HXP_sXHDoRALnQW5QqMFE,part_345,2026-09-20 20:29:49,29152
Purunapani GP,PG,Government office,Government office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 95564 16861,N/A,,,"grama panchayat Land mark, Purunapani, Ambapunja, Odisha 757030",757081,22.0768706,86.6888051,ChIJUfXTtQe7HToRZ0sH5JJd1F8,https://www.google.com/maps/place/?q=place_id:ChIJUfXTtQe7HToRZ0sH5JJd1F8,part_345,2026-09-20 20:30:32,30147
Urbanite Corporate PG,PG,Boys' hostel,"Boys' hostel, Corporate office, Girls' hostel",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 78739 40400,N/A,3.7,95.0,"Sai Vihar, near Trident College, Infocity, Bhubaneswar, Odisha 751021","Infocity, Patia",20.341126199999998,85.8119305,ChIJB64moxwJGToRIGwvTrrfWR8,https://www.google.com/maps/place/?q=place_id:ChIJB64moxwJGToRIGwvTrrfWR8,part_345,2026-09-20 20:30:34,30148
PG COUNCIL GARDEN,PG,Park,Park,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"GRV8+P44, Rasalpur, Odisha 756089",757083,21.5442581,86.81532539999999,ChIJmf2qq4BbHDoR9vOsN_MWyR8,https://www.google.com/maps/place/?q=place_id:ChIJmf2qq4BbHDoR9vOsN_MWyR8,part_345,2026-09-20 20:32:00,32136
Post Matric Hostel,PG,Student housing center,Student housing center,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.2,23.0,"HHRC+2W2, Udala College, Udala, SH 19, Udala, Odisha 757041",757087,21.590018999999998,86.57227569999999,ChIJf-sRcHs4HDoRmfHkCGwqe9Y,https://www.google.com/maps/place/?q=place_id:ChIJf-sRcHs4HDoRmfHkCGwqe9Y,part_345,2026-09-20 20:34:50,36026
OMLU BIOLOGY,PG,Coaching Center,Coaching Center,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97772 08982,N/A,4.9,36.0,"HHF9+3JQ, Udala, Odisha 757041",757087,21.572030899999998,86.5698409,ChIJs1gIoKQ5HDoRoqLXOWEMTjA,https://www.google.com/maps/place/?q=place_id:ChIJs1gIoKQ5HDoRoqLXOWEMTjA,part_345,2026-09-20 20:34:50,36027
Urbanite Castle Paying Guest,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 73269 24535,https://urbanite-castle.grexa.site/,4.7,65.0,"HIG -186, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3367045,85.81205659999999,ChIJ8WqYHGkJGToRE-oFTB7ZbXI,https://www.google.com/maps/place/?q=place_id:ChIJ8WqYHGkJGToRE-oFTB7ZbXI,part_345,2026-09-20 20:35:35,36484
Mahadev pg,PG,Student dormitory,Student dormitory,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 74287 62157,https://mahadevpg0003.com/,4.3,201.0,"lane no 3, Mahadev pg krishna colony, near VVDN building, Sector 14, Sector 8, manesar, Gurugram, Haryana 122505","Sector 14, Sector 8, manesar",28.382635699999998,76.900481,ChIJyQKQ5qI_DTkRpMaNwNbYT5k,https://www.google.com/maps/place/?q=place_id:ChIJyQKQ5qI_DTkRpMaNwNbYT5k,part_345,2026-09-20 20:36:20,36988
Kunj’s Pg House,PG,Student dormitory,Student dormitory,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 70555 56635,https://kunjpg.netlify.app/,4.7,67.0,"Galgotias university, behind Supertech Upcountry, Sector 17A, Greater Noida, Uttar Pradesh 203201",Sector 17A,28.371439,77.5500844,ChIJz0H--6THDDkR7zeEazynG9E,https://www.google.com/maps/place/?q=place_id:ChIJz0H--6THDDkR7zeEazynG9E,part_345,2026-09-20 20:36:20,36989
Yostel,PG,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 83289 91641,http://www.yostelhostel.com/,4.0,225.0,"Plot No. A-310, Infront of ZICA Institute, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890814,85.8540305,ChIJJZvCCQQKGToRFmikOXQeAm0,https://www.google.com/maps/place/?q=place_id:ChIJJZvCCQQKGToRFmikOXQeAm0,part_345,2026-09-20 20:37:02,37979
ASHRIBAD HOSTEL,PG,Boys' hostel,Boys' hostel,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,2.6,,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_345,2026-09-20 20:37:03,37980
Hostel Angels Abode Ultimate,PG,Student dormitory,Student dormitory,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,3.7,,"Plot No 842, Behera Sai, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2887859,85.8194999,ChIJy6Lh17YJGToRLeufzRV0pqQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Lh17YJGToRLeufzRV0pqQ,part_345,2026-09-20 20:37:03,37981
PG BHUBANESWAR,PG,Student dormitory,Student dormitory,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 89843 65556,N/A,3.8,,"AIIMS Nagar, Plot. No. 84/2178, Lane 5, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243434399999998,85.7736528,ChIJb7LIBCWnGToRkyuUCCOyw_M,https://www.google.com/maps/place/?q=place_id:ChIJb7LIBCWnGToRkyuUCCOyw_M,part_345,2026-09-20 20:37:03,37982
Delta Boys Hostel,PG,Boys' hostel,Boys' hostel,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70084 80763,N/A,4.0,,"Plot- 3848 Nakagate, near Bhujabala Petrol Pump, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272147,85.78094,ChIJmcHY9gOnGToR6AKDYKPIeSc,https://www.google.com/maps/place/?q=place_id:ChIJmcHY9gOnGToR6AKDYKPIeSc,part_345,2026-09-20 20:37:03,37983
Girls PG,PG,Apartment building,Apartment building,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,,"8RR6+4W6, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3402472,85.8122563,ChIJ-_a_qN8JGToRMFutk-y8Xmk,https://www.google.com/maps/place/?q=place_id:ChIJ-_a_qN8JGToRMFutk-y8Xmk,part_345,2026-09-20 20:37:03,37984
Janmejoy Patra Villa,PG,Girls' hostel,"Girls' hostel, Guest house",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93382 25781,N/A,4.1,,"737, Plot no, Janmejoy Patra Ln, Po:RRL, Jayadev Vihar, Bhubaneswar, Odisha 751013","Po:RRL, Jayadev Vihar",20.297104299999997,85.82181659999999,ChIJhdb0aMQJGToRgn0GPQcJInQ,https://www.google.com/maps/place/?q=place_id:ChIJhdb0aMQJGToRgn0GPQcJInQ,part_345,2026-09-20 20:37:03,37985
Mohini Complex,PG,Boys' hostel,Boys' hostel,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.7,,"WPJC+97Q Bodo bazar, Ward Number 8, Sankhapata, Baripada, Odisha 757001","Ward Number 8, Sankhapata",21.930974199999998,86.7207335,ChIJN27aWo2xHToR8jRHYcbDFPk,https://www.google.com/maps/place/?q=place_id:ChIJN27aWo2xHToR8jRHYcbDFPk,part_345,2026-09-20 20:37:48,38665
THE TREE PG,PG,Student housing center,"Student housing center, Boys' hostel, Backpacker Hostel, Pilgrim hostel, Home Stay, Youth Hostel",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 95875 61001,N/A,4.8,53.0,"THE TREE PG, Nawalgarh Rd, near Sambal College, Shivsinghpura, Sikar, Shivsinghpura, Rajasthan 332001",Shivsinghpura,27.6397172,75.1655109,ChIJQefaffm7bDkRdieIoqSaZWg,https://www.google.com/maps/place/?q=place_id:ChIJQefaffm7bDkRdieIoqSaZWg,part_345,2026-09-20 20:37:49,38666
Dream House PG,PG,Student dormitory,Student dormitory,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.2,50.0,"No. 2 Genesis Villa lane, Aryapalli, Patia, BBSR, 751024, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.355865899999998,85.8261211,ChIJYwfqPtgJGToRY9Gph_Xb6b0,https://www.google.com/maps/place/?q=place_id:ChIJYwfqPtgJGToRY9Gph_Xb6b0,part_345,2026-09-20 20:37:49,38667
Sai Male Paying Guest,PG,Student dormitory,Student dormitory,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_345,2026-09-20 20:38:32,41316
"Yes PG in kolkata, salt lake, new town",PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79803 28532,N/A,4.0,,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_345,2026-09-20 20:38:32,41317
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94123 19409,N/A,3.6,,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_345,2026-09-20 20:38:32,41318
Kolkata Paying Guest,PG,Student dormitory,Student dormitory,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98309 21901,N/A,3.6,,"33a, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511536,88.3307006,ChIJCeE_SKxwAjoRdkgOKYFJXVo,https://www.google.com/maps/place/?q=place_id:ChIJCeE_SKxwAjoRdkgOKYFJXVo,part_345,2026-09-20 20:38:32,41319
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96810 12241,https://www.homeawayhome.in/,3.5,,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_345,2026-09-20 20:38:32,41320
Agam PG,PG,Student housing center,"Student housing center, Service establishment",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"Agam PG, 757101, India",757101,21.0680074,82.7525294,ChIJPaUg7jcDDTkRgCsWDZ0LHrk,https://www.google.com/maps/place/?q=place_id:ChIJPaUg7jcDDTkRgCsWDZ0LHrk,part_345,2026-09-20 20:38:32,41321
