business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94377 66637,N/A,5.0,,"4XW8+596, Kanakjora, Odisha 770002",757081,22.145404799999998,83.96590599999999,ChIJYxYpZJKVIDoRZvXBSqe8ISc,https://www.google.com/maps/place/?q=place_id:ChIJYxYpZJKVIDoRZvXBSqe8ISc,part_345,2026-09-20 20:30:44,30395
Maa Laxmi Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94370 20430,N/A,,,"Bachuripada, Mahulpatana, Baisinga, Odisha 757028",757082,21.6465076,86.91482719999999,ChIJQXF7c9j5HDoRrA6IMw48Bl8,https://www.google.com/maps/place/?q=place_id:ChIJQXF7c9j5HDoRrA6IMw48Bl8,part_345,2026-09-20 20:31:25,31042
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91782 25324,N/A,5.0,3.0,"Jogeswar Begunia Rd, Kolar, Bhhanpada, Odisha 752116",757083,19.9946897,86.10798969999999,ChIJY96z8aeNGToR-K1oEeAZZmc,https://www.google.com/maps/place/?q=place_id:ChIJY96z8aeNGToR-K1oEeAZZmc,part_345,2026-09-20 20:32:11,32650
कात्यायनी एग्रो राइस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98932 32715,N/A,5.0,,"191 churvahi, Nagwa, waidhan, Madhya Pradesh 486886",Nagwa,23.9727756,82.4249803,ChIJwdLxvKJNjzkRDMdFCYy-uQ4,https://www.google.com/maps/place/?q=place_id:ChIJwdLxvKJNjzkRDMdFCYy-uQ4,part_345,2026-09-20 20:32:52,33714
Modern Agro Industries Mayurbhanj,Rice Mill and Agro Processing,Rice mill,Rice mill,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94370 35952,N/A,,,"Shimlaband, Mundakanti, Kushalada, Dambarudiha, Odisha 757085","Shimlaband, Mundakanti",21.637185199999998,86.6623676,ChIJn-eS8mZPHDoRv3DXIZ1WyZI,https://www.google.com/maps/place/?q=place_id:ChIJn-eS8mZPHDoRv3DXIZ1WyZI,part_345,2026-09-20 20:33:35,34269
Bargarh Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 70080 93384,https://www.rice.adbb.in/,5.0,13.0,"Barahagoda, Odisha 768040",757086,21.3548859,83.676577,ChIJX_Fua8BLIToRJBWZutfwHkQ,https://www.google.com/maps/place/?q=place_id:ChIJX_Fua8BLIToRJBWZutfwHkQ,part_345,2026-09-20 20:34:19,35452
Sibli rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"HHG9+WW5, Khaladi, Udala, Odisha 757041",Khaladi,21.5772677,86.5698608,ChIJFQqnSQs5HDoR14VL22R7e1s,https://www.google.com/maps/place/?q=place_id:ChIJFQqnSQs5HDoR14VL22R7e1s,part_345,2026-09-20 20:35:02,36198
Balaji Mudhi mill udala,Rice Mill and Agro Processing,Rice mill,Rice mill,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"HHG8+CXV, Dugudha, Udala, Odisha 757041",Dugudha,21.5761093,86.56743589999999,ChIJITJuowk5HDoRgwo-N6Uaq2Y,https://www.google.com/maps/place/?q=place_id:ChIJITJuowk5HDoRgwo-N6Uaq2Y,part_345,2026-09-20 20:35:02,36199
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",757092,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_345,2026-09-20 20:36:31,37181
Sruyamani Bhabana,Rice Mill and Agro Processing,Rice mill,Rice mill,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93376 44326,N/A,4.8,9.0,"Sruyamani Bhabana, Achhutpur, Kataka, Odisha 753014",Jyoti Bihar,20.4829702,85.8402455,ChIJGXKPQl5iGToRMvo2rd1_FNs,https://www.google.com/maps/place/?q=place_id:ChIJGXKPQl5iGToRMvo2rd1_FNs,part_345,2026-09-20 20:37:14,38197
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_345,2026-09-20 20:37:14,38198
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_345,2026-09-20 20:37:14,38199
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"HR2V+8Q3, Gonugunta, Andhra Pradesh 523226",757093,15.5507525,79.84443,ChIJYXjj6KrjSjoRnDR5P7Daau4,https://www.google.com/maps/place/?q=place_id:ChIJYXjj6KrjSjoRnDR5P7Daau4,part_345,2026-09-20 20:37:14,38200
Tulshi Ricetech Private Limited,Rice Mill and Agro Processing,Corporate office,Corporate office,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70089 19659,N/A,3.7,,"Santri, Banarpal, Angul, Odisha 759128","Santri, Banarpal",20.795851799999998,85.1950011,ChIJp4SOIYS5GDoRxJnhRFMPbQs,https://www.google.com/maps/place/?q=place_id:ChIJp4SOIYS5GDoRxJnhRFMPbQs,part_345,2026-09-20 20:37:15,38201
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.4,,"Sanpera, Kheri Taga, Haryana 131039",757101,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_345,2026-09-20 20:38:43,42113
Rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"JW34+5H, Khairi, 181132",757101,32.6029026,74.906488,ChIJ6SCQxZafHjkRCZTt_R80dxo,https://www.google.com/maps/place/?q=place_id:ChIJ6SCQxZafHjkRCZTt_R80dxo,part_345,2026-09-20 20:38:44,42114
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98484 54054,https://kediarice.com/,4.5,,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_345,2026-09-20 20:38:44,42115
Maa tara agro foods Pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92885 63084,N/A,4.6,,"Harkaina, Suraha, Motihari, Bihar 845401",Harkaina,26.6843973,84.934235,ChIJy1n6wKLL7DkROFC3-RDw61s,https://www.google.com/maps/place/?q=place_id:ChIJy1n6wKLL7DkROFC3-RDw61s,part_345,2026-09-20 20:38:44,42116
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98451 55699,N/A,4.8,,"Wadloor, Chicksugur, Karnataka 584134",757101,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_345,2026-09-20 20:38:44,42117
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",757101,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_345,2026-09-20 20:38:44,42118
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_345,2026-09-20 20:38:44,42119
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,,"Ankapur, Telangana 503223",757101,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_345,2026-09-20 20:38:44,42120
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90490 02377,N/A,4.3,,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",757101,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_345,2026-09-20 20:38:44,42121
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",757101,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_345,2026-09-20 20:38:44,42122
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"Gundaram, Laxmapoor, Telangana 503003",757101,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_345,2026-09-20 20:38:44,42123
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.6,,"Mahbubnagar, Telangana 509002",757101,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_345,2026-09-20 20:38:44,42124
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",757101,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_345,2026-09-20 20:38:44,42125
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",757101,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_345,2026-09-20 20:38:44,42126
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99455 96061,N/A,3.0,,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",757101,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_345,2026-09-20 20:38:44,42127
NEELKANTH RICE MILL,Rice Mill and Agro Processing,Mill,"Mill, Manufacturer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.0,,"Neelkanth mill road, Mandarpur, Patna, Bihar 804453",Mandarpur,25.4642439,85.10285429999999,ChIJm31QjKev8jkRwoLMjIYFowA,https://www.google.com/maps/place/?q=place_id:ChIJm31QjKev8jkRwoLMjIYFowA,part_345,2026-09-20 20:38:44,42128
"Rice mill,Mahulia",Rice Mill and Agro Processing,Rice mill,Rice mill,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,3.0,1.0,"MMGP+6C9, Mahulia Chhaka, Badabelakuti, Odisha 757102",757102,21.6755299,86.6861029,ChIJXeyaUABPHDoRZVvx9HDbiqc,https://www.google.com/maps/place/?q=place_id:ChIJXeyaUABPHDoRZVvx9HDbiqc,part_345,2026-09-20 20:39:27,42860
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",757103,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_345,2026-09-20 20:40:11,43772
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_345,2026-09-20 20:40:11,43773
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,192129,757103,33.8469537,75.2829885,ChIJOz3ix9oT4jgRK8MqdozyICY,https://www.google.com/maps/place/?q=place_id:ChIJOz3ix9oT4jgRK8MqdozyICY,part_345,2026-09-20 20:40:11,43774
Sarala Foods Pvt. Ltd,Rice Mill and Agro Processing,Import export company,Import export company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 884 234 0058,http://saralafoods.com/,3.8,17.0,"Vijayasindhu Residency, #37-2- 14, Flat-B, Market Street, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.9414481,82.23481509999999,ChIJuZ7idugnODoRWrg6SdMa-O8,https://www.google.com/maps/place/?q=place_id:ChIJuZ7idugnODoRWrg6SdMa-O8,part_345,2026-09-20 20:40:11,43775
GLD AGRI FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98379 25000,N/A,4.6,5.0,"Pilibhit road, Sitarganj, Malpuri, Uttarakhand 262405",757104,28.891807099999998,79.70243839999999,ChIJRyxVyatnoDkRla7bpYV4G0s,https://www.google.com/maps/place/?q=place_id:ChIJRyxVyatnoDkRla7bpYV4G0s,part_345,2026-09-20 20:40:54,44732
White Hill Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70278 70503,https://www.whitehillagro.com/,4.5,19.0,"Distt, Kamoda, Khanpur Roran, Haryana 136119",757104,29.9341731,76.7444107,ChIJjSl_ehM_DjkRPk_IQr_EKY0,https://www.google.com/maps/place/?q=place_id:ChIJjSl_ehM_DjkRPk_IQr_EKY0,part_345,2026-09-20 20:40:54,44733
PUSPA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.5,,"6XRF+JVF, Bisarpur, Odisha 754010",757106,20.2415582,85.97467429999999,ChIJh9NXQlSeGToRPTaJJuwfta8,https://www.google.com/maps/place/?q=place_id:ChIJh9NXQlSeGToRPTaJJuwfta8,part_345,2026-09-20 20:42:19,45757
SSM AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 70771 12020,N/A,5.0,1.0,"2R64+FG9, Podugirisole, Nuagan, Odisha 757021",757107,22.0111556,86.8063511,ChIJq6qqqn2vHToRO0q45ZYFqlo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn2vHToRO0q45ZYFqlo,part_345,2026-09-20 20:43:00,46574
Basudev Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,3.0,"RHM7+H4F, Jhumpura, Odisha 758031",757107,21.833942399999998,85.5627975,ChIJFYuKZXirHzoRSj1LLtDuFtI,https://www.google.com/maps/place/?q=place_id:ChIJFYuKZXirHzoRSj1LLtDuFtI,part_345,2026-09-20 20:43:00,46575
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,4.0,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",757107,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_345,2026-09-20 20:43:00,46576
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,16.0,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_345,2026-09-20 20:43:00,46577
Sai Ram Atta Choki,Rice Mill and Agro Processing,Rice mill,Rice mill,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,2.0,"WQ95+Q27, Gobinda, Baripada, Odisha 757003",Gobinda,21.9194185,86.757554,ChIJlR9n_pytHToRCj8t9tIbU6A,https://www.google.com/maps/place/?q=place_id:ChIJlR9n_pytHToRCj8t9tIbU6A,part_345,2026-09-20 20:43:00,46578
BHARAT AGRO,Rice Mill and Agro Processing,Manufacturer,Manufacturer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 3730 2073,N/A,5.0,1.0,"Janardanpur, keonjhar Atopur, Odisha 758002",758001,21.633219,85.59336449999999,ChIJ____P5gCHzoRgcvYhfDyDuU,https://www.google.com/maps/place/?q=place_id:ChIJ____P5gCHzoRgcvYhfDyDuU,part_345,2026-09-20 20:43:42,48618
Shri Bajrang Rice And Flour Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Palojori opposite Subhash chowk Palojori, Jharkhand 814146",758001,24.237116,87.0095533,ChIJDbqed93R8DkRUV-z7XGr6Qc,https://www.google.com/maps/place/?q=place_id:ChIJDbqed93R8DkRUV-z7XGr6Qc,part_345,2026-09-20 20:43:43,48619
Agri India Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.3,,"Nolasahi, Odisha 754250",758002,20.573562499999998,86.3421875,ChIJ68DU_Q7bGzoRIsAapGwh15Y,https://www.google.com/maps/place/?q=place_id:ChIJ68DU_Q7bGzoRIsAapGwh15Y,part_345,2026-09-20 20:44:23,49503
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_345,2026-09-20 20:44:23,49504
