business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glass House Photo Binding Centre,Gifting,Picture frame shop,Picture frame shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.2,24.0,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9331782,86.72519179999999,ChIJAf1jle2xHToRYg7Wvpzk18g,https://www.google.com/maps/place/?q=place_id:ChIJAf1jle2xHToRYg7Wvpzk18g,part_345,2026-09-20 20:21:49,15837
Maa Tarini Creation gift and stationery,Gifting,Gift shop,Gift shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPJC+CRF, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9310425,86.7219719,ChIJ0-V6PQCxHToRMBVOJkhG20g,https://www.google.com/maps/place/?q=place_id:ChIJ0-V6PQCxHToRMBVOJkhG20g,part_345,2026-09-20 20:21:49,15838
R.K Enterprise,Gifting,Gift shop,Gift shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79786 11928,N/A,5.0,3.0,"WPRH+7P9, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.940656699999998,86.7293639,ChIJCU1r8iOxHToRe5JOTywX86g,https://www.google.com/maps/place/?q=place_id:ChIJCU1r8iOxHToRe5JOTywX86g,part_345,2026-09-20 20:21:50,15839
BK Gifts of love,Gifting,Gift shop,Gift shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.9,11.0,"KASHVI MALL, 3rd FLOOR, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352653,85.61586249999999,ChIJ4Xph4a39HjoRTfcmZNfg6YE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xph4a39HjoRTfcmZNfg6YE,part_345,2026-09-20 20:22:32,17432
SHREE SHYAM GIFT WORLD,Gifting,Gift shop,Gift shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79925 56201,N/A,4.9,69.0,"Khorda Road, Chandaka, Odisha 754012",757050,20.3670965,85.7662041,ChIJPwNc6ogHGToROGbjh7OsErI,https://www.google.com/maps/place/?q=place_id:ChIJPwNc6ogHGToROGbjh7OsErI,part_345,2026-09-20 20:22:32,17433
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_345,2026-09-20 20:22:32,17434
The Gift Cottage,Gifting,Gift shop,Gift shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79789 57851,N/A,4.9,59.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_345,2026-09-20 20:22:32,17435
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,218.0,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_345,2026-09-20 20:22:32,17436
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99374 73047,N/A,3.9,105.0,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_345,2026-09-20 20:22:32,17437
Utkal Sakhi,Gifting,Gift shop,Gift shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98611 16324,N/A,5.0,10.0,"Apartments, near Gatikrushna Green, Ranga Bazar, Alarpur, Bhubaneswar, Odisha 752100",Ranga Bazar,20.245372,85.8896776,ChIJvz5PRrahGToRyXeuWE1PeCI,https://www.google.com/maps/place/?q=place_id:ChIJvz5PRrahGToRyXeuWE1PeCI,part_345,2026-09-20 20:22:32,17438
JAY MATADI GIFTS & TOYS,Gifting,Gift shop,Gift shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70614 52232,N/A,4.2,6.0,"Mining Rd, near low college Kara Complex, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6359724,85.6175331,ChIJDQvEa6j9HjoRrvg6AGcNZ-s,https://www.google.com/maps/place/?q=place_id:ChIJDQvEa6j9HjoRrvg6AGcNZ-s,part_345,2026-09-20 20:22:32,17439
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 84809 38602,http://www.giftingworld.co.in/,4.9,67.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_345,2026-09-20 20:22:34,17440
Shree sai cards and gifts,Gifting,Wedding service,"Wedding service, Banner store, Digital printing service, Gift shop, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70648 51785,N/A,4.0,8.0,"Bangriposi Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1815478,86.6444365,ChIJS1epPei_HToRdvnm-uexNEQ,https://www.google.com/maps/place/?q=place_id:ChIJS1epPei_HToRdvnm-uexNEQ,part_345,2026-09-20 20:23:15,18811
"Gift Ek Uphar (Customised Gift Shop - Corporate Gifting, Laser Engraving & DTF Printing)",Gifting,Gift shop,"Gift shop, Corporate gift supplier, E-commerce service, Engraver, Gift basket store, Glass engraving service, Laser Cutting Service Provider, Office supply store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 89281 88258,https://giftekuphar.com/,4.7,112.0,"Shop no - 9, Hill View Building, Deep CHS, Main Road, near MB GYM, Kandivali, Charkop, Sector 8, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sector 8, Kandivali West",19.2154983,72.8171594,ChIJ5SAuKfax5zsRCFiFjDSfZ_k,https://www.google.com/maps/place/?q=place_id:ChIJ5SAuKfax5zsRCFiFjDSfZ_k,part_345,2026-09-20 20:23:15,18812
Buddha Gift Shop,Gifting,Gift shop,Gift shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90027 98038,N/A,,,"Bandai Bandai, Jhargram, West Bengal 721517",757051,22.1740028,86.5054186,ChIJzf_hHoXBHToR3E5fLIj06eM,https://www.google.com/maps/place/?q=place_id:ChIJzf_hHoXBHToR3E5fLIj06eM,part_345,2026-09-20 20:23:15,18813
TLX [ A Brand of Tirulax Infinity ] Corporate Gifts IMPORTER,Gifting,Corporate gift supplier,Corporate gift supplier,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97411 62514,https://www.tlxprime.com/,5.0,3.0,"D-321 SAFAL BUSINESS PARK 6 HANUMANPURA BRTS, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0456003,72.584254,ChIJy_6vfjqFXjkRs7w_vKdFBzg,https://www.google.com/maps/place/?q=place_id:ChIJy_6vfjqFXjkRs7w_vKdFBzg,part_345,2026-09-20 20:23:15,18814
Ashtok,Gifting,Gift shop,"Gift shop, Countertop store, Event planner",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99853 12121,https://ashtok.com/,4.7,311.0,"Metro Pillar No A781, 3-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4897052,78.40850879999999,ChIJtWZvaNuRyzsRn_95FcIFKTI,https://www.google.com/maps/place/?q=place_id:ChIJtWZvaNuRyzsRn_95FcIFKTI,part_345,2026-09-20 20:23:15,18815
Aabhaar Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 96508 27578,N/A,5.0,,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_345,2026-09-20 20:23:16,18816
Kuviba Gifts,Gifting,Gift shop,Gift shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 91166 70492,https://kuviba.com/,4.6,,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_345,2026-09-20 20:23:16,18817
SendBestGift,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, Cake shop, Florist, Flower delivery, Flower designer, Gift basket store, Wedding bakery",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95551 51500,https://www.sendbestgift.com/,4.2,,"503, Eros City Square, near Rosewood City, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412388,77.05548399999999,ChIJ2XPDgXQYDTkRhh0TLEkPHBc,https://www.google.com/maps/place/?q=place_id:ChIJ2XPDgXQYDTkRhh0TLEkPHBc,part_345,2026-09-20 20:23:16,18818
INIKA,Gifting,Gift shop,Gift shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_345,2026-09-20 20:23:16,18819
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_345,2026-09-20 20:23:16,18820
Chaahat Gifts,Gifting,Gift shop,"Gift shop, Bag shop, Interior Decorator, Perfume store, Watch store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99909 04440,https://m.facebook.com/ChaahatGifts,4.6,,"L, CHAAHAT GIFTS, 101, Circular Rd, opp. GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468461299999998,77.0143607,ChIJXbPBadQZDTkRcQZj_PKw28c,https://www.google.com/maps/place/?q=place_id:ChIJXbPBadQZDTkRcQZj_PKw28c,part_345,2026-09-20 20:23:16,18821
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 76809 16080,https://dharanigifts.com/,4.9,,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_345,2026-09-20 20:23:17,18822
SRI GANESH Puja Bhandar,Gifting,Gift shop,"Gift shop, Religious goods store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94382 73036,N/A,3.9,15.0,"Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.185394799999997,86.6456797,ChIJ28qqCBS-HToRbsDd8d9FujU,https://www.google.com/maps/place/?q=place_id:ChIJ28qqCBS-HToRbsDd8d9FujU,part_345,2026-09-20 20:23:17,18823
Srikanta Baral,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"Srikanta Baral, near Up School, Adiasahi, Kunchibania, Odisha 757017",757052,21.6384541,86.82504039999999,ChIJQ8rZFI9XHDoRc5oTVJeMwJ0,https://www.google.com/maps/place/?q=place_id:ChIJQ8rZFI9XHDoRc5oTVJeMwJ0,part_345,2026-09-20 20:24:00,20522
Chakadola Gift and home decor,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 92849 29886,N/A,,,"Po, At, Kendua, Baisinga, Odisha 757028","Po, At",21.6504784,86.91066649999999,ChIJYYteIt_5HDoRKyMF6vffW_A,https://www.google.com/maps/place/?q=place_id:ChIJYYteIt_5HDoRKyMF6vffW_A,part_345,2026-09-20 20:24:00,20523
T- Shirts Printing Stickering & Gifts,Gifting,Print shop,Print shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83288 13452,https://youtube.com/channel/UC8uclek-x4Kh33Edg-0xq0Q,4.3,9.0,"Room No -4, Hatachhaka R. M. C, Betnoti, Odisha 757025",757052,21.7363076,86.84094069999999,ChIJy5XC4GpVHDoRq6g1nllvYIo,https://www.google.com/maps/place/?q=place_id:ChIJy5XC4GpVHDoRq6g1nllvYIo,part_345,2026-09-20 20:24:00,20524
Personalized Gifts,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82492 63815,N/A,5.0,3.0,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_345,2026-09-20 20:24:00,20525
Jay Jeeb Dress & Gift,Gifting,Gift shop,"Gift shop, Appliance store, Dress store, Saree Shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://youtube.com/@jayjeebdress?si=mrktAfYlbVui4IEl,,,"Baripada Balasore Road, chhack, Rangamatia, Baisinga, Odisha 757028",chhack,21.6459931,86.89874909999999,ChIJIybL9YBXHDoRBBD_-tqsRvs,https://www.google.com/maps/place/?q=place_id:ChIJIybL9YBXHDoRBBD_-tqsRvs,part_345,2026-09-20 20:24:00,20526
Sai Ram Gift Zone,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"near mpc high school, Betnoti, Odisha 757025",757052,21.7375248,86.8486338,ChIJJdrPmypVHDoR-lW7txqAEvM,https://www.google.com/maps/place/?q=place_id:ChIJJdrPmypVHDoR-lW7txqAEvM,part_345,2026-09-20 20:24:00,20527
Custom present,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_345,2026-09-20 20:24:01,20528
Lovies Point,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87632 12256,https://www.loviespoint.com/,4.8,5.0,"ITER Gate Rd, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2492336,85.79727849999999,ChIJSS0vVQunGToR7YAZiyhHu3o,https://www.google.com/maps/place/?q=place_id:ChIJSS0vVQunGToR7YAZiyhHu3o,part_345,2026-09-20 20:24:01,20529
MAHARANA GIFT HOUSE,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.7,20.0,"Ashok Cinema Road, Asika, Odisha 761110",757052,19.610977899999998,84.66344819999999,ChIJNVG5tQO3IjoRp3I5vDv1ydk,https://www.google.com/maps/place/?q=place_id:ChIJNVG5tQO3IjoRp3I5vDv1ydk,part_345,2026-09-20 20:24:01,20530
tsm MAGIC - True Special Moments,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99372 13667,https://www.instagram.com/truespecialmoments,4.5,108.0,"4c, 1416, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802069,85.83143869999999,ChIJN0rBKMgRGToRfs1yMaomGfU,https://www.google.com/maps/place/?q=place_id:ChIJN0rBKMgRGToRfs1yMaomGfU,part_345,2026-09-20 20:24:01,20531
99 Bazar,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73660 70255,N/A,4.4,,"Champua, Odisha 758041",757052,22.0616946,85.6638703,ChIJDwnTSdNNHjoRlHaDEHGoSnA,https://www.google.com/maps/place/?q=place_id:ChIJDwnTSdNNHjoRlHaDEHGoSnA,part_345,2026-09-20 20:24:02,20532
JAIN GIFT'S CENTRE,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"JAIN GIFTS CENTRE, INDRAVATI ROAD, TENTULIKHUNTI, Kurmakote, Odisha 764070",TENTULIKHUNTI,19.294735,82.7155957,ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,part_345,2026-09-20 20:24:02,20533
N R NOVELTIES,Gifting,Game store,Game store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98532 42414,N/A,4.6,,"JJP4+XV6, New Market, in front of Odisha Gramya Bank, Keonjhar, Odisha 758001",757052,21.637408,85.6071271,ChIJyygKU2H9HjoRAAAAMBqfUSg,https://www.google.com/maps/place/?q=place_id:ChIJyygKU2H9HjoRAAAAMBqfUSg,part_345,2026-09-20 20:24:02,20534
GIFTS 4 U,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 259 7399,N/A,4.0,16.0,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_345,2026-09-20 20:24:03,20535
Dulhan Store,Gifting,Gift shop,Gift shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.6,11.0,"2CGC+JGP, opposite Indusind Bank, Joda Market, Joda, Odisha 758034",Joda Market,22.0265795,85.4213297,ChIJickO74u6HzoREt3ba9EbbfU,https://www.google.com/maps/place/?q=place_id:ChIJickO74u6HzoREt3ba9EbbfU,part_345,2026-09-20 20:24:03,20536
Chhotagift,Gifting,Gift shop,Gift shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70086 72282,https://chhotagift.com/,4.9,57.0,"Joranda, Odisha 759014",757053,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_345,2026-09-20 20:24:43,21718
The Kraft Shop x Studio,Gifting,Gift shop,Gift shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96927 96184,https://instagram.com/the_kraft.shop?igshid=MzNlNGNkZWQ4Mg==,4.9,131.0,"Bhabani Bhawan, 538/A/2, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.489002499999998,85.84955629999999,ChIJbWJxS64TGToRmna6WPGaJwA,https://www.google.com/maps/place/?q=place_id:ChIJbWJxS64TGToRmna6WPGaJwA,part_345,2026-09-20 20:24:43,21719
House of Bellita,Gifting,Gift shop,Gift shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 89172 55764,https://www.instagram.com/houseofbellita?igsh=dzRmY20wdGVubzB6&utm_source=qr,4.4,38.0,"GROUND FLOOR, BRAMHA YOGA CENTER BUILDING, Mohanty Lane, Opposite New Anand Sports, BESIDE Tapan Mobile, COME STRAIGHT, TAKE RIGHT, WHITE BUILDING, Kataka, Odisha 753001",Durga Bazar,20.4730588,85.87685049999999,ChIJMxXKKl8TGToR-eXC90k1rWk,https://www.google.com/maps/place/?q=place_id:ChIJMxXKKl8TGToR-eXC90k1rWk,part_345,2026-09-20 20:24:43,21720
Om Sai Ram Gift & Toys Zone,Gifting,Gift shop,Gift shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,25.0,"Bmc Kalyana Mandap, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3303914,85.8215877,ChIJMaveDBwJGToRGUVZVtyPxo8,https://www.google.com/maps/place/?q=place_id:ChIJMaveDBwJGToRGUVZVtyPxo8,part_345,2026-09-20 20:24:43,21721
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_345,2026-09-20 20:24:44,21722
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.3,11.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_345,2026-09-20 20:24:45,21723
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_345,2026-09-20 20:24:45,21724
