business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Time Square,Watch Showroom and Repair,Watch repair service,"Watch repair service, Gift shop, Handbags shop, Watch store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 86692 95353,N/A,4.9,181.0,"shop no - 9, Avani Tower, B Bldg, opp. NYATI ESTATE, Mahadevi wadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mahadevi wadi, Mohammed Wadi",18.466936999999998,73.9209942,ChIJD71voj7rwjsR9-F40kk-a5I,https://www.google.com/maps/place/?q=place_id:ChIJD71voj7rwjsR9-F40kk-a5I,part_345,2026-09-20 20:20:47,13721
STANDARD TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Sunglasses store, Watch repair service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 788 826 5959,N/A,4.7,258.0,"Shop No 20, Olumpus 431009, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588265,75.3445204,ChIJe0WFS36i2zsRLA4Th_1Mcws,https://www.google.com/maps/place/?q=place_id:ChIJe0WFS36i2zsRLA4Th_1Mcws,part_345,2026-09-20 20:20:48,13722
Times Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89047 59499,https://timescorner.in/,4.8,3256.0,"313/18-1, 27th Cross, opp. to Royal Comfort Hotel, Jaya Nagar 1st Block, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308681,77.58517259999999,ChIJSS3jnKIVrjsRFtYCRQAgOlU,https://www.google.com/maps/place/?q=place_id:ChIJSS3jnKIVrjsRFtYCRQAgOlU,part_345,2026-09-20 20:20:48,13723
"Maa Kali Jewellery Repair,Com",Watch Showroom and Repair,Watch store,Watch store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"10, Lal Bazar Club Rd, Lalbazar, Deulasahi, Ward, Baripada, Odisha 757001","Lalbazar, Deulasahi, Ward",21.933324,86.7292915,ChIJkUuelUmxHToRsVxRJSGoly4,https://www.google.com/maps/place/?q=place_id:ChIJkUuelUmxHToRsVxRJSGoly4,part_345,2026-09-20 20:21:31,15215
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,417.0,"Ward No, 8, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9301838,86.7226484,ChIJ1aii6vKxHToR4F_uv-T5cuI,https://www.google.com/maps/place/?q=place_id:ChIJ1aii6vKxHToR4F_uv-T5cuI,part_345,2026-09-20 20:21:32,15216
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_345,2026-09-20 20:21:33,15217
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_345,2026-09-20 20:21:33,15218
Kamal Watch Co. - Vani Vihar Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91210 00790,https://stores.kamalwatch.com/store-pages/kamal-watch-company-bhubaneswar-bhubaneswar/,4.9,,"Vanivihar Square, Plot No. 794, Janpath Rd, near Kalyan Jewellers, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950183,85.8424835,ChIJu_39rlgJGToRCuDX3t-iE0Q,https://www.google.com/maps/place/?q=place_id:ChIJu_39rlgJGToRCuDX3t-iE0Q,part_345,2026-09-20 20:22:14,16876
Asian Times,Watch Showroom and Repair,Watch store,Watch store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.1,,"FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4932396,86.93693309999999,ChIJKdOpNgf1HDoRVqTNliY8HWs,https://www.google.com/maps/place/?q=place_id:ChIJKdOpNgf1HDoRVqTNliY8HWs,part_345,2026-09-20 20:22:14,16877
"Titan World - Sakchi, Jamshedpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 80 6291 4009,https://www.titan.co.in/stores?storeId=WKJJE,4.5,,"Shop No 13, New Kalimati Rd, opposite Eye Hospital, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803727499999997,86.2036115,ChIJl6yP0Rrj9TkRo38lkECTGu8,https://www.google.com/maps/place/?q=place_id:ChIJl6yP0Rrj9TkRo38lkECTGu8,part_345,2026-09-20 20:22:14,16878
Laxmi Watch Co,Watch Showroom and Repair,Watch store,Watch store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94373 04463,N/A,4.1,,"near Health Village Hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2951858,85.8167187,ChIJc268l88JGToRtlPG6TwxtN4,https://www.google.com/maps/place/?q=place_id:ChIJc268l88JGToRtlPG6TwxtN4,part_345,2026-09-20 20:22:14,16879
Gouri Watch Co.,Watch Showroom and Repair,Watch store,Watch store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 259 7944,N/A,4.0,,"90, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260528,85.8367409,ChIJB18aY0enGToROEdfa9MXhzo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToROEdfa9MXhzo,part_345,2026-09-20 20:22:14,16880
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 80 6291 4055,https://www.titan.co.in/stores?storeId=WSPBE,4.7,914.0,"OEU House, Plot No 516/1755, KIIT Rd, near KITT College, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535512,85.82564029999999,ChIJ1XpoUfYJGToRdA7E-UDlkak,https://www.google.com/maps/place/?q=place_id:ChIJ1XpoUfYJGToRdA7E-UDlkak,part_345,2026-09-20 20:22:15,16881
LINGARAJ WATCH,Watch Showroom and Repair,Watch store,Watch store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98612 43211,N/A,4.0,413.0,"89, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604631,85.83674289999999,ChIJ62uw21GnGToR9WGZZrUuYGo,https://www.google.com/maps/place/?q=place_id:ChIJ62uw21GnGToR9WGZZrUuYGo,part_345,2026-09-20 20:22:15,16882
Kamal Watch Co. - Esplanade Mall,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91210 00762,https://stores.kamalwatch.com/store-pages/kamal-watch-company-esplanade-mall-bhubaneswar/,4.9,2974.0,"Shop No. UG-10 Plot No. 721, Esplanade One Mall, Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291415999999998,85.85629399999999,ChIJw8OQzKELGToR6peKH1YetDg,https://www.google.com/maps/place/?q=place_id:ChIJw8OQzKELGToR6peKH1YetDg,part_345,2026-09-20 20:22:15,16883
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,903.0,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_345,2026-09-20 20:22:15,16884
Pushpanjali Watches,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 76068 28444,N/A,3.6,283.0,"Shop No.2, Main Road,, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4824056,83.9802334,ChIJN_jk9YwWIToRrRV5q1yl9_A,https://www.google.com/maps/place/?q=place_id:ChIJN_jk9YwWIToRrRV5q1yl9_A,part_345,2026-09-20 20:22:16,16885
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97344 19626,N/A,4.0,113.0,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_345,2026-09-20 20:22:58,18332
TIME CHECK WATCH SERVICE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Repair service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99805 35123,N/A,4.6,,"FIRST FLOOR, Forum Mall Whitefield, opposite to JACK & JONES NEXUS, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.9896321,77.7279588,ChIJ-9BtV24NrjsRoHJNY5E0-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9BtV24NrjsRoHJNY5E0-XQ,part_345,2026-09-20 20:22:59,18333
Watch Hospital,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,12.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246128,84.8643882,ChIJ92rvGMkeIDoRLxyts7NK_tM,https://www.google.com/maps/place/?q=place_id:ChIJ92rvGMkeIDoRLxyts7NK_tM,part_345,2026-09-20 20:23:42,19818
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98616 00153,N/A,3.9,76.0,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_345,2026-09-20 20:23:42,19819
Suresh Watch & Co.,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83277 50296,N/A,4.5,142.0,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bateswar, Manikhamb",21.492023099999997,86.9412973,ChIJNXMBywH1HDoRqM1cSE6SEv0,https://www.google.com/maps/place/?q=place_id:ChIJNXMBywH1HDoRqM1cSE6SEv0,part_345,2026-09-20 20:23:43,19820
Anand Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98611 40877,http://www.anandwatch.com/,4.2,252.0,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3126438,84.7886339,ChIJifXihg5QPToRbHDMiO41iDI,https://www.google.com/maps/place/?q=place_id:ChIJifXihg5QPToRbHDMiO41iDI,part_345,2026-09-20 20:23:44,19821
Watch Time,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,47.0,"753H+3J9, Jagatsinghpur, Odisha 754103",757052,20.2526595,86.1791235,ChIJ57yOFoaBGToR4TN90P_uaIA,https://www.google.com/maps/place/?q=place_id:ChIJ57yOFoaBGToR4TN90P_uaIA,part_345,2026-09-20 20:23:45,19822
Basanti watch co.,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,11.0,"Arunoday Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4533114,85.8898749,ChIJz3lQGjsNGToR2dMK-ORFvK0,https://www.google.com/maps/place/?q=place_id:ChIJz3lQGjsNGToR2dMK-ORFvK0,part_345,2026-09-20 20:23:45,19823
Anjum Watch,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,58.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476120899999998,85.8753359,ChIJNzmAi3YSGToRyYlSi6189lQ,https://www.google.com/maps/place/?q=place_id:ChIJNzmAi3YSGToRyYlSi6189lQ,part_345,2026-09-20 20:23:45,19824
New Life Zone,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99370 70465,N/A,4.1,26.0,"Shop No 7, Tinimuhani Market Complex, Tinimuhani, Odisha 754211",757052,20.5143538,86.40215529999999,ChIJGfC638PaGzoRsF3m_LEtiUE,https://www.google.com/maps/place/?q=place_id:ChIJGfC638PaGzoRsF3m_LEtiUE,part_345,2026-09-20 20:23:45,19825
Bishal watch & Co,Watch Showroom and Repair,Watch store,Watch store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73258 98607,N/A,4.3,13.0,"Post office road, college square, Kataka, Odisha 753003",college square,20.4660583,85.8962849,ChIJIU07KB8NGToR0BkWF4Z0KP0,https://www.google.com/maps/place/?q=place_id:ChIJIU07KB8NGToR0BkWF4Z0KP0,part_345,2026-09-20 20:23:45,19826
Kamal Watch Co. - Cuttack,Watch Showroom and Repair,Watch store,Watch store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 81212 06622,https://stores.kamalwatch.com/store-pages/kamal-watch-co-cuttack-cuttack/,4.9,870.0,"FRHQ+VCP |, Plot No. B/1402, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4796875,85.8385625,ChIJ0x-DOSkRGToRX9P76QnGrb4,https://www.google.com/maps/place/?q=place_id:ChIJ0x-DOSkRGToRX9P76QnGrb4,part_345,2026-09-20 20:24:26,21405
Ganesh Watch co.,Watch Showroom and Repair,Watch repair service,Watch repair service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78738 90667,N/A,4.2,63.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858596,85.84562249999999,ChIJ3Wi5HlIJGToRZm8IsdSigck,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi5HlIJGToRZm8IsdSigck,part_345,2026-09-20 20:24:26,21406
The Time Zone Sales and Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79782 63030,N/A,4.5,,"plot no-113, 3076, Ln 1, near mahalaxmi cold storage, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241771999999997,85.76857849999999,ChIJd7Z91QunGToRNaCzXbpnxEQ,https://www.google.com/maps/place/?q=place_id:ChIJd7Z91QunGToRNaCzXbpnxEQ,part_345,2026-09-20 20:24:27,21407
Watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98805 82327,N/A,4.8,,"1689, 27th Main Rd, opposite kotak mahindra bank, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.907337199999999,77.6514862,ChIJgaLGyn8VrjsRmVB1JPkyxsU,https://www.google.com/maps/place/?q=place_id:ChIJgaLGyn8VrjsRmVB1JPkyxsU,part_345,2026-09-20 20:24:27,21408
Madhumati Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Repair service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94372 09229,N/A,3.8,,"Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860674,83.98365869999999,ChIJdc82Ho0WIToRhCr9vsDLjTE,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToRhCr9vsDLjTE,part_345,2026-09-20 20:25:11,22236
Shree shyam watch,Watch Showroom and Repair,Watch repair service,Watch repair service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70238 41443,N/A,4.9,202.0,"near by Jagatpura Fatak, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.834887199999997,75.8347872,ChIJaZDATwC3bTkRzyC8xFMqw7M,https://www.google.com/maps/place/?q=place_id:ChIJaZDATwC3bTkRzyC8xFMqw7M,part_345,2026-09-20 20:25:51,23298
Malik Watch service centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83031 87175,N/A,4.8,32.0,"Sarju market, Nai Bazar, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211009","Nai Bazar, Vinoba Nagar, Naini",25.3803187,81.8714013,ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,part_345,2026-09-20 20:25:51,23299
S.K. Watch,Watch Showroom and Repair,Watch store,Watch store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77420 75948,N/A,4.0,85.0,"2-K-3, Teachers Colony,, Mahaveer Nagar, Keshavpura, Kota, Rajasthan 324009","Teachers Colony, Mahaveer Nagar",25.139269,75.8376758,ChIJY928o-mEbzkRPYWXvmiQZsY,https://www.google.com/maps/place/?q=place_id:ChIJY928o-mEbzkRPYWXvmiQZsY,part_345,2026-09-20 20:25:51,23300
Watch Corner,Watch Showroom and Repair,Watch repair service,Watch repair service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 72789 41591,N/A,4.8,33.0,"Rashbehari Avenue, 55, Thakur Bari Rd, opposite Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJ0aBMQkp3AjoRU0rrsIntVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRU0rrsIntVKY,part_345,2026-09-20 20:25:51,23301
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98300 83880,https://www.rhythmwatches.in/,4.9,13830.0,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_345,2026-09-20 20:25:51,23302
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 76719 27338,N/A,4.6,284.0,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_345,2026-09-20 20:25:54,23303
Jaipur Times - WATCH STORE,Watch Showroom and Repair,Watch store,Watch store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98281 64644,N/A,4.5,251.0,"Gate No.9, 284/1, Gandhi Path Rd, Guru Jhambeshwar Nagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Vaishali Nagar",26.905307099999998,75.7472975,ChIJnVbOzJ20bTkRt8SjXdV3LNc,https://www.google.com/maps/place/?q=place_id:ChIJnVbOzJ20bTkRt8SjXdV3LNc,part_345,2026-09-20 20:25:54,23304
"Helios Watch Store - Ozari, Panaji",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 6270 3163,https://www.helioswatchstore.com/store-locator/Panaji/watch-store-in-ozari,4.7,841.0,"Shop No 1, Durga Chambers, 18th June Rd, opposite to Wellness Pharmacy, Ozari, Panaji, Goa 403001",Ozari,15.497770399999999,73.8256279,ChIJ6Ve-vY7AvzsRnmQGYXb6_Ec,https://www.google.com/maps/place/?q=place_id:ChIJ6Ve-vY7AvzsRnmQGYXb6_Ec,part_345,2026-09-20 20:25:54,23305
HAZRA WATCH Co.,Watch Showroom and Repair,Watch store,Watch store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82500 08154,N/A,3.9,42.0,"Bagnan Station Road, Near Cosmo Bazar. Beside Sagar hotelWest Bengal, West Bengal 711303",757055,22.4656985,87.9677895,ChIJr0XRTqubAjoRPKo6PFWUwxE,https://www.google.com/maps/place/?q=place_id:ChIJr0XRTqubAjoRPKo6PFWUwxE,part_345,2026-09-20 20:25:54,23306
Ganga Ram's Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90130 03737,N/A,4.6,1967.0,"C62, Vikas Marg, opp. Metro Pillar Number 79, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.638569,77.2913039,ChIJq6qqXpYEDTkRosrvypUvkMU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXpYEDTkRosrvypUvkMU,part_345,2026-09-20 20:25:54,23307
Bhate & Sons,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://bhateandsons.com/,4.6,17.0,"Dayanand Bandodkar Marg, Panaji, Goa 403001",757055,15.5010541,73.8262101,ChIJB_Zcq83BvzsR0VCJwp0ViQ0,https://www.google.com/maps/place/?q=place_id:ChIJB_Zcq83BvzsR0VCJwp0ViQ0,part_345,2026-09-20 20:25:54,23308
Rakhwani Watch & Bags,Watch Showroom and Repair,Watch repair service,"Watch repair service, Handbags shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98706 15893,N/A,5.0,47.0,"56/9, B, Madhyam Marg, Mansarover, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8636686,75.759152,ChIJ-5iHocq1bTkRCHuhMqJzcj4,https://www.google.com/maps/place/?q=place_id:ChIJ-5iHocq1bTkRCHuhMqJzcj4,part_345,2026-09-20 20:26:38,25332
