business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup by Disha,Bridal Makeup Artist,Make-up artist,Make-up artist,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97408 90689,https://wa.me//919740890689,5.0,82.0,"A8, Elita Promenade, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Elita Promenade, JP Nagar 7th Phase, J. P. Nagar",12.894110399999999,77.57913099999999,ChIJ6e3QuVkVrjsRySdftjcH9sw,https://www.google.com/maps/place/?q=place_id:ChIJ6e3QuVkVrjsRySdftjcH9sw,part_345,2026-09-20 20:25:23,22402
Prachi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Near fashion world, amardaroad, basta, Odisha 756030",757055,21.730905099999998,87.10393839999999,ChIJJV0-laflHDoRlPp3NBybVCU,https://www.google.com/maps/place/?q=place_id:ChIJJV0-laflHDoRlPp3NBybVCU,part_345,2026-09-20 20:26:05,24101
Banupriya Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95662 61012,http://chennaibridalmakeup.com/,4.8,11.0,"No.10,11th Floor, L block, Royal Enclave West, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600107","Dhanalakshmi Nagar, Natesan Nagar, Virugambakkam",13.0555781,80.18640099999999,ChIJhWRZqmlnUjoRFgY4BfyO_yo,https://www.google.com/maps/place/?q=place_id:ChIJhWRZqmlnUjoRFgY4BfyO_yo,part_345,2026-09-20 20:26:05,24102
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_345,2026-09-20 20:26:06,24103
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_345,2026-09-20 20:26:06,24104
Hitee Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96363 87871,https://www.instagram.com/hiteemakeovers?igsh=MXg5OWh2ZWp0eXhjdg%3D%3D&utm_source=qr,5.0,99.0,"17 Shekhawati Plaza Sanjay Nagar A Kalwar Road, Joshi Marg, Jaipur, Rajasthan 302012","Sanjay Nagar A, Suraj Nagar, Jhotwara",26.945368199999997,75.7364494,ChIJ5Sv_tXKzbTkRUEpG6-C82KE,https://www.google.com/maps/place/?q=place_id:ChIJ5Sv_tXKzbTkRUEpG6-C82KE,part_345,2026-09-20 20:26:07,24105
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,7.0,"Bridal makeup artist & Hairstylist, 757055, India",757055,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_345,2026-09-20 20:26:08,24106
Soumya Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,646.0,"Abakash lane, Nilachal Marg, 2, Puri, Odisha 752002",Badasankha,19.8181501,85.8356683,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_345,2026-09-20 20:26:51,25676
Sudha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 73589 01336,N/A,4.7,,"13, Shermin Shahib St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0993415,77.34783929999999,ChIJU-SvGGwHqTsRvfseiWbtaCY,https://www.google.com/maps/place/?q=place_id:ChIJU-SvGGwHqTsRvfseiWbtaCY,part_345,2026-09-20 20:26:51,25677
Reens Makeover Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79040 79771,N/A,4.9,,"Rice mundy, building, 22-A, 1st Floor, Ambedkar Street, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0322325,76.9771635,ChIJrVUH0EJZqDsRISwyJc9YyZA,https://www.google.com/maps/place/?q=place_id:ChIJrVUH0EJZqDsRISwyJc9YyZA,part_345,2026-09-20 20:26:51,25678
Dhana makeup studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 81222 61141,https://www.instagram.com/dhana_makeup_studio?igsh=MXdiczQ2NDR0aWM3Yw==,4.8,,"Srimagal Complex, 772, near new bus stand, Tiruppur, Tamil Nadu 641602",Postal Colony,11.1305297,77.3416979,ChIJBy2qB0gHqTsRji_nztbZoW0,https://www.google.com/maps/place/?q=place_id:ChIJBy2qB0gHqTsRji_nztbZoW0,part_345,2026-09-20 20:26:51,25679
"Wishful Salon - Unisex Salon, Bhubaneswar",Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Facial spa, Beauty Parlour, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93489 34983,https://wishfulsalon.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,,"Ground Floor, BMC Bhawani Mall, Block No, A/1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871026,85.84653589999999,ChIJXdtLPlcJGToRKgIfhhTQ8pc,https://www.google.com/maps/place/?q=place_id:ChIJXdtLPlcJGToRKgIfhhTQ8pc,part_345,2026-09-20 20:26:51,25680
Aanchal Beauty Parlour(A/C) Only for ladies,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 77889 55651,N/A,4.8,266.0,"Rangadhipa, Government College Rd, Sundargarh, Odisha 770002",757073,22.120683,84.0258604,ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,part_345,2026-09-20 20:26:52,25681
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 757073, India",757073,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_345,2026-09-20 20:26:52,25682
"Professional Glam Look Makeover Stitch Art - HD Makeup Artist in Mullanpur, Hair Dresser, Best Nail Art Studio in Mullanpur",Bridal Makeup Artist,Make-up artist,Make-up artist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70875 25585,N/A,5.0,20.0,"Green Market, Raikot road, near Gurudwara Sahib, Mullanpur Dakha, Punjab 141101",757074,30.842436199999998,75.6716852,ChIJIWWvqCZ_GjkRqfGF-SeUhi0,https://www.google.com/maps/place/?q=place_id:ChIJIWWvqCZ_GjkRqfGF-SeUhi0,part_345,2026-09-20 20:27:33,26756
Seena's Soundarya Bridal Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97449 70808,N/A,4.1,,"2Floor, near old bus stand, Markcity, Payyanur, Keralam 670307",Markcity,12.105248399999999,75.2080707,ChIJz-1ATL9tpDsRyzAbWvryVAM,https://www.google.com/maps/place/?q=place_id:ChIJz-1ATL9tpDsRyzAbWvryVAM,part_345,2026-09-20 20:27:33,26757
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 757074, India",757074,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_345,2026-09-20 20:27:34,26758
Kiran Malik Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93151 72721,https://kiranmalikmakeover.com/,5.0,,"Sheela Bypass, Narayan Ashram Gali, near Aakash Institute, Rohtak, Haryana 124001",Ram Gopal Colony,28.895577,76.6125424,ChIJm__EVRKFDTkREesbpCx70R8,https://www.google.com/maps/place/?q=place_id:ChIJm__EVRKFDTkREesbpCx70R8,part_345,2026-09-20 20:27:34,26759
Jyoti malik makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 87089 39895,N/A,4.8,,"Shop no 1 sco first floor, Sangwan clinic, market, Sector 14, Rohtak, Haryana 124001",Sector 14,28.885042,76.62322,ChIJc2-4sSCFDTkREN8UaYj0LO8,https://www.google.com/maps/place/?q=place_id:ChIJc2-4sSCFDTkREN8UaYj0LO8,part_345,2026-09-20 20:27:34,26760
Anmol makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 99387 76111,N/A,4.8,,"Anmol makeup studio, Tankapani Rd, near Radhika Tower, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244271899999998,85.84815139999999,ChIJ7WfCOACnGToRnh3y0R10hMk,https://www.google.com/maps/place/?q=place_id:ChIJ7WfCOACnGToRnh3y0R10hMk,part_345,2026-09-20 20:28:17,27557
Colors Makeup Studio Haripur Branch Cuttack.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 80932 02010,N/A,4.6,,"Ahead of Haripur Durga Mandap, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4652741,85.8779993,ChIJe5XHjQYNGToRsxElaljGLMM,https://www.google.com/maps/place/?q=place_id:ChIJe5XHjQYNGToRsxElaljGLMM,part_345,2026-09-20 20:28:17,27558
MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 79786 75510,N/A,5.0,,"BUS STAND, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2706537,85.7950808,ChIJ_zPCUeKnGToRWaNDKzWautk,https://www.google.com/maps/place/?q=place_id:ChIJ_zPCUeKnGToRWaNDKzWautk,part_345,2026-09-20 20:28:17,27559
Twinkle's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.8,62.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",757075,20.524688299999998,85.8988954,ChIJWTckUrcTGToRRVJuRifHfkw,https://www.google.com/maps/place/?q=place_id:ChIJWTckUrcTGToRRVJuRifHfkw,part_345,2026-09-20 20:28:19,27560
Royal Impression Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Eyelash salon, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99929 88021,https://royal-impression-6a8fed4f26e077500ddbe487.grexa.site/,4.8,564.0,"Plot No -890, near Rewati Hospital, Sec 3, Complex, Rewari, Haryana 123401","Sec 3, Complex",28.1825431,76.6198879,ChIJXRmNOBdRDTkRGAZ5QEWhskk,https://www.google.com/maps/place/?q=place_id:ChIJXRmNOBdRDTkRGAZ5QEWhskk,part_345,2026-09-20 20:29:00,28179
Allure Hair & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 731 485 9526,https://www.instagram.com/allure_hair_and_makeup_studio/,4.6,78.0,"A-1, near Satya Sai Square, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.756933399999998,75.8993856,ChIJ2bO2BQAdYzkRIGgGKwsUsbw,https://www.google.com/maps/place/?q=place_id:ChIJ2bO2BQAdYzkRIGgGKwsUsbw,part_345,2026-09-20 20:29:00,28180
Parul Garg,Bridal Makeup Artist,Make-up artist,"Make-up artist, Lawyer",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 95995 88312,https://www.parulgargmakeup.com/,4.3,1514.0,"POWERGRID TOWNSHIP, D231, Block D, Gate, Sector 43, Gurugram, Haryana 122009","Block D, Gate, Sector 43",28.4549636,77.07484819999999,ChIJJZqvX-kYDTkRfFk6WrdgASA,https://www.google.com/maps/place/?q=place_id:ChIJJZqvX-kYDTkRfFk6WrdgASA,part_345,2026-09-20 20:29:01,28181
Bhaavya Kapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Hairdresser",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 89489 99940,https://bhaavyakapur.com/,4.6,1191.0,"2/311, Patrakarpuram Rd, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850205799999998,80.9988697,ChIJl9BOitLimzkRmymlHROgATc,https://www.google.com/maps/place/?q=place_id:ChIJl9BOitLimzkRmymlHROgATc,part_345,2026-09-20 20:29:44,29076
Bhaavya Kapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91613 39161,https://bhaavyakapur.com/,4.6,,"1st Floor, A/848, above Union Bank, Sector I, Ashiyana, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, Ashiyana, LDA Colony",26.7951025,80.9168591,ChIJZ9V1Rwz8mzkRdFe0knDURNM,https://www.google.com/maps/place/?q=place_id:ChIJZ9V1Rwz8mzkRdFe0knDURNM,part_345,2026-09-20 20:29:45,29077
Tamanna Nigam Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89577 62800,N/A,4.9,176.0,"Ground Floor, C-1/354, near Ashiana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.794760999999998,80.910544,ChIJt8aRkE39mzkRjz6A8MxWTZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aRkE39mzkRjz6A8MxWTZE,part_345,2026-09-20 20:30:28,30067
Everglow Makeup Studio (By Anjali Arora),Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Chauffeur service, Facial spa, Firearms academy, Hair removal service, Beauty Parlour, Ski school, Skin care clinic, Stylist",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 74175 39060,N/A,4.8,61.0,"Shop No. 258/1, Main Road, Sharda Road, Brahmpuri, Meerut, Uttar Pradesh 250002",Brahmpuri,28.9716623,77.693797,ChIJ26enHIVlDDkRct0N_CP9Pxc,https://www.google.com/maps/place/?q=place_id:ChIJ26enHIVlDDkRct0N_CP9Pxc,part_345,2026-09-20 20:30:28,30068
JJ MAKE-UP SALON & ACADEMY VRINDAVAN,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Facial spa, Hair salon, Nail salon",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99564 24655,https://jj-makeup-studio.grexa.site/,4.9,68.0,"LGF- 28, Kingship By Kahlon, Trauma Center, near SGPGI, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.7504808,80.9540799,ChIJuUKnq9T7mzkRMvDrReFay30,https://www.google.com/maps/place/?q=place_id:ChIJuUKnq9T7mzkRMvDrReFay30,part_345,2026-09-20 20:30:28,30069
Studio A1,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79910 47222,N/A,4.9,,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_345,2026-09-20 20:30:28,30070
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 757081, India",757081,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_345,2026-09-20 20:30:28,30071
GAURI SALVE MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98345 04311,N/A,4.9,,"GAURI SALVE MAKEOVER, 757082, India",757082,18.8181773,76.7698374,ChIJk5lHWl7V0jsRFoKyr_wLYtw,https://www.google.com/maps/place/?q=place_id:ChIJk5lHWl7V0jsRFoKyr_wLYtw,part_345,2026-09-20 20:31:12,30814
rashmi_makeovers1,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96925 35331,N/A,5.0,,"main Road, near Radha Krishna Medicos, Bissamcuttack, Bishama Katek, Odisha 765019",757083,19.5124776,83.5062653,ChIJhc6fyputJDoRDlIlajzZNts,https://www.google.com/maps/place/?q=place_id:ChIJhc6fyputJDoRDlIlajzZNts,part_345,2026-09-20 20:31:53,31999
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,,"Bridal makeup artist Debarati, 757083, India",757083,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_345,2026-09-20 20:31:53,32000
Bhoomi Family salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 92428 40420,http://www.bhoomifamilysalon.com/,4.6,,"BHOOMI FAMILY SALON, Mayapur, Taranpur, West Bengal 741313",757083,23.4255067,88.403005,ChIJw4frDgAf-TkRoKX3MvEsvOM,https://www.google.com/maps/place/?q=place_id:ChIJw4frDgAf-TkRoKX3MvEsvOM,part_345,2026-09-20 20:31:53,32001
Dream Queen Beauty Parlour & Make-up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70113 43822,https://www.facebook.com/dharitri.sahoo.16,5.0,43.0,"Jaleswar, Odisha 756032",757083,21.8065183,87.2398168,ChIJJwe-8o3fHDoR84TisLkkd_4,https://www.google.com/maps/place/?q=place_id:ChIJJwe-8o3fHDoR84TisLkkd_4,part_345,2026-09-20 20:31:54,32002
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 83919 73235,N/A,4.9,30.0,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",757083,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_345,2026-09-20 20:31:54,32003
Vijayasrimakeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96761 34434,N/A,5.0,60.0,"Vijayasrimakeovers, 757083, India",757083,17.4146495,82.2578039,ChIJ01u6OGpdOToRFzMbSl9XlrQ,https://www.google.com/maps/place/?q=place_id:ChIJ01u6OGpdOToRFzMbSl9XlrQ,part_345,2026-09-20 20:31:55,32004
RakshaRashmi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://www.instagram.com/raksharashmi_makeovers?igsh=NDhxcWNpeXBqbmdj,5.0,,"laxmi nivas, 98, tiwaryana muhalla, Samthar, Uttar Pradesh 284304",tiwaryana muhalla,25.840746199999998,78.90269239999999,ChIJS-7K_hmxdzkRkIzptLCh2jQ,https://www.google.com/maps/place/?q=place_id:ChIJS-7K_hmxdzkRkIzptLCh2jQ,part_345,2026-09-20 20:32:37,33338
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_345,2026-09-20 20:32:37,33339
Makeup By Samragyee,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://www.facebook.com/share/a7qmH16jcTTxCKLw/?mibextid=LQQJ4d,5.0,,"Makeup By Samragyee, 757084, India",757084,28.067832499999998,81.6294479,ChIJ-8Em9ormUSkRvf7kry3suX8,https://www.google.com/maps/place/?q=place_id:ChIJ-8Em9ormUSkRvf7kry3suX8,part_345,2026-09-20 20:32:37,33340
Bridal Makeup studio By-Dhairya,Bridal Makeup Artist,Make-up artist,Make-up artist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 83184 73193,N/A,5.0,,"6P6X+, Prithvipur, Madhya Pradesh 472336",6P6X+,25.2105774,78.7482741,ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,https://www.google.com/maps/place/?q=place_id:ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,part_345,2026-09-20 20:32:37,33341
