business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95936 07473,https://a1tattoostudio.com/,5.0,1343.0,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_345,2026-09-20 20:20:17,12011
Jai Guruji Tattoo Point,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96677 50276,N/A,4.9,714.0,"Totti Chowk, 4932-6, Bazar Sangatrashan, Mantola Mohalla, Aram Bagh, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Mantola Mohalla, Aram Bagh, Paharganj",28.6411177,77.2134414,ChIJGZHXoED9DDkRLFbtCq3ZrFI,https://www.google.com/maps/place/?q=place_id:ChIJGZHXoED9DDkRLFbtCq3ZrFI,part_345,2026-09-20 20:20:17,12012
"Body Arts Tattoo & piercing studio BTM layout, Best in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88617 11850,http://www.bodyartstattoo.com/,4.8,3387.0,"773, 16th Main Rd, near domino’s pizza, opposite Jockey Showroom, 7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.913903699999999,77.6099145,ChIJ7XdeD_0UrjsRG-JTuSrHF1w,https://www.google.com/maps/place/?q=place_id:ChIJ7XdeD_0UrjsRG-JTuSrHF1w,part_345,2026-09-20 20:20:17,12013
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_345,2026-09-20 20:20:17,12014
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,155.0,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_345,2026-09-20 20:20:17,12015
Mayan Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 85500 33003,https://www.instagram.com/mayan_tattoos_bangalore/,4.9,5072.0,"312/17 , Sri Krishna Mansion, 1st Floor 10th main, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.58505029999999,ChIJu-hleqIVrjsRm-DVtnoe5lc,https://www.google.com/maps/place/?q=place_id:ChIJu-hleqIVrjsRm-DVtnoe5lc,part_345,2026-09-20 20:20:17,12016
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,1893.0,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_345,2026-09-20 20:20:17,12017
Ronik tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81303 57511,N/A,4.9,348.0,"Shiv ram Park, Shiv mandir, Ronik tattoo studio, 50 Feet Rd, t point, Nihal Vihar, Delhi, 110041","t point, Nihal Vihar, Nikhil Vihar, Nangloi",28.6647829,77.06086499999999,ChIJCTkuiOoFDTkRflVuP-JWCK8,https://www.google.com/maps/place/?q=place_id:ChIJCTkuiOoFDTkRflVuP-JWCK8,part_345,2026-09-20 20:20:17,12018
Aradhya tattoo,Tattoo and Nail Art Studio,Art studio,Art studio,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79857 34912,https://www.instagram.com/aradhya_tattoo_official?igsh=ZTVvZmxqcHR3eHp4,5.0,1.0,"lal bahadur Sastry chauk, Sastry chauk, Fort Rd, near by ramnagar kila, Ramnagar, Varanasi, Uttar Pradesh 221008","Ramnagar Fort, Ram nagar",25.271276099999998,83.0255208,ChIJjYFCS44xjjkR_yNgTHlQYLs,https://www.google.com/maps/place/?q=place_id:ChIJjYFCS44xjjkR_yNgTHlQYLs,part_345,2026-09-20 20:20:17,12019
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,1115.0,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_345,2026-09-20 20:20:17,12020
Rock tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96636 90821,http://www.rocktattoos.com/,4.9,633.0,"110, 9th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000117099999999,77.5712404,ChIJuad9bSUWrjsRoBx7jsMHQTQ,https://www.google.com/maps/place/?q=place_id:ChIJuad9bSUWrjsRoBx7jsMHQTQ,part_345,2026-09-20 20:20:17,12021
Sachin Tattooz & 3D Baby Hands n Foot Casting Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Eyebrow bar, Eyelash salon, Laser equipment supplier, Make-up artist, Permanent make-up clinic, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88671 68231,http://www.sachintattooz.in/,5.0,866.0,"3rd Main, 3rd Cross Rd, opp. Zen Computers, MCC B Block, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4537415,75.9143026,ChIJy8hGTHAlujsR0lcuBer89ac,https://www.google.com/maps/place/?q=place_id:ChIJy8hGTHAlujsR0lcuBer89ac,part_345,2026-09-20 20:20:17,12022
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_345,2026-09-20 20:20:18,12023
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_345,2026-09-20 20:20:18,12024
Tattoo Headquarters,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo removal service, Training center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95906 16301,https://tattooheadquarters.in/,4.7,,"6th Cross Rd circle, below Allahabad bank(indian bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.997695199999999,77.57166769999999,ChIJs3-xGyUWrjsR9-zgO-TYmzo,https://www.google.com/maps/place/?q=place_id:ChIJs3-xGyUWrjsR9-zgO-TYmzo,part_345,2026-09-20 20:20:18,12025
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80955 64801,N/A,5.0,,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_345,2026-09-20 20:20:18,12026
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_345,2026-09-20 20:20:19,12027
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,3.0,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_345,2026-09-20 20:20:19,12028
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,261.0,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_345,2026-09-20 20:20:19,12029
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_345,2026-09-20 20:20:19,12030
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98044 08913,N/A,4.9,618.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_345,2026-09-20 20:20:19,12031
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87468 73887,N/A,5.0,494.0,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_345,2026-09-20 20:20:19,12032
A Tattoos Maker,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98180 87319,N/A,4.7,42.0,"G/15, Soldier Tower P.V.R. Complex Vikaspuri pvr cinema complex, Vikaspuri, New Delhi, Delhi 110018","Block G, Vikaspuri",28.6393363,77.0757406,ChIJyQuxbOwEDTkRmOIRCuA_bEI,https://www.google.com/maps/place/?q=place_id:ChIJyQuxbOwEDTkRmOIRCuA_bEI,part_345,2026-09-20 20:20:19,12033
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93697 02357,https://ink5tattoo.com/,4.7,1566.0,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_345,2026-09-20 20:20:19,12034
"Variants Tattoo Studio Mumbai, India",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art dealer, Art studio, Artist, Beautician, Scrapbooking store, Tattoo and piercing shop, Tattoo artist, Tourist attraction",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 84548 95598,https://variantstattoo.com/,5.0,,"Shop No 4, Swami Vivekanand Rd, behind Meenakshi Apt, opp. Golden Tobacco, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.1042062,72.8396595,ChIJkfcismPJ5zsR0uyJAOt4uxc,https://www.google.com/maps/place/?q=place_id:ChIJkfcismPJ5zsR0uyJAOt4uxc,part_345,2026-09-20 20:21:01,14149
Ghumakkad baba tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70604 49300,N/A,5.0,,"4736+CWV, Patti Choudhran, Baraut, Uttar Pradesh 250611",Patti Choudhran,29.103617999999997,77.2623067,ChIJO4SEEwBLDDkRz4HAkKHGSuU,https://www.google.com/maps/place/?q=place_id:ChIJO4SEEwBLDDkRz4HAkKHGSuU,part_345,2026-09-20 20:21:01,14150
Finnick Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94385 45538,N/A,4.9,,"A/54, in front of The Royale Midtown, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265034099999998,85.8398445,ChIJcQTZuUynGToRPveU2nDySMQ,https://www.google.com/maps/place/?q=place_id:ChIJcQTZuUynGToRPveU2nDySMQ,part_345,2026-09-20 20:21:01,14151
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78229 17472,https://inkandclaws.com/,5.0,30.0,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_345,2026-09-20 20:21:02,14152
Dark Arts The Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98452 91930,http://bangaloretattoos.com/,4.7,248.0,"4th Block, 56, 8th B Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.931034499999999,77.6305138,ChIJFzxcePYWrjsRJK83zZoLgX0,https://www.google.com/maps/place/?q=place_id:ChIJFzxcePYWrjsRJK83zZoLgX0,part_345,2026-09-20 20:21:02,14153
The Pink Tattoo Girl,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89713 74790,N/A,5.0,1247.0,"39/8, 1st Floor, Service Road Remco Layout, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560104","2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9651562,77.5353839,ChIJgQZmFNc9rjsRskqxN9_G9yo,https://www.google.com/maps/place/?q=place_id:ChIJgQZmFNc9rjsRskqxN9_G9yo,part_345,2026-09-20 20:21:02,14154
3 Art tattoo'z,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"5MXM+4GW, Sant Harchand Singh Marg, Longowal, Punjab 148106",757048,30.1978542,75.683831,ChIJa_CYMBT5EDkRjyUTaZJdHvo,https://www.google.com/maps/place/?q=place_id:ChIJa_CYMBT5EDkRjyUTaZJdHvo,part_345,2026-09-20 20:21:02,14155
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_345,2026-09-20 20:21:03,14156
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_345,2026-09-20 20:21:03,14157
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,730.0,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_345,2026-09-20 20:21:03,14158
R S tattoo zone,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 74839 73828,N/A,4.9,145.0,"1870/A, first floor, Krishnaraja Rd, near Arun book store, Subash Nagar, Mandya, Karnataka 571401",Subash Nagar,12.5237929,76.88737069999999,ChIJ5VVMaKChrzsRzEB3scxCGN8,https://www.google.com/maps/place/?q=place_id:ChIJ5VVMaKChrzsRzEB3scxCGN8,part_345,2026-09-20 20:21:45,15714
Vk tattoos & art gallery,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 81234 70004,N/A,4.9,52.0,"Vk Tattoos & Art Gallery, Mellahalli, Karnataka 571422",757049,12.483647099999999,77.0343168,ChIJ_3R_LCEHrzsRqXcuzK-TdpY,https://www.google.com/maps/place/?q=place_id:ChIJ_3R_LCEHrzsRqXcuzK-TdpY,part_345,2026-09-20 20:21:45,15715
Black phoenix Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79751 20773,http://www.blackphoenixtattooz.com/,5.0,118.0,"Sri Kalabhairaveshwara Complex, 136, 80 Feet Rd, Lokanayaka Nagar, Vijay Nagar 2nd Stage, Mahadeshwara Badavane Layout, Manchegowdana koppalu, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Vijayanagar",12.3411314,76.6150121,ChIJ5WfX1aFvrzsRMnVST_CkXC8,https://www.google.com/maps/place/?q=place_id:ChIJ5WfX1aFvrzsRMnVST_CkXC8,part_345,2026-09-20 20:21:46,15716
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98444 47165,N/A,5.0,1333.0,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_345,2026-09-20 20:21:47,15717
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99952 64729,N/A,4.9,108.0,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_345,2026-09-20 20:21:47,15718
Raggle tattoos and piercing palarivattam,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83104 05880,N/A,5.0,374.0,"1st floor, metro piller, Kunnath building, 518, Kunnath Ln, Palarivattom, Keralam 682025","Sonia Nagar, Palarivattom",10.0046894,76.3053132,ChIJcXLJ5lkNCDsRCk-QrnZCGdk,https://www.google.com/maps/place/?q=place_id:ChIJcXLJ5lkNCDsRCk-QrnZCGdk,part_345,2026-09-20 20:21:47,15719
