business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMANTA TENT HOUSE,Tent House and Shamiana,Housing complex,Housing complex,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"74FJ+C8Q, Damkuda, Odisha 770014",757083,22.2735764,84.13085699999999,ChIJA1ArGACPIDoRlzEXj9flI-A,https://www.google.com/maps/place/?q=place_id:ChIJA1ArGACPIDoRlzEXj9flI-A,part_345,2026-09-20 20:31:57,32080
MAMUNI TENT HOUSE,Tent House and Shamiana,Housing development,Housing development,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"G4MW+PMQ, Kasafal, Odisha 756024",757083,21.5349073,87.146592,ChIJ_SzJfwDrHDoRwUDvZShSZG8,https://www.google.com/maps/place/?q=place_id:ChIJ_SzJfwDrHDoRwUDvZShSZG8,part_345,2026-09-20 20:31:57,32081
Maa tarini tent house(SONU),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 78946 53507,N/A,5.0,,"Kantisahi, Suliapada, Odisha 757022",757083,22.030694099999998,86.9423056,ChIJ55pe2PwJHToRP6QVAu2VpV0,https://www.google.com/maps/place/?q=place_id:ChIJ55pe2PwJHToRP6QVAu2VpV0,part_345,2026-09-20 20:31:58,32082
RAMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"659C+WW3, Mochinda, Odisha 758021",757083,21.220220599999998,86.1726817,ChIJNa9_3bKvHjoRSEzUHkcXB-M,https://www.google.com/maps/place/?q=place_id:ChIJNa9_3bKvHjoRSEzUHkcXB-M,part_345,2026-09-20 20:31:58,32083
"Manasha Tent House,Sundarkuli",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63709 48803,N/A,,,"Sundarkuli, Panisapada, Amarda Road, Odisha 757055",757083,21.783278199999998,87.114843,ChIJ-1Q0uwrjHDoR1rNSJq5aoxc,https://www.google.com/maps/place/?q=place_id:ChIJ-1Q0uwrjHDoR1rNSJq5aoxc,part_345,2026-09-20 20:31:58,32084
Mohanta(Tent House),Tent House and Shamiana,Housing society,Housing society,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"7C22+4WV, Jhinkpahadi, Bhejidihi, Odisha 757048",757083,22.2503668,86.40231109999999,ChIJ6cFn_2jnHToRBlbWZ5K30tM,https://www.google.com/maps/place/?q=place_id:ChIJ6cFn_2jnHToRBlbWZ5K30tM,part_345,2026-09-20 20:31:58,32085
Indian Tents Manufacturer and Exporter - Sangeeta International,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Exporter, Manufacturer",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98102 12433,https://www.indiantents.com/,5.0,3.0,"115, Namdhari Chambers, 9/54, Desh Bandhu Gupta Rd, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.650253,77.197318,ChIJVVVVOZ0CDTkRfGaxvFvUvik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOZ0CDTkRfGaxvFvUvik,part_345,2026-09-20 20:34:07,35168
STAR SHAMIYANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99011 17610,N/A,4.6,8.0,"Near SLN Hospital T K Road, 3rd Cross, Bhadravathi, Karnataka 577301",757087,13.848998799999999,75.7077783,ChIJW2GIqakBuzsRIOs8i2w9whU,https://www.google.com/maps/place/?q=place_id:ChIJW2GIqakBuzsRIOs8i2w9whU,part_345,2026-09-20 20:34:50,36013
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",757092,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_345,2026-09-20 20:36:17,36986
Mahaveer supplier and tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 63700 83341,N/A,4.8,,"balikuda, Kataka, Urali, Odisha 753011",757093,20.430037799999997,85.878357,ChIJByS7oe0NGToRtgEVNLrQ2TQ,https://www.google.com/maps/place/?q=place_id:ChIJByS7oe0NGToRtgEVNLrQ2TQ,part_345,2026-09-20 20:37:02,37953
Shivashakti Applique Tent Decor Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 79782 31834,N/A,4.5,,"bhabanipur, Pipili, Hasanapur, Odisha 752104",bhabanipur,20.120663699999998,85.8369798,ChIJ9ccXjg6lGToR_Jj720W6-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ccXjg6lGToR_Jj720W6-dQ,part_345,2026-09-20 20:37:02,37954
Rakhi Tent House&light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.8,,"V3J2+X5F, Semra, Uttar Pradesh 226028",757101,26.8824369,81.05043719999999,ChIJ781ebgDjmzkRUahfNerB_h4,https://www.google.com/maps/place/?q=place_id:ChIJ781ebgDjmzkRUahfNerB_h4,part_345,2026-09-20 20:38:30,41244
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95552 39195,http://ranajinsons.base44.app/,4.7,,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_345,2026-09-20 20:38:31,41245
Cheema Tent Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98150 14057,N/A,4.8,,"Cinema Road, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.127921999999998,75.8015314,ChIJQdGf0ahUEDkR0JJR8GR_1xI,https://www.google.com/maps/place/?q=place_id:ChIJQdGf0ahUEDkR0JJR8GR_1xI,part_345,2026-09-20 20:38:31,41246
"KANHA TENT, LIGHT & CATERERS , EVENT PLANNER IN DEHRADUN",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 94123 69650,N/A,4.9,26.0,"42, Kanwali Rd, Chabil Bagh, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Chabil Bagh, Tilak Nagar, Khurbura Mohalla",30.321067199999998,78.0240358,ChIJZX8vreIpCTkRg8FeE-YaFbI,https://www.google.com/maps/place/?q=place_id:ChIJZX8vreIpCTkRg8FeE-YaFbI,part_345,2026-09-20 20:39:16,42710
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 172 271 0205,N/A,4.0,8.0,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_345,2026-09-20 20:39:16,42711
KHATIWAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 90015 58899,N/A,4.1,95.0,"A-21, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9137056,75.7790338,ChIJVdvnNnS0bTkR4mDW9wZJDmg,https://www.google.com/maps/place/?q=place_id:ChIJVdvnNnS0bTkR4mDW9wZJDmg,part_345,2026-09-20 20:39:16,42712
K.G.N. Shamiyana & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94483 19410,N/A,5.0,,"1st Main, Tank Moholla, Shivamogga, Karnataka 577201",Tank Mohalla,13.938427899999999,75.5815738,ChIJOT6bny6puzsRxXUNgNaSnz4,https://www.google.com/maps/place/?q=place_id:ChIJOT6bny6puzsRxXUNgNaSnz4,part_345,2026-09-20 20:39:58,43496
MAA SHAKTI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 76550 50435,N/A,5.0,,"Padastreet, G. Udayagiri, Udayagiri, Odisha 762100",Padastreet,20.1188751,84.3749996,ChIJt2sJnc37IjoReZo8Cdjf6gA,https://www.google.com/maps/place/?q=place_id:ChIJt2sJnc37IjoReZo8Cdjf6gA,part_345,2026-09-20 20:39:59,43497
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",757103,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_345,2026-09-20 20:39:59,43498
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"M823+928, Chikkabasur, Karnataka 581120",757103,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_345,2026-09-20 20:39:59,43499
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_345,2026-09-20 20:39:59,43500
Excel Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97414 87022,N/A,4.9,9.0,"no 20/1, SBR Arcade, below new sreeraj lassi bar, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0177499,77.5920586,ChIJi0pqYlMXrjsRDN9DUHZ4kL8,https://www.google.com/maps/place/?q=place_id:ChIJi0pqYlMXrjsRDN9DUHZ4kL8,part_345,2026-09-20 20:40:42,44462
"Pradhan Tent House, Chheliamal",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 77354 12056,N/A,5.0,1.0,"Chheliamal, Odisha 766011",757105,20.0728649,83.0961638,ChIJHdoFbTnxJDoRZ608_D5bVsc,https://www.google.com/maps/place/?q=place_id:ChIJHdoFbTnxJDoRZ608_D5bVsc,part_345,2026-09-20 20:41:23,45078
Swadhin Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79783 20341,N/A,5.0,1.0,"Junagarh, Naktiguda, Junagarh, Odisha 766023",Junagarh,19.8381895,82.8738037,ChIJvTZeL1cfJToRhKA9RstW2uE,https://www.google.com/maps/place/?q=place_id:ChIJvTZeL1cfJToRhKA9RstW2uE,part_345,2026-09-20 20:41:23,45079
Chokadola Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94377 02451,N/A,5.0,3.0,"P958+J3W, Lanjigarh, Odisha 766027",757105,19.709108099999998,83.3651926,ChIJt0xEMZa7JDoRIsj4vpLAAeQ,https://www.google.com/maps/place/?q=place_id:ChIJt0xEMZa7JDoRIsj4vpLAAeQ,part_345,2026-09-20 20:41:23,45080
.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"Scheme Number 2, Khawaspur, Hoshiarpur, Punjab 146001","Scheme Number 2, Khawaspur",31.513522,75.9003602,ChIJ_QoXUS3jGjkRPQkTksJBVCY,https://www.google.com/maps/place/?q=place_id:ChIJ_QoXUS3jGjkRPQkTksJBVCY,part_345,2026-09-20 20:42:48,46331
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_345,2026-09-20 20:42:48,46332
Simnaniya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"M28P+4WP, Laro Khalsa, Jammu and Kashmir 192231",757107,33.6653471,75.03731479999999,ChIJGWHa0wYB4jgRrSZviEyCGvM,https://www.google.com/maps/place/?q=place_id:ChIJGWHa0wYB4jgRrSZviEyCGvM,part_345,2026-09-20 20:42:48,46333
Guddu Tent House,Tent House and Shamiana,Tenant ownership,Tenant ownership,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.6,5.0,"42WQ+GQ6, Bangarkota Deogaon Rd, Bangarakota, Odisha 758025",758001,21.146297,86.0394029,ChIJI_tj3kCxHjoRQdSOxsoeQO0,https://www.google.com/maps/place/?q=place_id:ChIJI_tj3kCxHjoRQdSOxsoeQO0,part_345,2026-09-20 20:43:30,47956
JANANI TENT House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"X37H+WRC, near shiva temple, Danagadi, Odisha 755026",Danagadi,20.9648191,86.079516,ChIJlRuhXABNGToRdfnhiyglW_I,https://www.google.com/maps/place/?q=place_id:ChIJlRuhXABNGToRdfnhiyglW_I,part_345,2026-09-20 20:43:30,47957
SUMANGAL LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98611 38921,N/A,3.7,3.0,"DAHANIGADIA, Charampa, Bhadrak, Odisha 756101",DAHANIGADIA,21.0791726,86.5108632,ChIJ6SxaeUoLHDoR4npysKWR91U,https://www.google.com/maps/place/?q=place_id:ChIJ6SxaeUoLHDoR4npysKWR91U,part_345,2026-09-20 20:43:30,47958
Sahijana Tent House,Tent House and Shamiana,Warehouse,Warehouse,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"FV72+574, Sahijana Kothar, Matri Barmendra, Madhya Pradesh 485001",758001,24.462890299999998,80.850718,ChIJlWgHPAB5hDkRicm2Sas1OsE,https://www.google.com/maps/place/?q=place_id:ChIJlWgHPAB5hDkRicm2Sas1OsE,part_345,2026-09-20 20:43:30,47959
JAGA BALIA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,12.0,"Deogaon, Ghasipura, Anandapur, Odisha 758025",Ghasipura,21.165077699999998,86.0444613,ChIJPZ7qhjuxHjoRqkycpx3vmRA,https://www.google.com/maps/place/?q=place_id:ChIJPZ7qhjuxHjoRqkycpx3vmRA,part_345,2026-09-20 20:43:30,47960
Rinku raj Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.0,2.0,"M264+V4C, Sialijoda, Raidiha - Digposi Rd, Saharapada, Odisha 758081",758001,21.6621867,86.0052516,ChIJZUpi7JCNHjoRBqUZ8ZpW1xM,https://www.google.com/maps/place/?q=place_id:ChIJZUpi7JCNHjoRBqUZ8ZpW1xM,part_345,2026-09-20 20:43:30,47961
GANESH TENT AGENCY,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Old, Town, Siriskhunta, Odisha 758002",758001,21.6109921,85.575659,ChIJZ7G89WUDHzoRy4hXqVADZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ7G89WUDHzoRy4hXqVADZ7Q,part_345,2026-09-20 20:43:30,47962
Trimurty Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"PJX8+659, Sendkap, Odisha 758013",758001,21.7480333,85.61549169999999,ChIJ22meeQD_HjoRglEsGQJdyUA,https://www.google.com/maps/place/?q=place_id:ChIJ22meeQD_HjoRglEsGQJdyUA,part_345,2026-09-20 20:43:30,47963
JHADESWAR TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 05834,N/A,4.7,,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2146112,86.11283139999999,ChIJWXMjZsCvHjoRSkRKNcP8wQM,https://www.google.com/maps/place/?q=place_id:ChIJWXMjZsCvHjoRSkRKNcP8wQM,part_345,2026-09-20 20:43:31,47964
Tarini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.4,,"XR6X+VJ7, Damodarpur, Odisha 755018",Damodarpur,20.962170399999998,85.8490485,ChIJCRCIfbQ1GToRm4bmzTM6Ft4,https://www.google.com/maps/place/?q=place_id:ChIJCRCIfbQ1GToRm4bmzTM6Ft4,part_345,2026-09-20 20:43:31,47965
Maa tarini tent house Keonjhar,Tent House and Shamiana,Association / Organization,Association / Organization,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"CJRF+V53, Alanapada, Odisha 758079",758001,21.442128399999998,85.62292959999999,ChIJv97oo0nhHjoRorE6wDd-FTQ,https://www.google.com/maps/place/?q=place_id:ChIJv97oo0nhHjoRorE6wDd-FTQ,part_345,2026-09-20 20:43:32,47966
MAA CHEMICHANDRIKA MINI TENT HOUSE AND SERVICE CENTER,Tent House and Shamiana,Store,Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,2.0,"RWC3+JG, Bhadubeda, Odisha 757037",758001,21.8215309,85.9038814,ChIJEwXexNRfHjoRDw-3t9iQUMI,https://www.google.com/maps/place/?q=place_id:ChIJEwXexNRfHjoRDw-3t9iQUMI,part_345,2026-09-20 20:43:32,47967
New Suraj Shamiyana & Tents,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98868 38719,N/A,5.0,1.0,"Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6179743,75.63574559999999,ChIJ1Y9RmWV-uTsRforPFcgPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RmWV-uTsRforPFcgPRPo,part_345,2026-09-20 20:44:11,49240
Tent house,Tent House and Shamiana,Home builder,Home builder,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"8Q4R+384, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.305133899999998,84.79083059999999,ChIJeYHeVgBRPToRLeHc-j9k-Z4,https://www.google.com/maps/place/?q=place_id:ChIJeYHeVgBRPToRLeHc-j9k-Z4,part_345,2026-09-20 20:44:12,49241
Sashi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93371 24671,N/A,5.0,1.0,"7Q4W+Q96, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2569089,85.7958902,ChIJx2uhNACnGToR7mA2QS3tO60,https://www.google.com/maps/place/?q=place_id:ChIJx2uhNACnGToR7mA2QS3tO60,part_345,2026-09-20 20:44:53,49895
