business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93710 08672,N/A,4.8,6.0,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_345,2026-09-20 20:19:48,9745
Jyothi Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 80 4800 6166,http://www.jyothiplastics.com/,3.9,7.0,"17, 1st Main, 6th Cross, Balaji Nagar, Bannerghatta Main Road, Bengaluru, Karnataka 560029","Tavarekere, S.G. Palya",12.926207999999999,77.60569749999999,ChIJJ378HwAVrjsRnfSLig9hAs8,https://www.google.com/maps/place/?q=place_id:ChIJJ378HwAVrjsRnfSLig9hAs8,part_345,2026-09-20 20:19:48,9746
MICRON PRECISION PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97411 14174,http://www.mpplastics.in/,4.0,4.0,"Ancillary Industrial Estate, SP-8, NGEF, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9915293,77.7041346,ChIJ32SqOtMRrjsR9-6wTrlZeMg,https://www.google.com/maps/place/?q=place_id:ChIJ32SqOtMRrjsR9-6wTrlZeMg,part_345,2026-09-20 20:19:48,9747
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99537 99032,https://www.sperryplast.com/,3.8,,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_345,2026-09-20 20:20:30,13077
Acme Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93122 37169,http://www.acmeplasticsindia.com/,4.1,,"Plot No. 4, Krishna Nagar, Opposite Plot No. 79, Sector No. 25, Ballabhgarh, Faridabad, Haryana 121004","Krishna Nagar, Sector 56A",28.335815699999998,77.301778,ChIJu___Q0fcDDkRlG0Th3r7iP4,https://www.google.com/maps/place/?q=place_id:ChIJu___Q0fcDDkRlG0Th3r7iP4,part_345,2026-09-20 20:20:30,13078
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_345,2026-09-20 20:20:30,13079
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_345,2026-09-20 20:20:30,13080
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 72196 30161,https://www.plastfabworks.com/,5.0,,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_345,2026-09-20 20:20:31,13081
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_345,2026-09-20 20:20:31,13082
Precision Compaid,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94484 30274,https://www.precisioncompaid.in/,4.7,36.0,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_345,2026-09-20 20:20:32,13083
Sanjay Plastic factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93045 08530,N/A,2.3,3.0,"Sadar Gali, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5981608,85.2203327,ChIJp01Y4G9f7TkROwQh--vNKJ4,https://www.google.com/maps/place/?q=place_id:ChIJp01Y4G9f7TkROwQh--vNKJ4,part_345,2026-09-20 20:20:32,13084
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88880 64353,http://kwalityindustries.in/,4.9,35.0,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_345,2026-09-20 20:20:33,13085
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,8.0,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_345,2026-09-20 20:20:33,13086
CHARM WOOD PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,5.0,"F 133, F Block, Sector 8, Noida, Uttar Pradesh 201301","F Block, Sector 8",28.5974979,77.325508,ChIJ66G00w_lDDkRQhGusJAON-s,https://www.google.com/maps/place/?q=place_id:ChIJ66G00w_lDDkRQhGusJAON-s,part_345,2026-09-20 20:20:33,13087
Krishna Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Wholesaler, Rubber products supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98186 57164,http://www.epdmparts.com/,5.0,5.0,"Block A, Sector 80, Noida, Uttar Pradesh 201305","Block A, Sector 80",28.553531099999997,77.40842789999999,ChIJJ7zZQDHvDDkReBUdSi8z2b4,https://www.google.com/maps/place/?q=place_id:ChIJJ7zZQDHvDDkReBUdSi8z2b4,part_345,2026-09-20 20:20:33,13088
Preci Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4110 9642,http://www.preciplastindia.com/,5.0,,"1196/2/4a, Bilekhalli, 1st Cross, Bannerghatta Road, Bannerghatta Road, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8987701,77.6039215,ChIJTbIlRCIVrjsRqhET5Y2N7PU,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRqhET5Y2N7PU,part_345,2026-09-20 20:21:15,14612
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_345,2026-09-20 20:21:15,14613
Shree Sampath Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Company,"Company, Plastic Injection Molding Workshop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98804 25496,http://www.shreesampathplast.com/,3.7,15.0,"77, 1, 4th Main Rd, Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.877538399999999,77.6074441,ChIJX44fpCoVrjsRTCdf8XJ2nT4,https://www.google.com/maps/place/?q=place_id:ChIJX44fpCoVrjsRTCdf8XJ2nT4,part_345,2026-09-20 20:21:16,14614
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,84.0,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_345,2026-09-20 20:21:17,14615
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,3.0,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_345,2026-09-20 20:21:17,14616
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25.0,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",757049,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_345,2026-09-20 20:21:59,16215
VIP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99990 09090,http://www.vipplastics.in/,4.0,,"368 and 369, Phase 5, Sector 56, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8797864,77.14471,ChIJp4fwK42rDTkR7KulXL7aGPw,https://www.google.com/maps/place/?q=place_id:ChIJp4fwK42rDTkR7KulXL7aGPw,part_345,2026-09-20 20:21:59,16216
Starlite Moulding Products Pvt Ltd,Plastic Molding Manufacturer,Molding supplier,Molding supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,,"G1/1022, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1960838,76.8579963,ChIJjRXGVPE3DTkRES8f3EHge24,https://www.google.com/maps/place/?q=place_id:ChIJjRXGVPE3DTkRES8f3EHge24,part_345,2026-09-20 20:21:59,16217
Plastic Factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"HPRP+WP5, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5922159,84.7368513,ChIJc7SDOsinkjkRdYveL-usd1Q,https://www.google.com/maps/place/?q=place_id:ChIJc7SDOsinkjkRdYveL-usd1Q,part_345,2026-09-20 20:22:43,17823
Odisha Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,44.0,"IDCO Plot No. 20 Old, Industrial Estate, Road, Jagatpur, Odisha 754021",757050,20.5038433,85.91463189999999,ChIJa9yg_6kTGToRT8HoAVeEQyI,https://www.google.com/maps/place/?q=place_id:ChIJa9yg_6kTGToRT8HoAVeEQyI,part_345,2026-09-20 20:22:43,17824
Kanchan Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"222, Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464429499999998,85.8660201,ChIJA71mpfMNGToRKyIoC8IUdFM,https://www.google.com/maps/place/?q=place_id:ChIJA71mpfMNGToRKyIoC8IUdFM,part_345,2026-09-20 20:22:44,17825
Mechanical Workshop,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 6791 222 808,http://www.seemantaengg.ac.in/,5.0,,"5J94+VWX, Kandalia, Odisha 757086",757051,22.1697296,86.6073657,ChIJJRooDru_HToR4CPH8fajfZs,https://www.google.com/maps/place/?q=place_id:ChIJJRooDru_HToR4CPH8fajfZs,part_345,2026-09-20 20:23:27,19122
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70571 36870,http://sharvpolyplast.com/,4.7,,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_345,2026-09-20 20:23:28,19123
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99971 11595,http://www.varsana.in/,5.0,,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",757052,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_345,2026-09-20 20:24:11,20978
Pro Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98200 79759,http://www.promoulds.in/,4.9,,"W - 436, Midc , TTC, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, Rabale",19.135384,73.0178105,ChIJJ46pZJjA5zsRua-JBLuKhdY,https://www.google.com/maps/place/?q=place_id:ChIJJ46pZJjA5zsRua-JBLuKhdY,part_345,2026-09-20 20:24:11,20979
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_345,2026-09-20 20:24:11,20980
Jagadish Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94398 04001,N/A,5.0,,"A8/2 Industrial estate, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3010995,84.8178702,ChIJ6y0A9H5aPToRgXFlI-OiV3k,https://www.google.com/maps/place/?q=place_id:ChIJ6y0A9H5aPToRgXFlI-OiV3k,part_345,2026-09-20 20:24:11,20981
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96899 37183,https://anilplastics.com/,4.3,139.0,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_345,2026-09-20 20:24:12,20982
OM PLASTIC CENTER,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90781 52727,http://www.omplasticcenter.com/,4.9,7.0,"8Q6R+82M, New Barak Street, near old Bus Stand, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3108456,84.79005,ChIJCw8zEgxQPToRR4brvkfgWTA,https://www.google.com/maps/place/?q=place_id:ChIJCw8zEgxQPToRR4brvkfgWTA,part_345,2026-09-20 20:24:12,20983
Indian plastic industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98612 66888,https://www.indianplasticindustries.com/,4.1,,"Indian Plastic Industries, S–3/4, Jagatpur Industrial Estate, Phase-II, New Industrial Estate, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-II, New Industrial Estate",20.492941,85.93801529999999,ChIJ852VE09tGToRIAOHYC8XmyE,https://www.google.com/maps/place/?q=place_id:ChIJ852VE09tGToRIAOHYC8XmyE,part_345,2026-09-20 20:24:13,20984
SRIRAM POLYPET PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,,"IID CENTRE, Barunei Temple Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.169810299999998,85.6389915,ChIJBfH8p4isGToREYqIYEOqrPQ,https://www.google.com/maps/place/?q=place_id:ChIJBfH8p4isGToREYqIYEOqrPQ,part_345,2026-09-20 20:24:13,20985
Modern Polypack Industries,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Products Supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 6782 262 397,https://www.modernpolypack.com/,4.0,41.0,"FWM6+93M, 1st Ln, Industrial Estate, Mallikashpur, Balasore, Odisha 756001","Industrial Estate, Mallikashpur",21.4834721,86.91017409999999,ChIJMTqu43r1HDoR8T3axEvVRRo,https://www.google.com/maps/place/?q=place_id:ChIJMTqu43r1HDoR8T3axEvVRRo,part_345,2026-09-20 20:24:13,20986
Ori-Plast Ltd. (Balasore Unit),Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 33 2243 3396,http://oriplast.com/,4.4,54.0,"OT Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4811622,86.9074074,ChIJo-l_YmP1HDoRV4bxJZ0rwv8,https://www.google.com/maps/place/?q=place_id:ChIJo-l_YmP1HDoRV4bxJZ0rwv8,part_345,2026-09-20 20:24:13,20987
DIBYAJYOTI PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99742 97888,N/A,4.6,7.0,"MUKUNDA PRASAD, FOOD PROCESSING PARK, A/16,A/16/A,IDCO INDUSTRIAL AREA, PO, DIST, Khordha, Odisha 752057",757052,20.1759637,85.6524902,ChIJmTgIxdGtGToR5v3iAkPCajE,https://www.google.com/maps/place/?q=place_id:ChIJmTgIxdGtGToR5v3iAkPCajE,part_345,2026-09-20 20:24:13,20988
Kamat & Singh Traders,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89173 20048,N/A,5.0,15.0,"Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4934354,85.92356149999999,ChIJQWY81OBtGToR8GJZmGOd00w,https://www.google.com/maps/place/?q=place_id:ChIJQWY81OBtGToR8GJZmGOd00w,part_345,2026-09-20 20:24:13,20989
Subhalaxmi Pet,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93380 92239,http://subhalaxmipet.com/,4.5,17.0,"Plot No :75/C, Idco Rd, near Pragati Milk Unit-1, Jagatpur Industrial Estate, Phase-III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-III",20.4847221,85.94281769999999,ChIJg2KlLU1tGToRl_qzeK-PozE,https://www.google.com/maps/place/?q=place_id:ChIJg2KlLU1tGToRl_qzeK-PozE,part_345,2026-09-20 20:24:13,20990
Tayal Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 671 234 1297,N/A,3.0,2.0,"Ward No 27, House No, B 22, Industrial Esate, Industrial Estate, Siba Bazar, Kataka, Odisha 753010","Industrial Estate, Siba Bazar",20.462521,85.8829895,ChIJqbK6JIUNGToRmqYqgVWnXNw,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRmqYqgVWnXNw,part_345,2026-09-20 20:24:13,20991
MK PLASTIC POINT,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,3.0,"GVG9+2Q7, Remuna Bazaar Inner Rd, Purushottompur, sukua market, Remuna, Odisha 756019","Purushottompur, sukua market",21.5250733,86.8693995,ChIJI6F5bgBfHDoRx5UoHMa8Ifo,https://www.google.com/maps/place/?q=place_id:ChIJI6F5bgBfHDoRx5UoHMa8Ifo,part_345,2026-09-20 20:24:13,20992
