business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97772 82666,N/A,4.6,,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_345,2026-09-20 20:22:12,16651
ARRA CAFE,Cafe and Coffee Shop,Cafe,Cafe,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94398 68975,https://www.instagram.com/arra_cafe,4.7,,"Ground Floor, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3138249,84.80133769999999,ChIJ6cyhddBRPToRcZ2qS75HaPg,https://www.google.com/maps/place/?q=place_id:ChIJ6cyhddBRPToRcZ2qS75HaPg,part_345,2026-09-20 20:22:12,16652
Suto cafe Bhubaneswar,Cafe and Coffee Shop,Cafe,Cafe,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.4,,"Ground Floor, Shop no C, 2, BMC Bhawani Mall St, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866662,85.8470274,ChIJzfrPQfoJGToRWUiznjVQcto,https://www.google.com/maps/place/?q=place_id:ChIJzfrPQfoJGToRWUiznjVQcto,part_345,2026-09-20 20:22:12,16653
Cafe Monja,Cafe and Coffee Shop,Cafe,Cafe,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://www.instagram.com/cafe_monja/,4.5,,"Olhani, Kusumtoli, Odisha 770046",757050,22.4056133,84.82744869999999,ChIJTwXXoZgFIDoRU_3mE_SZ_zU,https://www.google.com/maps/place/?q=place_id:ChIJTwXXoZgFIDoRU_3mE_SZ_zU,part_345,2026-09-20 20:22:12,16654
Tattva Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91120 61133,https://tatva.coffee/,4.7,82.0,"Mohanty’s Hub, beside Ather Electric Scooter Showroom Mathasahi, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071568499999998,86.49835449999999,ChIJWxbpmQ8JHDoRSj3PLBq-AnA,https://www.google.com/maps/place/?q=place_id:ChIJWxbpmQ8JHDoRSj3PLBq-AnA,part_345,2026-09-20 20:22:12,16655
"RAAZ HOTEL, FAST FOOD & VERIFY STORE",Cafe and Coffee Shop,Coffee shop,Coffee shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"3JGV+Q7J, Kuliana, Koilisuta, Odisha 757030",757051,22.0769585,86.64313229999999,ChIJzx-BTwC5HToR8o1b_WamHqs,https://www.google.com/maps/place/?q=place_id:ChIJzx-BTwC5HToR8o1b_WamHqs,part_345,2026-09-20 20:22:54,18227
Das Store & Fast food centre,Cafe and Coffee Shop,Hawker stall,Hawker stall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,87.0,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1821439,86.6478757,ChIJe02ZEBO-HToRUGO__p4N6zA,https://www.google.com/maps/place/?q=place_id:ChIJe02ZEBO-HToRUGO__p4N6zA,part_345,2026-09-20 20:22:55,18228
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70036 39265,N/A,4.6,59.0,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_345,2026-09-20 20:22:55,18229
BEHTAR INTEZAAM,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 87008 02793,https://wa.me/message/RIPKENOAVYIYG1,4.8,23.0,"Mallickpur Mandirpara, Habib Chawk, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Habib Chawk, Malancha Mahi Nagar",22.399307099999998,88.4335638,ChIJXX44UgBtAjoRq4oHOFyRKrk,https://www.google.com/maps/place/?q=place_id:ChIJXX44UgBtAjoRq4oHOFyRKrk,part_345,2026-09-20 20:22:55,18230
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_345,2026-09-20 20:22:55,18231
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_345,2026-09-20 20:22:56,18232
Enji's - Speciality Coffee Bar & Bakehouse,Cafe and Coffee Shop,Cafe,Cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94856 95500,N/A,4.6,,"Unit No. 9, The Boulevard at Magnum Global Park, Sector 58, Gurugram, Haryana 122098",Sector 58,28.411532299999998,77.1067752,ChIJaaxeevkhDTkRiBlHPQkPcn4,https://www.google.com/maps/place/?q=place_id:ChIJaaxeevkhDTkRiBlHPQkPcn4,part_345,2026-09-20 20:22:56,18233
Garage chhak,Cafe and Coffee Shop,Coffee shop,Coffee shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"WPJW+QJW, Takatpur, Baripada, Odisha 757001",Takatpur,21.931983799999998,86.7465928,ChIJk_wZcACvHToR5bGicQZfxvE,https://www.google.com/maps/place/?q=place_id:ChIJk_wZcACvHToR5bGicQZfxvE,part_345,2026-09-20 20:22:56,18234
Espresso Drive coffee shop,Cafe and Coffee Shop,Cafe,Cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99991 24978,http://espressodrive.in/,3.8,,"Shop 63- LG, MGF Metropolis Mall, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4785714,77.0820784,ChIJpfXbmawZDTkRnAFCnd7z2QM,https://www.google.com/maps/place/?q=place_id:ChIJpfXbmawZDTkRnAFCnd7z2QM,part_345,2026-09-20 20:22:56,18235
Perfect Traders,Cafe and Coffee Shop,Corporate office,"Corporate office, Coffee machine supplier, Coffee store, Coffee vending machine, Electronics vending machine, Food machinery supplier, Vending machine supplier",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98103 49401,N/A,5.0,,"Office No. A, 268/1, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.526150899999998,77.2768978,ChIJm8istPbhDDkRPcoTsgQhPnc,https://www.google.com/maps/place/?q=place_id:ChIJm8istPbhDDkRPcoTsgQhPnc,part_345,2026-09-20 20:22:56,18236
The Coffee Bean & Tea Leaf Elante,Cafe and Coffee Shop,Coffee shop,Coffee shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 172 466 2285,https://www.coffeebean.com/,4.3,,"Elante Mall, Gorund Floor, Shop #45, Courtyard CafÃŒÂ©, 178 - 178A, Purv Marg, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7049089,76.8014455,ChIJq_QqIOrsDzkRmsdC1jEY3Js,https://www.google.com/maps/place/?q=place_id:ChIJq_QqIOrsDzkRmsdC1jEY3Js,part_345,2026-09-20 20:22:56,18237
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 172 462 0333,https://www.coffeebean.com/,4.4,,"Hotel Aquamarine, Ground Floor, Himalaya Marg, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.729824899999997,76.7731369,ChIJ3fiVWq_tDzkRhvxKE7Var7s,https://www.google.com/maps/place/?q=place_id:ChIJ3fiVWq_tDzkRhvxKE7Var7s,part_345,2026-09-20 20:22:56,18238
CAFE VIBES,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"WHGG+42H, NH157, nearby Indian Oil Petrol Pump, Baunsalundi, Odisha 761126",757052,19.9253067,84.5751059,ChIJi6vvWgDrIjoRJwN3rMLqSE0,https://www.google.com/maps/place/?q=place_id:ChIJi6vvWgDrIjoRJwN3rMLqSE0,part_345,2026-09-20 20:23:38,19550
"LAXMI HOT & COLD Tea, Coffee & ice cream Shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99376 04632,N/A,3.9,,"P4JP+977, Junbalada, Tentulia, Odisha 756030",757052,21.7309111,87.1356601,ChIJk0AhGiblHDoR7t11IVllXP8,https://www.google.com/maps/place/?q=place_id:ChIJk0AhGiblHDoR7t11IVllXP8,part_345,2026-09-20 20:23:38,19551
Tea And Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98617 31153,N/A,5.0,,"Kolaghat - Pansila - Cuttack Rd, Rupsa, Balasore, Odisha 756027",757052,21.594459999999998,87.02134319999999,ChIJmwQsHSDxHDoRQPmqhouVerY,https://www.google.com/maps/place/?q=place_id:ChIJmwQsHSDxHDoRQPmqhouVerY,part_345,2026-09-20 20:23:38,19552
Kuna Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99380 25362,N/A,3.2,,"P326+4W5, Main Rd, Basta, Odisha 756029",757052,21.700250999999998,87.0623516,ChIJVdr8rDL7HDoRCPMBSPFNy0s,https://www.google.com/maps/place/?q=place_id:ChIJVdr8rDL7HDoRCPMBSPFNy0s,part_345,2026-09-20 20:23:38,19553
JMR,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"GV7V+P7F, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5143187,86.89315739999999,ChIJcRAkCQBfHDoRlqczRN6h0yE,https://www.google.com/maps/place/?q=place_id:ChIJcRAkCQBfHDoRlqczRN6h0yE,part_345,2026-09-20 20:23:38,19554
ଜେନା ଚା ବାର୍,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Rasalpur, Odisha 756089",757052,21.5469789,86.8216115,ChIJUydesCNbHDoR53n2j3blO0o,https://www.google.com/maps/place/?q=place_id:ChIJUydesCNbHDoR53n2j3blO0o,part_345,2026-09-20 20:23:38,19555
Omm Trupti Tea Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83379 69164,http://www.ommtruptiteashop.com/,1.0,,"Patada, Jugpura, Odisha 757052",Patada,21.6687126,86.9061742,ChIJPa341PD5HDoRwfDTjf-Es6A,https://www.google.com/maps/place/?q=place_id:ChIJPa341PD5HDoRwfDTjf-Es6A,part_345,2026-09-20 20:23:38,19556
Break time,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79788 08840,N/A,4.8,,"FVJP+WMQ, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4823336,86.8867278,ChIJebocWgBfHDoR2e9M1-IFVNM,https://www.google.com/maps/place/?q=place_id:ChIJebocWgBfHDoR2e9M1-IFVNM,part_345,2026-09-20 20:23:38,19557
Kanhu shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PV5C+GCC, Agria, Odisha 757025",757052,21.7088097,86.871006,ChIJt7q5XCVXHDoRMFUnx_WJpt0,https://www.google.com/maps/place/?q=place_id:ChIJt7q5XCVXHDoRMFUnx_WJpt0,part_345,2026-09-20 20:23:38,19558
HOTSPOT,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99385 98059,https://www.instagram.com/mj.manish_?igsh=c3dneml1ZTZxdWY0,4.8,,"DIC chhaka, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4881875,86.9173125,ChIJQf65EwD1HDoRCVBud2FimH0,https://www.google.com/maps/place/?q=place_id:ChIJQf65EwD1HDoRCVBud2FimH0,part_345,2026-09-20 20:23:38,19559
Two Leaf Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"38, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494681999999997,86.9194105,ChIJhwsEXgD1HDoRQctU4JkGwgs,https://www.google.com/maps/place/?q=place_id:ChIJhwsEXgD1HDoRQctU4JkGwgs,part_345,2026-09-20 20:23:38,19560
Nutan bettel shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"JWRX+CPV, Pansia, Badgopalpur, Odisha 757028",757052,21.6411005,86.9493012,ChIJyZ04SNr5HDoRxvj8NSKN_tY,https://www.google.com/maps/place/?q=place_id:ChIJyZ04SNr5HDoRxvj8NSKN_tY,part_345,2026-09-20 20:23:38,19561
MAA BASANTI CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94393 80001,N/A,,,"Agria Rd, Agria, Govindpur, Odisha 757025",757052,21.708976699999997,86.8707529,ChIJSfPHIQBXHDoRHQmUnxb3bm0,https://www.google.com/maps/place/?q=place_id:ChIJSfPHIQBXHDoRHQmUnxb3bm0,part_345,2026-09-20 20:23:38,19562
Dibya Dhaba and Resturant,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.7,,"QR8W+CGM, Parahota, Odisha 757100",757052,21.766088699999997,86.846307,ChIJtZXaKwBVHDoRoigL1L0Ycxc,https://www.google.com/maps/place/?q=place_id:ChIJtZXaKwBVHDoRoigL1L0Ycxc,part_345,2026-09-20 20:23:39,19563
Jk tea stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"NH18, Jugal chhaka, Odisha 757025",757052,21.696813,86.87822899999999,ChIJte5K3QZXHDoRmc7eKKH0ifo,https://www.google.com/maps/place/?q=place_id:ChIJte5K3QZXHDoRmc7eKKH0ifo,part_345,2026-09-20 20:23:39,19564
Soham Foods,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99382 73899,N/A,5.0,,"MW9V+27X, Machhapada Machhapada, Machhapada, Thakurtota, Odisha 757052",757052,21.6676128,86.94322559999999,ChIJzZXrprT5HDoRAAAA0GWqg0M,https://www.google.com/maps/place/?q=place_id:ChIJzZXrprT5HDoRAAAA0GWqg0M,part_345,2026-09-20 20:23:39,19565
Flavoured Brew: Your Trusted Coffee Wholesaler for Best Coffee in kolkata,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90020 30679,http://www.thefbrew.com/,5.0,52.0,"3/132, madhyamik vidyalay, opposite Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4840037,88.3589394,ChIJLztVzqtxAjoRIcMJjiSBBc0,https://www.google.com/maps/place/?q=place_id:ChIJLztVzqtxAjoRIcMJjiSBBc0,part_345,2026-09-20 20:23:40,19566
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,35.0,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_345,2026-09-20 20:23:40,19567
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_345,2026-09-20 20:23:40,19568
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 254 2475,http://koraputcoffee.org/,4.3,880.0,"VIP - 45, Anand villa apartment, Bhubaneswar, Odisha 751015",757052,20.3013503,85.80410239999999,ChIJu9-S8u0JGToRQwsjRlF1tQQ,https://www.google.com/maps/place/?q=place_id:ChIJu9-S8u0JGToRQwsjRlF1tQQ,part_345,2026-09-20 20:23:40,19569
KORAPUT COFFEE,Cafe and Coffee Shop,Cafe,Cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.4,946.0,"TDCC Outlet, Koraput, Odisha 764020",757052,18.8087634,82.71369,ChIJa5kzyNvxOjoRpTHRD17ruK8,https://www.google.com/maps/place/?q=place_id:ChIJa5kzyNvxOjoRpTHRD17ruK8,part_345,2026-09-20 20:23:40,19570
Amruttulya tea cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 86033 16124,N/A,4.8,12.0,"PW4Q+HG6, Saraikela, Jharkhand 833219",757053,22.7064219,85.938756,ChIJ7en3KgDz9TkR2WiRrl7H3pc,https://www.google.com/maps/place/?q=place_id:ChIJ7en3KgDz9TkR2WiRrl7H3pc,part_345,2026-09-20 20:24:22,21315
Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.0,3.0,"C3VF+9R8, Bada Dalima, Odisha 757053",757053,22.4434023,86.0745713,ChIJrWDLjYkbHjoRGRIopIsTkNs,https://www.google.com/maps/place/?q=place_id:ChIJrWDLjYkbHjoRGRIopIsTkNs,part_345,2026-09-20 20:24:22,21316
Brand Tea Stol(Naria),Cafe and Coffee Shop,Coffee shop,Coffee shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F3V5+5P8, Nuagan, Odisha 757053",757053,22.4929213,86.059333,ChIJtxBwougdHjoRIMtYJGO4pAw,https://www.google.com/maps/place/?q=place_id:ChIJtxBwougdHjoRIMtYJGO4pAw,part_345,2026-09-20 20:24:22,21317
NIRVAANA CAFÉ & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 91240 79003,N/A,4.8,,"Shop No-38,39,40&41 THE VIKINGS CHOWPATI, Sankara Rd, Sundargarh, Odisha 770020",757053,22.0982563,84.0375258,ChIJ8wI0sJLtIDoRcDq9XwflGs8,https://www.google.com/maps/place/?q=place_id:ChIJ8wI0sJLtIDoRcDq9XwflGs8,part_345,2026-09-20 20:24:23,21318
Annie's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop, Health food restaurant, Pancake restaurant, Salad shop, Sandwich shop",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 87637 23363,https://instagram.com/healthful_annie?igshid=YmMyMTA2M2Y=,4.7,,"Plot no. K8/854, near Sai Homeo Clinic, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280842399999997,85.7710625,ChIJQdQjWpUJGToR4JeQzvZe-A8,https://www.google.com/maps/place/?q=place_id:ChIJQdQjWpUJGToR4JeQzvZe-A8,part_345,2026-09-20 20:24:23,21319
Shiba-Panadukan,Cafe and Coffee Shop,Cafe,Cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93375 05647,N/A,4.2,5.0,"2MGW+4VX, Unnamed Road, Dumurdiha, Odisha 757105",757053,22.025351699999998,86.6972486,ChIJFwSv-EG7HToRCaMJQnlYWzw,https://www.google.com/maps/place/?q=place_id:ChIJFwSv-EG7HToRCaMJQnlYWzw,part_345,2026-09-20 20:24:24,21320
Cafe Suburb,Cafe and Coffee Shop,Cafe,"Cafe, Children's cafe, Coworking space, Hookah store, Party planner, Photography service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 78949 21444,N/A,4.7,116.0,"6PRF+4JM, Gadajagasora, Odisha 752054",757054,20.2402563,85.7240044,ChIJ8376GJOvGToRf6F9nEET4Tg,https://www.google.com/maps/place/?q=place_id:ChIJ8376GJOvGToRf6F9nEET4Tg,part_345,2026-09-20 20:25:06,22197
BEHERA TEA STALL AND SNACKS,Cafe and Coffee Shop,Cafe,Cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,,"P4C8+6FH, Badshahi Rd, Kothacharigan, Bhagirathipur, Odisha 756030",757055,21.720569299999998,87.1162435,ChIJYSILk27kHDoRhU2Wit8tn7k,https://www.google.com/maps/place/?q=place_id:ChIJYSILk27kHDoRhU2Wit8tn7k,part_345,2026-09-20 20:25:47,23011
MAMU D,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 72051 52198,N/A,5.0,,"P4PR+F5X, AH45, Junbalada, Odisha 756030",757055,21.736244,87.14049399999999,ChIJNxe3VVflHDoR01-mmFZrXFY,https://www.google.com/maps/place/?q=place_id:ChIJNxe3VVflHDoR01-mmFZrXFY,part_345,2026-09-20 20:25:47,23012
NEW HOTEL MEGHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,,"X7FP+XH8, Bamunpukur, Poshulia Chak, West Bengal 721426",757055,21.9749217,87.28644829999999,ChIJVYNGu1AjHToRzN6uNwCIcHM,https://www.google.com/maps/place/?q=place_id:ChIJVYNGu1AjHToRzN6uNwCIcHM,part_345,2026-09-20 20:25:47,23013
Friends Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.4,,"Sonakania, West Bengal 721457",757055,21.8586875,87.2546875,ChIJp0t9lMIhHToRFIRdg_c0qMs,https://www.google.com/maps/place/?q=place_id:ChIJp0t9lMIhHToRFIRdg_c0qMs,part_345,2026-09-20 20:25:47,23014
