business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhankol (Water pump),Importers,Water Pump Supplier,Water Pump Supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C4W6+H9J, Palsahill, Odisha 757053",757053,22.4471641,86.11171159999999,ChIJ_SyNAwAFHjoRBc_CPhqf2NQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SyNAwAFHjoRBc_CPhqf2NQ,part_345,2026-09-20 20:24:56,22028
VIVEK ENTERPRISES,Importers,Cement Supplier,Cement Supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"Tiring Block, SH 50, Ranisahi, Badasiajang, Odisha 757053",757053,22.5201296,86.08013389999999,ChIJyUDAbNkcHjoRglEBFT6Y6Ng,https://www.google.com/maps/place/?q=place_id:ChIJyUDAbNkcHjoRglEBFT6Y6Ng,part_345,2026-09-20 20:24:56,22029
DJ Dinesh tent house,Importers,Tent House Supplier,Tent House Supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93371 46017,N/A,,,"dokodhi road, Jata, Sangobara, Odisha 757053",757053,22.503067899999998,85.991833,ChIJfU08riofHjoRvIwPhcmWkgU,https://www.google.com/maps/place/?q=place_id:ChIJfU08riofHjoRvIwPhcmWkgU,part_345,2026-09-20 20:24:56,22030
BIRU TENT SERVICE,Importers,Tent House Supplier,Tent House Supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"near Ambodiha club house, Ranisahi, Tiring, Odisha 757053",757053,22.5158831,86.0860891,ChIJc9_gVQcdHjoR2dxdLYj1LEA,https://www.google.com/maps/place/?q=place_id:ChIJc9_gVQcdHjoR2dxdLYj1LEA,part_345,2026-09-20 20:24:56,22031
NTH SOUND SYSTEM & ALL TYPE SERVICE,Importers,Tent House Supplier,Tent House Supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C4GQ+QFQ, Gidighaty, patra, Gidighaty, Odisha 757054",Gidighaty,22.4269639,86.1387321,ChIJTXvFVQAFHjoRHhEZ6giJg2E,https://www.google.com/maps/place/?q=place_id:ChIJTXvFVQAFHjoRHhEZ6giJg2E,part_345,2026-09-20 20:25:37,22595
EGG SHOP GIDIGHATY,Importers,Egg supplier,Egg supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C4FR+PFW, Gidighaty, Odisha 757054",757054,22.424400199999997,86.1411514,ChIJ8c9eQgAFHjoRZMJ5ePU0o6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8c9eQgAFHjoRZMJ5ePU0o6Q,part_345,2026-09-20 20:25:37,22596
DHARMA TENT HOUSE MAHULDUMA,Importers,Tent House Supplier,Tent House Supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 76840 50098,N/A,5.0,,"Mahulduma, Odisha 757054",757054,22.4495853,86.1536026,ChIJiZIWdAAFHjoRodwHjyHmuXE,https://www.google.com/maps/place/?q=place_id:ChIJiZIWdAAFHjoRodwHjyHmuXE,part_345,2026-09-20 20:25:37,22597
ମହୁଲଦୁମା କୂଅ,Importers,Water Pump Supplier,Water Pump Supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5W3+G6C, Jharadihi, Odisha 757054",757054,22.4463203,86.15301889999999,ChIJY3XufQAFHjoR55Tkj3VjH5w,https://www.google.com/maps/place/?q=place_id:ChIJY3XufQAFHjoR55Tkj3VjH5w,part_345,2026-09-20 20:25:37,22598
Hajam Hansdah.ᱟᱦᱟᱨ ᱜᱟᱰᱤᱭᱟ.,Importers,Water Filter Supplier,Water Filter Supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,1.0,,"F4CH+C79, Bahalda, Odisha 757054",757054,22.471038999999998,86.1282336,ChIJFbBuHfoFHjoRuN29xoKI6ys,https://www.google.com/maps/place/?q=place_id:ChIJFbBuHfoFHjoRuN29xoKI6ys,part_345,2026-09-20 20:25:37,22599
Jharadih,Importers,Gas Agency,Gas Agency,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5R9+F45, Jharadihi, Jashipur, Odisha 757054",757054,22.440839999999998,86.16935099999999,ChIJfyQdVQAFHjoREdQwPjn7jmY,https://www.google.com/maps/place/?q=place_id:ChIJfyQdVQAFHjoREdQwPjn7jmY,part_345,2026-09-20 20:25:37,22600
Maa tarini fertilizer,Importers,Fertilizer Store,Fertilizer Store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,3.0,"8636+8Q9, Badgan, Odisha 757042",757054,22.303299,86.2119742,ChIJIQ9UMAAJHjoRpVl_WPn4zwg,https://www.google.com/maps/place/?q=place_id:ChIJIQ9UMAAJHjoRpVl_WPn4zwg,part_345,2026-09-20 20:25:38,22601
RAJIB COMMUNICATION,Importers,Supplier,Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97770 10111,N/A,4.0,1.0,"GAN AMARDA RASAGOBINDAPUR, Odisha 757055",757055,21.7857371,87.1307562,ChIJncsBqlzjHDoRndgFkWrGDgM,https://www.google.com/maps/place/?q=place_id:ChIJncsBqlzjHDoRndgFkWrGDgM,part_345,2026-09-20 20:26:24,24854
Paynearby Distibutor .Religare Distibutor And Recharge Distributor id Pe2earn Distributor 🆔 available,Importers,Supplier,Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96680 05922,N/A,4.3,9.0,"PRM choka Denganalia, Nalgaza, Baripada, Odisha 757055",Nalgaza,21.8215088,87.1061161,ChIJIaHl-Y3jHDoRZV8M8-B0Emo,https://www.google.com/maps/place/?q=place_id:ChIJIaHl-Y3jHDoRZV8M8-B0Emo,part_345,2026-09-20 20:26:24,24855
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 674 403 4247,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Rasgobindapur/eastman-dealer-pradhan-electronics-in-Rasgobindapur-mayurbhanj--7D4jG4/home,,,"Ground Floor, Pradhan Electronics, Rasgovindpur, Odisha 757016",757055,21.7870612,87.046844,ChIJe2mnbpH9HDoRyW58rwBLIZM,https://www.google.com/maps/place/?q=place_id:ChIJe2mnbpH9HDoRyW58rwBLIZM,part_345,2026-09-20 20:26:24,24856
Eastman Dealer - Pradhan Eiectrical,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99382 79562,https://eastmanbattery.in/,,,"Takadida, Rasgovindpur, Odisha 757016",757055,21.7852394,87.0521258,ChIJxzTSJlj9HDoRZH-Sdo4mxQE,https://www.google.com/maps/place/?q=place_id:ChIJxzTSJlj9HDoRZH-Sdo4mxQE,part_345,2026-09-20 20:26:24,24857
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 674 674 7287,https://eastman-dealers.eaplworld.com/near-me/balasore/Gilajodi/eastman-dealer-sahoo-electronics-in-Gilajodi-balasore--28Scoy/home,,,"Sahoo Electronics, Paunskulli Gilajodi, Paunsakuli oraf Ratankuli, Odisha 756081",Paunskulli Gilajodi,21.71743,87.17059259999999,ChIJt4MufU7nHDoRooshzyqrlh0,https://www.google.com/maps/place/?q=place_id:ChIJt4MufU7nHDoRooshzyqrlh0,part_345,2026-09-20 20:26:24,24858
KHAN TRADERS,Importers,Wholesaler,"Wholesaler, Office Accessories Wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82497 24194,N/A,,,"Jaleswar Rd, Jaleswar, Odisha 756032",757055,21.7962188,87.2155556,ChIJc0x_Go7hHDoR5lZ3WtjSwgg,https://www.google.com/maps/place/?q=place_id:ChIJc0x_Go7hHDoR5lZ3WtjSwgg,part_345,2026-09-20 20:26:24,24859
"Gobindpur, Desi wine Factory",Importers,Wine wholesaler and importer,Wine wholesaler and importer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"Q2RQ+RGR, Takadida, Odisha 757016",757055,21.792102399999997,87.03877829999999,ChIJPeHdlaH9HDoRHiouSP89BGc,https://www.google.com/maps/place/?q=place_id:ChIJPeHdlaH9HDoRHiouSP89BGc,part_345,2026-09-20 20:26:24,24860
Laxmipriya Distributors,Importers,Home goods store,Home goods store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,8.0,"P4VV+PPP, Junbalada, Odisha 756030",757055,21.7443463,87.14431669999999,ChIJOyuiZ1bhHDoRoahfaPw5rPw,https://www.google.com/maps/place/?q=place_id:ChIJOyuiZ1bhHDoRoahfaPw5rPw,part_345,2026-09-20 20:26:24,24861
Dwaraseni books and variety store,Importers,Beverage Store,Beverage Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q25R+3JH, Bankati, Andharia, Odisha 757016",757055,21.7576939,87.0416147,ChIJsdmoscr9HDoR8Ol1uSXjIvk,https://www.google.com/maps/place/?q=place_id:ChIJsdmoscr9HDoR8Ol1uSXjIvk,part_345,2026-09-20 20:26:25,24862
Mayurbhanj Trades & Agencies Limited,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 2248 0602,https://mayurbhanjtrades.in/,,,"2nd floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5679132,88.3505319,ChIJ-28JWaZ3AjoRg6RNCMzLptE,https://www.google.com/maps/place/?q=place_id:ChIJ-28JWaZ3AjoRg6RNCMzLptE,part_345,2026-09-20 20:26:25,24863
ନୂଆଗାଁ ଗ୍ରାମ ପଞ୍ଚାୟତ,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"V2C6+M4Q, Palasmunduli, Odisha 757020",757073,21.871704299999998,87.0103736,ChIJn182qaEDHToR1IyYmIP8P6A,https://www.google.com/maps/place/?q=place_id:ChIJn182qaEDHToR1IyYmIP8P6A,part_345,2026-09-20 20:27:07,26094
TOOLSCO,Importers,Industrial equipment supplier,Industrial equipment supplier,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_345,2026-09-20 20:27:08,26095
"Ratna Impex, Basipitha, Mayurbhanj. 757074 Odisha, India",Importers,Import export company,Import export company,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 83289 66081,https://ratnaimpex.com/,,,"Basipitha, Baripada, Odisha 757074",757074,21.7593869,86.646418,ChIJyWpWiwFLHDoR5biGLureE44,https://www.google.com/maps/place/?q=place_id:ChIJyWpWiwFLHDoR5biGLureE44,part_345,2026-09-20 20:27:50,27139
Agarbatti wholesalers,Importers,Manufacturer,Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,http://www.behera.com.in/,,,"Karkachia, khunta, Baripada, Odisha 757019",757074,21.6991738,86.5627851,ChIJ5SQGKhQ3HDoRAl3feT_yaBw,https://www.google.com/maps/place/?q=place_id:ChIJ5SQGKhQ3HDoRAl3feT_yaBw,part_345,2026-09-20 20:27:52,27140
Mayurbhanj mixtures,Importers,Food products supplier,Food products supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.4,5.0,"Jhinkapada, Pedagadi, Odisha 757040",757077,21.5312228,86.5284959,ChIJt4JDjFA_HDoRrLMyk-AREl8,https://www.google.com/maps/place/?q=place_id:ChIJt4JDjFA_HDoRrLMyk-AREl8,part_345,2026-09-20 20:29:18,28432
LaxmiNarayan Enterprises,Importers,Agricultural service,"Agricultural service, Agrochemicals Supplier",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98534 56893,N/A,5.0,1.0,"Kaptipada, Odisha 757040",757077,21.5167434,86.52862859999999,ChIJ9UWYIAw_HDoRLTin-X9jp3w,https://www.google.com/maps/place/?q=place_id:ChIJ9UWYIAw_HDoRLTin-X9jp3w,part_345,2026-09-20 20:29:18,28433
Anupama Enterprises,Importers,Cement Supplier,Cement Supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,4.0,"Katuria, Kaptipada - thakurmunda road, Kaptipada, Odisha 757079",757077,21.48216,86.39217359999999,ChIJK-tZm9gjHDoRLoNrHxbqO8U,https://www.google.com/maps/place/?q=place_id:ChIJK-tZm9gjHDoRLoNrHxbqO8U,part_345,2026-09-20 20:29:18,28434
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 674 664 9317,https://eastman-dealers.eaplworld.com/near-me/balasore/Arjunpur/eastman-dealer-ashish-light-house-in-Arjunpur-balasore--4EybSJ/home,,,"Ashish Light House, Khaira-Kupari Rd, Arjunpur, Odisha 756048",757079,21.280970699999997,86.4610873,ChIJLe3L_YsRHDoRz8zxIjIlfSs,https://www.google.com/maps/place/?q=place_id:ChIJLe3L_YsRHDoRz8zxIjIlfSs,part_345,2026-09-20 20:30:00,29462
Indane - Jaga Durgam Kshetriya Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 77518 78031,https://locator.iocl.com/indane/indane-jaga-durgam-kshetriya-vitrak-gas-agency-sarat-mayurbhanj-212719/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khata No 271/3, Plot No 3214/5601, Sarat, Odisha 757079",757079,21.4365436,86.341478,ChIJ5f4XjoojHDoRudTHlA6_2m0,https://www.google.com/maps/place/?q=place_id:ChIJ5f4XjoojHDoRudTHlA6_2m0,part_345,2026-09-20 20:30:00,29463
Dewan bahali,Importers,Fast food restaurant,Fast food restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63710 84419,N/A,3.2,13.0,"FC33+4MW, Dewanbahali, Odisha 757079",757079,21.4528714,86.4042125,ChIJjdMtZH0jHDoRTRbC-hqFZXA,https://www.google.com/maps/place/?q=place_id:ChIJjdMtZH0jHDoRTRbC-hqFZXA,part_345,2026-09-20 20:30:00,29464
Malati Mudhi bhati,Importers,Food products supplier,Food products supplier,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99373 80589,N/A,,,"Patarajpur sardang road, mirzapur, Khaira, Ambagadia, Kupari, Odisha 756059","mirzapur, Khaira",21.307526,86.44719549999999,ChIJi4fp3HsRHDoRxKWAYoEflLQ,https://www.google.com/maps/place/?q=place_id:ChIJi4fp3HsRHDoRxKWAYoEflLQ,part_345,2026-09-20 20:30:00,29465
Joy gopal enterprises,Importers,Cement Supplier,Cement Supplier,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8QR+8PG, Sarat, Odisha 757079",757079,21.4383131,86.3418198,ChIJ86awkhcjHDoRxJkFH3XmA34,https://www.google.com/maps/place/?q=place_id:ChIJ86awkhcjHDoRxJkFH3XmA34,part_345,2026-09-20 20:30:00,29466
Santi plastic (godam),Importers,Plastic Products Supplier,Plastic Products Supplier,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"FF9R+8QJ, Odisha, Kaptipada, Gendagadia, Odisha 757106",757079,21.4683483,86.4918776,ChIJHdHHSAA9HDoRqi0zm5eeQTc,https://www.google.com/maps/place/?q=place_id:ChIJHdHHSAA9HDoRqi0zm5eeQTc,part_345,2026-09-20 20:30:00,29467
Bhagaban Wholesalers,Importers,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99374 15141,N/A,3.4,18.0,"7FJ6+JRG, Khaira-Kupari Rd, Arjunpur, Odisha 756048",757079,21.281557499999998,86.46207319999999,ChIJ9WcYXLIRHDoRbty4ZMBpLQo,https://www.google.com/maps/place/?q=place_id:ChIJ9WcYXLIRHDoRbty4ZMBpLQo,part_345,2026-09-20 20:30:00,29468
BRITANNIA DISTRIBUTORS - M/s Laxmi Traders,Importers,Cookie shop,"Cookie shop, Cake shop",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.9,10.0,"AT/PO, PS, Khaira, Kupari, Odisha 756059",Khaira,21.2725343,86.4171987,ChIJ_XRefOgbHDoR7iEo_FGn3bA,https://www.google.com/maps/place/?q=place_id:ChIJ_XRefOgbHDoR7iEo_FGn3bA,part_345,2026-09-20 20:30:00,29469
Biswambara Wholesalers,Importers,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,10.0,"7FM7+2Q7, Khaira-Kupari Rd, Talamahuri, Odisha 756048",757079,21.282531499999997,86.46441399999999,ChIJ_eCc97ERHDoRZgWk91GFthM,https://www.google.com/maps/place/?q=place_id:ChIJ_eCc97ERHDoRZgWk91GFthM,part_345,2026-09-20 20:30:00,29470
Raju Dada Marg Kuradhighasa West,Importers,Road Contractor,Road Contractor,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98926 06380,N/A,5.0,1.0,"7944+Q3H raju dadaMarg, Baniapanka, Aturikana, Odisha 758078",757079,21.2569487,86.3552327,ChIJc8YbgUgbHDoRKr5OAjS3EiY,https://www.google.com/maps/place/?q=place_id:ChIJc8YbgUgbHDoRKr5OAjS3EiY,part_345,2026-09-20 20:30:01,29471
Way To Kuradhighasa,Importers,Road Contractor,Road Contractor,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,1.0,1.0,"7944+G87, Kuradhighasa, Aturikana, Odisha 758023",757079,21.2562821,86.3557905,ChIJHS3zZEgbHDoRGR8inXSeTRI,https://www.google.com/maps/place/?q=place_id:ChIJHS3zZEgbHDoRGR8inXSeTRI,part_345,2026-09-20 20:30:01,29472
M/S RASMI DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"Khaira Tahsil, Odisha 756048",757079,21.2846083,86.4634346,ChIJWzc1_tARHDoRe6Yq_ymSsXA,https://www.google.com/maps/place/?q=place_id:ChIJWzc1_tARHDoRe6Yq_ymSsXA,part_345,2026-09-20 20:30:01,29473
Biswal Water Supply,Importers,Bottled water supplier,Bottled water supplier,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"7FM6+3VX, Khaira, Arjunpur, Odisha 756048",757079,21.2827289,86.4622421,ChIJT9qCMwARHDoRZrPTc4lI1F8,https://www.google.com/maps/place/?q=place_id:ChIJT9qCMwARHDoRZrPTc4lI1F8,part_345,2026-09-20 20:30:01,29474
Rudra traders. Kalabadia,Importers,State owned farm,State owned farm,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93481 95982,N/A,,,"Kalabadia, Odisha 757030",757081,22.0927366,86.62687319999999,ChIJvX_QEue5HToRJEAJdKRheFo,https://www.google.com/maps/place/?q=place_id:ChIJvX_QEue5HToRJEAJdKRheFo,part_345,2026-09-20 20:30:45,30408
ଅନନ୍ତ ଦେହୁରୀ,Importers,Agrochemicals Supplier,Agrochemicals Supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JJV+XF2, Ghiajodi, Odisha 757086",757081,22.182474199999998,86.643671,ChIJczordQC_HToRZCdfVXfdkeo,https://www.google.com/maps/place/?q=place_id:ChIJczordQC_HToRZCdfVXfdkeo,part_345,2026-09-20 20:30:45,30409
Loom solar,Importers,Solar energy equipment supplier,Solar energy equipment supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"5JHX+F56, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1786575,86.6478861,ChIJU0lmX5i_HToR_XbUVAGwT9I,https://www.google.com/maps/place/?q=place_id:ChIJU0lmX5i_HToR_XbUVAGwT9I,part_345,2026-09-20 20:30:45,30410
Indane - Jai Mataji Gramin Vitra,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94376 12950,https://locator.iocl.com/indane/indane-jai-mataji-gramin-vitra-gas-agency-jharpokaria-mayurbhanj-268081/Home?utm_source=locator&utm_medium=googleplaces,3.5,31.0,"Ground Floor, Hospital, near Jharpokharia, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1804277,86.647313,ChIJoxOeCGm-HToRbHS9uahkURk,https://www.google.com/maps/place/?q=place_id:ChIJoxOeCGm-HToRbHS9uahkURk,part_345,2026-09-20 20:30:46,30411
Balaji Traders,Importers,Paint store,"Paint store, Door shop, Hardware store, Home goods store, Outlet mall, Pipe supplier, Plywood supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 95835 33004,N/A,,,"Hospital Road, Kuliana, Odisha 757030",757081,22.0660117,86.6495814,ChIJW8rSZQu5HToRINAvWDkXt5o,https://www.google.com/maps/place/?q=place_id:ChIJW8rSZQu5HToRINAvWDkXt5o,part_345,2026-09-20 20:30:46,30412
Paddy canter,Importers,Supplier,Supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4JCR+RVP, Budamara, Odisha 757081",757081,22.122098899999997,86.6422058,ChIJX3y9LgC_HToRLzvyVx5UEf4,https://www.google.com/maps/place/?q=place_id:ChIJX3y9LgC_HToRLzvyVx5UEf4,part_345,2026-09-20 20:30:46,30413
FIZZPOINT DISTRIBUTORS,Importers,Wholesaler,Wholesaler,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 82609 02260,N/A,5.0,9.0,"Nidhipanda Chaka, Balasore, Pardipa, Odisha 756027",Nidhipanda Chaka,21.555989399999998,86.974285,ChIJcfUS_Kj3HDoR_IltbSkfVps,https://www.google.com/maps/place/?q=place_id:ChIJcfUS_Kj3HDoR_IltbSkfVps,part_345,2026-09-20 20:31:26,31043
Apsaramani Suppliers,Importers,Transportation service,Transportation service,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,2.0,"GVW7+6P8, Balasore, Odisha 756019",757082,21.5455388,86.86431259999999,ChIJzZuSquFZHDoRBZ2FrZHrJAE,https://www.google.com/maps/place/?q=place_id:ChIJzZuSquFZHDoRBZ2FrZHrJAE,part_345,2026-09-20 20:31:26,31044
M/S JENA MEDICINE DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Kasaba, Odisha 756003",757082,21.549550999999997,86.93665709999999,ChIJJadQYSf3HDoRjS4ecmRL7hA,https://www.google.com/maps/place/?q=place_id:ChIJJadQYSf3HDoRjS4ecmRL7hA,part_345,2026-09-20 20:31:26,31045
