business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heera Jewellers - Varthur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81239 70070,N/A,4.5,,"shalom trinity complex, Muthsandra Main Rd, next to Domino‘s pizza, Varthur, Bengaluru, Karnataka 560087",Varthur,12.9435018,77.7514233,ChIJzbpMuocNrjsRTIV4rKtiur4,https://www.google.com/maps/place/?q=place_id:ChIJzbpMuocNrjsRTIV4rKtiur4,part_345,2026-09-20 20:25:51,23209
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_345,2026-09-20 20:25:51,23210
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_345,2026-09-20 20:25:52,23211
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_345,2026-09-20 20:25:52,23212
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98292 07675,https://tcjewellers.in/,4.9,,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_345,2026-09-20 20:25:52,23213
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96361 00895,http://gemheights.in/,5.0,,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_345,2026-09-20 20:25:52,23214
"Ronak Jewellers®️,Jodhpuri Payal Wholesaler ®️, @Popular, @Best, @Famous Jewelry Store In Jodhpur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81144 28727,https://ronakjeweller.com/,4.7,,"रोनक ज्वैलर्स, Ghodo Ka Chowk Road Soni Bazaar, Rawaton Ka Bass, near Dudheshwar महादेव मन्दिर, Soni Bazaar, घोड़ो का चौक, Jodhpur, Rajasthan 342001","Soni Bazaar, घोड़ो का चौक",26.28803,73.0206553,ChIJTUHxGLWNQTkRkadWZ5Vv3MQ,https://www.google.com/maps/place/?q=place_id:ChIJTUHxGLWNQTkRkadWZ5Vv3MQ,part_345,2026-09-20 20:25:52,23215
Khimji Jewellers- KATAKA,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 78730 00120,http://www.khimjijewellers.com/,4.9,,"Plot No - 558/834, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772623,85.8809637,ChIJJxOwvXkSGToRSPAWrHHCCd4,https://www.google.com/maps/place/?q=place_id:ChIJJxOwvXkSGToRSPAWrHHCCd4,part_345,2026-09-20 20:26:36,25287
TILOTTAMA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97352 25271,http://tilottamajewellers.com/,4.9,,"নন্দীগ্রাম থানামোড়, শিব মন্দির পাশে।, Jankinath মন্দির পাশে।, near Shiv temple, Nandigram, West Bengal 721631",757073,22.0104304,87.97682329999999,ChIJVSHhp33lAjoRiObRGEJX6GY,https://www.google.com/maps/place/?q=place_id:ChIJVSHhp33lAjoRiObRGEJX6GY,part_345,2026-09-20 20:26:36,25288
Maa Gouri Jeweller,Silver Jewellery Shop,Watch store,Watch store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94380 04290,N/A,4.3,28.0,"Plot no N5, 259 E, Indradhanu Market Rd, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924626,85.8146598,ChIJU1Ji2tEJGToRIMaB6lqWKx0,https://www.google.com/maps/place/?q=place_id:ChIJU1Ji2tEJGToRIMaB6lqWKx0,part_345,2026-09-20 20:26:37,25289
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",757073,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_345,2026-09-20 20:26:37,25290
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99951 44458,N/A,4.9,,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_345,2026-09-20 20:26:37,25291
Shringar Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91644 48881,N/A,4.7,,"13, BDA 80 Feet Rd, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835192,77.60663559999999,ChIJH8wL8ykVrjsRZPpGjWrVqog,https://www.google.com/maps/place/?q=place_id:ChIJH8wL8ykVrjsRZPpGjWrVqog,part_345,2026-09-20 20:26:37,25292
New sukanti jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QMX7+379, Khanua, Dukura, Odisha 757075",757074,21.797670999999998,86.66322939999999,ChIJbafMFwBNHDoRNw6uwds5reM,https://www.google.com/maps/place/?q=place_id:ChIJbafMFwBNHDoRNw6uwds5reM,part_345,2026-09-20 20:27:18,26417
Dambaru Bhai City Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"Ganesh Market Complex, Udala, Odisha 757041",Dugudha,21.578275599999998,86.5669118,ChIJHzWwkl85HDoRY3HnrqsBT24,https://www.google.com/maps/place/?q=place_id:ChIJHzWwkl85HDoRY3HnrqsBT24,part_345,2026-09-20 20:27:18,26418
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",757075,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_345,2026-09-20 20:28:03,27365
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_345,2026-09-20 20:28:46,27955
BAISAKH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 83277 91074,N/A,4.9,17.0,"Toranipada chhak, above SBI Bank, Khaira, Arjunpur, Odisha 756048",Khaira,21.278617399999998,86.4581393,ChIJD06wk6IRHDoRXB4BhKNPSWw,https://www.google.com/maps/place/?q=place_id:ChIJD06wk6IRHDoRXB4BhKNPSWw,part_345,2026-09-20 20:29:29,28736
Raj Fashion Jewellery One Gram Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98615 23020,N/A,5.0,23.0,"1st floor, Khaira-Kupari Rd, near pradhan medical store, near khaira bazar At, Talamahuri, Odisha 756048",757079,21.2821999,86.4637221,ChIJP02Ov7ITHDoRtT4yUm_YTU0,https://www.google.com/maps/place/?q=place_id:ChIJP02Ov7ITHDoRtT4yUm_YTU0,part_345,2026-09-20 20:29:29,28737
Maa Laxmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94377 54091,N/A,4.6,9.0,"Tahashil Road, beside Khaira Police Station, Khaira, Talamahuri, Odisha 756048",Khaira,21.282860799999998,86.4641395,ChIJ3SF5oqIRHDoRRL8GAN2BQIM,https://www.google.com/maps/place/?q=place_id:ChIJ3SF5oqIRHDoRRL8GAN2BQIM,part_345,2026-09-20 20:29:29,28738
Baba jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94375 32884,N/A,5.0,4.0,"Khaira-Kupari Rd, in front of UCO bank Khaira, KHAIRA, Arjunpur, Odisha 756048",757079,21.281878199999998,86.46272599999999,ChIJ1d8aBR0RHDoRGbsvb7gQfz4,https://www.google.com/maps/place/?q=place_id:ChIJ1d8aBR0RHDoRGbsvb7gQfz4,part_345,2026-09-20 20:29:29,28739
RUDRAKANTA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90407 99418,N/A,4.7,3.0,"Khaira, Arjunpur, Odisha 756048",757079,21.2811979,86.46184389999999,ChIJuxOdiR4RHDoRH3t0mlqnnGI,https://www.google.com/maps/place/?q=place_id:ChIJuxOdiR4RHDoRH3t0mlqnnGI,part_345,2026-09-20 20:29:29,28740
Sabitri jewellery khaira,Silver Jewellery Shop,Jewelry store,Jewelry store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FJ7+M4C, Khaira, Arjunpur, Odisha 756048",Khaira,21.2816845,86.4627758,ChIJGVpCMAARHDoRzZcMvFSTHL8,https://www.google.com/maps/place/?q=place_id:ChIJGVpCMAARHDoRzZcMvFSTHL8,part_345,2026-09-20 20:29:29,28741
LUCI LEDISH CORNER & BETTEL SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99380 63915,N/A,,,"Barik Market Complex, Haripur Road, Bartan, Haripur, Ratina, Odisha 756059",Bartan,21.251833899999998,86.3920259,ChIJdf--qMEbHDoRggk5edwhZxc,https://www.google.com/maps/place/?q=place_id:ChIJdf--qMEbHDoRggk5edwhZxc,part_345,2026-09-20 20:29:29,28742
Harekrushna gahana dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98532 37328,N/A,5.0,2.0,"3J7X+5Q5, Balasore - Baripada - Jharpokharia Rd, Kuliana, Odisha 757030",757081,22.0628754,86.649496,ChIJOVWZDtu5HToRaXOPu-f9uAQ,https://www.google.com/maps/place/?q=place_id:ChIJOVWZDtu5HToRaXOPu-f9uAQ,part_345,2026-09-20 20:30:12,29776
KAMILA JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JMW+9CG, College Road, Jharpokharia, Bombay Chhaka, Ghiajodi, Odisha 757086","Jharpokharia, Bombay Chhaka",22.1834384,86.6460627,ChIJzyDegBO-HToRL6amRXUPs9c,https://www.google.com/maps/place/?q=place_id:ChIJzyDegBO-HToRL6amRXUPs9c,part_345,2026-09-20 20:30:12,29777
Shubh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94388 72444,https://shubhlaabh.co.in/,4.9,,"Unit-3, Plot no .-108E, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Ashok Nagar",20.268457299999998,85.8418665,ChIJc9CyO06nGToRaQqlmBheBYk,https://www.google.com/maps/place/?q=place_id:ChIJc9CyO06nGToRaQqlmBheBYk,part_345,2026-09-20 20:30:13,29778
Epari Govindam And Sons,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service, Jewelry store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 671 236 8071,http://www.eparigovindamandsons.com/,3.9,,"Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465200799999998,85.86083819999999,ChIJH6_Y3PANGToRprA0uQ5o69c,https://www.google.com/maps/place/?q=place_id:ChIJH6_Y3PANGToRprA0uQ5o69c,part_345,2026-09-20 20:30:14,29779
Shree Sawaliya Jewellers- Gold Silver Wedding Jewellery | Gold Magalsutra Necklace | Gift Items | Couple Ring,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry repair service, Wholesale jeweler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93598 98732,http://shreesawaliyajeweller.com/,5.0,,"No. 48/4, S, nr. Sundrabai School, opp. Life well Medico, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.557397599999998,73.92755819999999,ChIJC_MQ-rLBwjsRdxr1euGP9gc,https://www.google.com/maps/place/?q=place_id:ChIJC_MQ-rLBwjsRdxr1euGP9gc,part_345,2026-09-20 20:30:14,29780
Traditional Odissi,Silver Jewellery Shop,Traditional market,Traditional market,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 73259 20543,http://www.traditionalodissi.com/,4.1,,"back side of swosti grand hotel, Plot no-23/A, station square, master canteen, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269813,85.8429452,ChIJ_T9a_VGnGToRCsjI_sIaahU,https://www.google.com/maps/place/?q=place_id:ChIJ_T9a_VGnGToRCsjI_sIaahU,part_345,2026-09-20 20:30:14,29781
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_345,2026-09-20 20:30:14,29782
"DEBJANI JEWELLERY , TRIVENI MARKET",Silver Jewellery Shop,Jewelry store,Jewelry store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 75040 26625,N/A,4.7,19.0,"Balisuan, Odisha 756027",757082,21.5723017,86.9727018,ChIJjzPhpcj2HDoRdCZR8zuzfHw,https://www.google.com/maps/place/?q=place_id:ChIJjzPhpcj2HDoRdCZR8zuzfHw,part_345,2026-09-20 20:30:56,30636
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 93485 95355,N/A,4.9,4619.0,"FWVC+X64, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494685999999998,86.9204306,ChIJ2XAyXP71HDoR2OO2B7CTLaw,https://www.google.com/maps/place/?q=place_id:ChIJ2XAyXP71HDoR2OO2B7CTLaw,part_345,2026-09-20 20:30:56,30637
1Gram Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.9,14.0,"Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757083,21.6315341,86.70743619999999,ChIJoaDmUABFHDoRVcx99cqUFnY,https://www.google.com/maps/place/?q=place_id:ChIJoaDmUABFHDoRVcx99cqUFnY,part_345,2026-09-20 20:31:37,31416
Ambika Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.7,11.0,"Betnoti - Udala Rd, Badasahi, Odisha 757026",757083,21.725291199999997,86.7419912,ChIJq6qq0_9RHDoRNQqaRhU-QaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq0_9RHDoRNQqaRhU-QaM,part_345,2026-09-20 20:31:37,31417
Mahalaxi jewelry and basan mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"Purunabaripada, Mayurabhanja, Puruna Baripada, Odisha 757102",757083,21.6314331,86.7080074,ChIJ-Q1N3lNFHDoRbAXvaPJoNKk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1N3lNFHDoRbAXvaPJoNKk,part_345,2026-09-20 20:31:37,31418
SHIBANI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,2.0,"Baisinga - Manatri Rd, Merdanuagan, Kunchibania, Odisha 757017",757083,21.638486,86.82417919999999,ChIJyVgIBFVXHDoRD4dXlvWw83Q,https://www.google.com/maps/place/?q=place_id:ChIJyVgIBFVXHDoRD4dXlvWw83Q,part_345,2026-09-20 20:31:37,31419
NEW AMAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"XWF4+956, High School Rd, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9734083,86.905394,ChIJh_0ZvfwHHToROjUH2fvTGbw,https://www.google.com/maps/place/?q=place_id:ChIJh_0ZvfwHHToROjUH2fvTGbw,part_345,2026-09-20 20:32:22,32984
M/S SAI ONE GRAM GOLD & VERAITY STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99384 53126,N/A,,,"At, po, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9737001,86.9052136,ChIJBZdqwCkHHToRfJc2EvS86dI,https://www.google.com/maps/place/?q=place_id:ChIJBZdqwCkHHToRfJc2EvS86dI,part_345,2026-09-20 20:32:22,32985
ROYAL STYLE JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,4.0,"Dugudha, Udala, Odisha 757041",Dugudha,21.5775752,86.5677441,ChIJUWV5d-s5HDoRlPwDUdBnrQw,https://www.google.com/maps/place/?q=place_id:ChIJUWV5d-s5HDoRlPwDUdBnrQw,part_345,2026-09-20 20:34:31,35700
Kiran Jewellers (Since 1961),Silver Jewellery Shop,Jewelry store,Jewelry store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99375 72583,N/A,4.1,10.0,"HHG8+QQF, Main Market, Udala, Odisha 757041",Dugudha,21.5769433,86.5669343,ChIJmaSsYaA5HDoRiyD5crk0TMs,https://www.google.com/maps/place/?q=place_id:ChIJmaSsYaA5HDoRiyD5crk0TMs,part_345,2026-09-20 20:34:31,35701
NEW KALINGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94371 78279,N/A,4.4,7.0,"Betnoti - Udala Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5743533,86.5650632,ChIJA9C3oUg5HDoRRoOJA4f3MGY,https://www.google.com/maps/place/?q=place_id:ChIJA9C3oUg5HDoRRoOJA4f3MGY,part_345,2026-09-20 20:34:31,35702
LaxmiKanta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,1.0,"Main Market, Kachery Chhaka, Dugudha, Udala, Odisha 757041",Dugudha,21.5762815,86.5665901,ChIJi9pmQ2s5HDoRCBsmV0k6hc8,https://www.google.com/maps/place/?q=place_id:ChIJi9pmQ2s5HDoRCBsmV0k6hc8,part_345,2026-09-20 20:34:31,35703
Rajib jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 91241 63636,N/A,1.0,1.0,"Saraswati market, Dugudha, Udala, Odisha 757041",Dugudha,21.5756794,86.5664817,ChIJOePLv444HDoRgAyFHcfEVcg,https://www.google.com/maps/place/?q=place_id:ChIJOePLv444HDoRgAyFHcfEVcg,part_345,2026-09-20 20:34:31,35704
Harish jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,2.0,"HHG8+5JQ, Saraswati Mandir Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.575474099999997,86.5666244,ChIJo2pDJwA5HDoR7QYWkmKO3pI,https://www.google.com/maps/place/?q=place_id:ChIJo2pDJwA5HDoR7QYWkmKO3pI,part_345,2026-09-20 20:34:31,35705
Maa ganga jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 84028 03751,N/A,4.9,304.0,"ward number-4, Paulpara, Dhubri, Assam 783301",Boro Bazar,26.0173714,89.9885223,ChIJ1RwS_cOh4jkRh8q8kuhQOCY,https://www.google.com/maps/place/?q=place_id:ChIJ1RwS_cOh4jkRh8q8kuhQOCY,part_345,2026-09-20 20:35:16,36368
