business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_345,2026-09-20 20:22:37,17596
Odisha IAS & Banking Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91245 54111,N/A,5.0,,"Infront of hotel, sapphire plaza, Plot No.-145, Cuttack Rd, opposite Hotel sapphire plaza, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266270499999997,85.8475407,ChIJRePxyUunGToRnak7ENNnb-4,https://www.google.com/maps/place/?q=place_id:ChIJRePxyUunGToRnak7ENNnb-4,part_345,2026-09-20 20:22:37,17597
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 73068 66766,https://ujwalaacademy.com/,4.7,689.0,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_345,2026-09-20 20:23:20,18901
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,522.0,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_345,2026-09-20 20:23:20,18902
Planet Vidya in Saheed Nagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Business school, Education center, Educational consultant, Employment center, Learning center, Training center, Tutoring service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80933 66809,http://theplanetvidya.org/,4.9,,"Suruchi Plaza, Jan Path S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955957,85.8426538,ChIJ______gJGToRO918jD04R1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRO918jD04R1c,part_345,2026-09-20 20:24:05,20673
Career Booster,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78540 90432,N/A,5.0,,"Keonjhar, Odisha 758014",757052,21.6244756,85.62036309999999,ChIJubGHHvb9HjoRXq8IATrxbNA,https://www.google.com/maps/place/?q=place_id:ChIJubGHHvb9HjoRXq8IATrxbNA,part_345,2026-09-20 20:24:05,20674
The Paathshala Competitive Institute,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99375 32086,N/A,4.9,,"D/32, Shakti Nagar - Koel Nagar Rd, behind hanuman mandir, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2607794,84.887827,ChIJ-0ZOI5UdIDoRxx2dyas-64w,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZOI5UdIDoRxx2dyas-64w,part_345,2026-09-20 20:24:05,20675
Ideal Technical Competitive Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73819 04450,N/A,4.6,,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.493254099999998,86.9255549,ChIJnSqsQwr1HDoRToOnzOcdM4Q,https://www.google.com/maps/place/?q=place_id:ChIJnSqsQwr1HDoRToOnzOcdM4Q,part_345,2026-09-20 20:24:05,20676
Vanik,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 83380 50077,N/A,4.8,,"Gandhi Nagar Main Rd, nearby NCC Head Office, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3092266,84.7902424,ChIJV18mgT5RPToR2ccTZYh3jhI,https://www.google.com/maps/place/?q=place_id:ChIJV18mgT5RPToR2ccTZYh3jhI,part_345,2026-09-20 20:24:45,21804
The Aspirant Academy Sambalpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 81444 16254,https://theaspirantacademy.org/,4.7,,"Durga Puja Mandap, Fatak, IBS Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.4784023,83.977295,ChIJb7WsFjEXIToRJNRs7nORy8c,https://www.google.com/maps/place/?q=place_id:ChIJb7WsFjEXIToRJNRs7nORy8c,part_345,2026-09-20 20:24:45,21805
SRIAS INSTITUTE FOR CIVIL SERVICES EXAMINATIONS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70084 76028,https://www.sriasedu.in/,5.0,,"Jayadev Vihar, PLOT NO-N5/119, Jayadev Vihar-Ekamra Kanana Rd, near Satyam Hospital Land Mark:, near Biju Pattnaik College Road, Block N5, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, Nayapalli",20.2974785,85.8162084,ChIJXzeT_8wJGToRb2V3DQB-8_U,https://www.google.com/maps/place/?q=place_id:ChIJXzeT_8wJGToRb2V3DQB-8_U,part_345,2026-09-20 20:24:45,21806
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 88091 46265,N/A,5.0,,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_345,2026-09-20 20:24:45,21807
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center, Educational institution, Educational testing service, Training center",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78940 13095,https://branch.mahendras.org/cuttack-37894/home?utm_source=GBP,4.6,662.0,"3Rd Floor, Rashmi Plaza, Link Rd, near Arunodaya Market, above Karnataka Bank, Kataka, Odisha 753012",Arunodaya Colony,20.452645699999998,85.8898664,ChIJvaMfdnUNGToRRIhhMnxz9Iw,https://www.google.com/maps/place/?q=place_id:ChIJvaMfdnUNGToRRIhhMnxz9Iw,part_345,2026-09-20 20:24:47,21808
Samantroy Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98610 77371,https://samantroyacademy.com/,4.5,207.0,"7QVV+C2C, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2935554,84.7925175,ChIJCWzuw6JaPToRcRPkH8q9gCk,https://www.google.com/maps/place/?q=place_id:ChIJCWzuw6JaPToRcRPkH8q9gCk,part_345,2026-09-20 20:24:47,21809
"Aeon IAS Academy I BEST CLASSES FOR UPSC, MPSC l IAS, IPS, DY. COLLECTOR, DY.SP, TEHSILDAR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 88062 42059,http://www.aeonias.org/,4.6,142.0,"3rd Floor, Rajkamal Complex, Panchsheel Talkies square, Panchshil Chowk, Dhantoli, Nagpur, Maharashtra 440012","Panchshil Chowk, Dhantoli",21.138673,79.0798331,ChIJYxQ9c9fB1DsR-fzAqZIMO4A,https://www.google.com/maps/place/?q=place_id:ChIJYxQ9c9fB1DsR-fzAqZIMO4A,part_345,2026-09-20 20:25:28,22482
HUB OF COMPETITIVE / BANKING & INSURANCE EXAMS COACHING INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 86258 72188,https://hubofcompetitive.in/,4.7,,"Plot no. 44, Mirey layout, Nandanvan Main Rd, near Datta Mandir, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.126582799999998,79.1192291,ChIJe9aBUlLH1DsRDIRhXFo-DRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9aBUlLH1DsRDIRhXFo-DRQ,part_345,2026-09-20 20:25:30,22483
Indian School of Banking & Technology,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97762 16158,https://isbtonline.com/,4.8,142.0,"plot number-298, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290509099999998,85.8528218,ChIJM_E44sIJGToRCthkEk1_56A,https://www.google.com/maps/place/?q=place_id:ChIJM_E44sIJGToRCthkEk1_56A,part_345,2026-09-20 20:26:14,24408
Adarsh Academy,Competitive Exam Coaching (UPSC/Banking),College,College,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 77354 00616,http://theadarshacademy.com/,4.7,,"A/9, Saheed Nagar, Bhubaneswar, Odisha 751007","A/9, Saheed Nagar",20.2936852,85.8458856,ChIJy1hdAScJGToR-KZwX1lcsKA,https://www.google.com/maps/place/?q=place_id:ChIJy1hdAScJGToR-KZwX1lcsKA,part_345,2026-09-20 20:28:26,27663
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,241.0,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_345,2026-09-20 20:29:09,28301
Prepare IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 87563 34461,https://prepareias.in/,4.6,424.0,"B2 /363 SEC-A, near Engineering College Chauraha, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.9113772,80.9439115,ChIJ0-vGJFdXmTkR6Xit56oYAxM,https://www.google.com/maps/place/?q=place_id:ChIJ0-vGJFdXmTkR6Xit56oYAxM,part_345,2026-09-20 20:29:09,28302
"Sharma Competitive Classes | Jhansi Rani Square | Best IBPS, Banking, RBI, SSC, Railway, Exam | Competitive Classes in Nagpur",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Charter school, Coaching Center, Education center, Educational institution",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 72760 40186,https://sharma-competitive.grexa.site/,4.7,51.0,"Basement, Vidharbha Sanskritik Sankul, Jhansi Rani Square, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1407438,79.0798628,ChIJm6vfhZrB1DsRljz2WyUVMGU,https://www.google.com/maps/place/?q=place_id:ChIJm6vfhZrB1DsRljz2WyUVMGU,part_345,2026-09-20 20:29:10,28303
"Rau Study Centre IAS, PCS, NET, JRF, SSC, Bank, Railway",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil defense, Civil examinations academy, College, Education center, General education school",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79920 57008,http://www.raustudycentre.info/,4.8,,"Madhav Market, near BHU - Lanka Road, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2781205,83.0032956,ChIJ821k4xMxjjkRgNCh5FLeaEk,https://www.google.com/maps/place/?q=place_id:ChIJ821k4xMxjjkRgNCh5FLeaEk,part_345,2026-09-20 20:30:35,30244
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97000 77411,http://www.iace.co.in/,4.8,126.0,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_345,2026-09-20 20:30:36,30245
Dnyanjyoti Education - Best UPSC MPSC Coaching Classes In Nagpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70201 02348,https://www.ciasacademy.com/,4.7,,"2nd Floor, Jaiswal House, Ajni Station Road, opposite SBI Bank, Congress Nagar, Chowk, Nagpur, Maharashtra 440012","Congress Nagar, Chowk",21.1322457,79.083101,ChIJ85mrZTfB1DsR2jJiUfnzid0,https://www.google.com/maps/place/?q=place_id:ChIJ85mrZTfB1DsR2jJiUfnzid0,part_345,2026-09-20 20:32:01,32283
IBT Institute Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93327 93327,https://www.ibtindia.com/ssc-coaching-in-delhi,4.4,,"C1-2, Guru Nanak Pura, Near Nirman Vihar Metro Station, Opposite V3S Mall, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Guru Nanak Nagar Extension, Laxmi Nagar",28.6377059,77.284589,ChIJG1czuqn8DDkRXeHLZwpY9Xg,https://www.google.com/maps/place/?q=place_id:ChIJG1czuqn8DDkRXeHLZwpY9Xg,part_345,2026-09-20 20:32:01,32284
RUPA IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91216 44146,http://rupaiasacademy.com/,4.9,,"H.no: 1-7-284, Flat no. 202 2nd floor, Swathi Ratna Apartment, Gita Hospital Lane, Chaitanyapuri Main Rd, Hyderabad, Telangana 500060","Balaji Residency, Moosa Ram Bagh, Dilsukhnagar",17.3712437,78.5320512,ChIJ9Y6MJZGZyzsRIlu1TiGmOhU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6MJZGZyzsRIlu1TiGmOhU,part_345,2026-09-20 20:32:01,32285
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95332 00400,http://www.iace.co.in/,4.9,,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_345,2026-09-20 20:32:03,32286
IAS Gladiator,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98536 15561,http://www.iasgladiator.com/,4.9,,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4542716,85.8888223,ChIJT_ZTji8NGToR93RLzao7q54,https://www.google.com/maps/place/?q=place_id:ChIJT_ZTji8NGToR93RLzao7q54,part_345,2026-09-20 20:32:04,32287
"Reliable Academy - Best UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, NDA, Railway Coaching Classes in Dadar Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 92223 33999,https://reliableacademy.com/,4.7,,"6th Floor, Laxmi Commercial Complex, Senapati Bapat Marg, near Manish Market, opp. Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.017299599999998,72.8408985,ChIJPcHZgF7P5zsRKA4MTM4eYiM,https://www.google.com/maps/place/?q=place_id:ChIJPcHZgF7P5zsRKA4MTM4eYiM,part_345,2026-09-20 20:32:04,32288
RankersBuzz,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98115 44098,https://rankersbuzz.com/,5.0,,"A-4, 1st Floor, Landmark - above Bansal Sweet Corner, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Pocket 5, Acharya Niketan, Mayur Vihar",28.6068504,77.2939928,ChIJffqcdwPlDDkRx_KJUe2NsBU,https://www.google.com/maps/place/?q=place_id:ChIJffqcdwPlDDkRx_KJUe2NsBU,part_345,2026-09-20 20:32:44,33494
Study World Classes,Competitive Exam Coaching (UPSC/Banking),College,College,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 92506 52729,https://mystudyworld.in/,4.8,1266.0,"Infront of Mission Gate, Gwalior Rd, near sood colony, Indrapuri, Jhansi, Uttar Pradesh 284001",Indrapuri,25.4601735,78.56291499999999,ChIJ_cR9xSxxdzkRLuRGufYuZOk,https://www.google.com/maps/place/?q=place_id:ChIJ_cR9xSxxdzkRLuRGufYuZOk,part_345,2026-09-20 20:32:44,33495
Genius Competitive Classes – Best UPSC/SSC/RAILWAY & BANK Coaching in Kalyan West | Maharashtra’s Best Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,https://www.instagram.com/gcc_thesucessmakers_hub2?igsh=bXZ2czFwcDJsZ25k,5.0,,"Dedhia School, GCC KALYAN WEST BRANCH, Navrang Co-operative Housing Society Near Shahad Station & Navrang Road & Shiv Mandir, near Mohane Road Close to, &, Shahad Station Rd, Kalyan, Maharashtra 421301",Shahad,19.2440109,73.1569159,ChIJ-41ROO2V5zsRvCI2b9jy1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-41ROO2V5zsRvCI2b9jy1Ow,part_345,2026-09-20 20:34:09,35256
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96382 52852,N/A,5.0,,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_345,2026-09-20 20:34:09,35257
Genius Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96994 70557,https://www.instagram.com/gcc_thesucessmakers_hub?igsh=aDJnY3ViOTg2NGtv,4.9,,"Near Shiv Mandir GCC KALYAN EAST BRANCH Opposite Sichuan Nana Pawse Chowk katemanivali, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2284371,73.1386895,ChIJi0mnEjOU5zsRpsXGLK7oP8E,https://www.google.com/maps/place/?q=place_id:ChIJi0mnEjOU5zsRpsXGLK7oP8E,part_345,2026-09-20 20:34:09,35258
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Learning center, Test preparation center, Training center, Tutoring service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 93132 18048,https://chahalacademy.com/best-ias-coaching-in-hyderabad/,4.8,,"Office No.418/A, Downtown mall, beside Lotus Hospitals For Women & Children, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.404301399999998,78.4610366,ChIJm227NYiXyzsRfVLh7jDT61I,https://www.google.com/maps/place/?q=place_id:ChIJm227NYiXyzsRfVLh7jDT61I,part_345,2026-09-20 20:34:09,35259
Chronicle Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Tutoring service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 93341 02329,http://chronicleacademy.co.in/,4.8,283.0,"2nd Floor, Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJDdl6EyVY7TkR5QL9oBX2o8c,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR5QL9oBX2o8c,part_345,2026-09-20 20:34:10,35260
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,298.0,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_345,2026-09-20 20:34:11,35261
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98988 11051,N/A,4.4,,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_345,2026-09-20 20:34:11,35262
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99901 24010,https://analyticsias.com/,4.8,,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_345,2026-09-20 20:34:11,35263
"CAREER POWER LUDHIANA || Coaching BANK PO,SSC CGL/CHSL,RAILWAY,PSSSB",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97792 27140,https://www.careerpower.in/viewCourses.html?city=Ludhiana&branch=Ludhiana&key=All%20Courses,4.8,606.0,"First Floor, Shina Ladies Heath Club, 19 AX Gurunanak Tower, Model Town Extension, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.8857833,75.8330818,ChIJJ1ol0KKDGjkRYfAOyAlJ3LM,https://www.google.com/maps/place/?q=place_id:ChIJJ1ol0KKDGjkRYfAOyAlJ3LM,part_345,2026-09-20 20:34:53,36083
