business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_345,2026-09-20 20:19:17,8480
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_345,2026-09-20 20:19:17,8481
Olypub,Bar and Pub,Bar,"Bar, Restaurant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 82760 20472,N/A,4.1,,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_345,2026-09-20 20:19:17,8482
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_345,2026-09-20 20:19:17,8483
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_345,2026-09-20 20:19:17,8484
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_345,2026-09-20 20:19:17,8485
HighDrate Restopub Banashankari,Bar and Pub,Pub,"Pub, Bar, Restaurant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://www.instagram.com/highdrate_blr/,4.3,,"631, Master Hirannaiah Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9244989,77.5655251,ChIJwaAaxBcVrjsRa3TH8m9izBg,https://www.google.com/maps/place/?q=place_id:ChIJwaAaxBcVrjsRa3TH8m9izBg,part_345,2026-09-20 20:19:17,8486
Kensho Rooftop Pub,Bar and Pub,Bar,Bar,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 88844 47023,https://hotelleroygrand.com/,4.3,,"44/1-3, Tumkur Rd, opp. Vaishnavi Sapphire, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0243588,77.5467975,ChIJx5pwoSE9rjsRN85LtkC9C7U,https://www.google.com/maps/place/?q=place_id:ChIJx5pwoSE9rjsRN85LtkC9C7U,part_345,2026-09-20 20:19:17,8487
Toast on Terrace,Bar and Pub,Bar,"Bar, Andhra restaurant, North Indian restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Lounge bar, Pizza restaurant, Pub",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99002 43243,N/A,4.1,,"Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.896777,77.570399,ChIJ9zv2qFoVrjsRoJ7ZkMm0fhI,https://www.google.com/maps/place/?q=place_id:ChIJ9zv2qFoVrjsRoJ7ZkMm0fhI,part_345,2026-09-20 20:19:17,8488
The Brew Estate,Bar and Pub,Brewpub,"Brewpub, Bar, Cafe, Pub, Restaurant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 78510 00004,http://www.brewestate.in/patiala/,4.5,,"Punjabi Bagh, Patiala, Punjab 147004",Punjabi Bagh,30.3462227,76.37866679999999,ChIJ6cQPt7soEDkRcSwzdNqILN0,https://www.google.com/maps/place/?q=place_id:ChIJ6cQPt7soEDkRcSwzdNqILN0,part_345,2026-09-20 20:19:17,8489
The Brew Estate Ludhiana,Bar and Pub,Brewpub,"Brewpub, Bar, Cafe, Pub, Restaurant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91159 99661,https://www.brewestate.in/the-brew-estate-sarabha-nagar-ludhiana.php,4.7,,"Sat Paul Mittal Rd, F-Block, Sarabha Nagar, Ludhiana, Punjab 141001","F-Block, Sarabha Nagar",30.8951909,75.821657,ChIJPcGpjYmDGjkRoIscHYIu7sQ,https://www.google.com/maps/place/?q=place_id:ChIJPcGpjYmDGjkRoIscHYIu7sQ,part_345,2026-09-20 20:19:17,8490
F L OFF Shop,Bar and Pub,Bar,Bar,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.2,95.0,"WPHG+JV3, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9290171,86.72725679999999,ChIJD8dvjDKxHToRoNYk3-heJMw,https://www.google.com/maps/place/?q=place_id:ChIJD8dvjDKxHToRoNYk3-heJMw,part_345,2026-09-20 20:19:18,8491
DEULI F.L. OFF. SHOP,Bar and Pub,Bar,Bar,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.2,27.0,"2RVG+G33, Badasol, Odisha 757021",757046,22.0437509,86.8251817,ChIJM_UCclynHToR6bZdZyEsHL4,https://www.google.com/maps/place/?q=place_id:ChIJM_UCclynHToR6bZdZyEsHL4,part_345,2026-09-20 20:19:18,8492
Picnic Spot for Kaduani's Boyz🧔,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"46HP+7J, Kaduani, Odisha 757033",757047,22.1281282,86.2366227,ChIJP2hQUAB1HjoRNM538VvtiGo,https://www.google.com/maps/place/?q=place_id:ChIJP2hQUAB1HjoRNM538VvtiGo,part_345,2026-09-20 20:19:59,10475
ಲೋಟೋಸ್ Bar and restaurant,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.6,,"Venkatapur, Karnataka 581115",757047,14.6845074,75.5451394,ChIJlwVrZGR7uTsRE_kApFdoBKM,https://www.google.com/maps/place/?q=place_id:ChIJlwVrZGR7uTsRE_kApFdoBKM,part_345,2026-09-20 20:19:59,10476
King's bar restaurant and lodge,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,,"FVXW+M8H, Byakud, Alagawadi, Karnataka 591317",757047,16.499081999999998,74.8958629,ChIJZ_ZdzjbNwDsRSZCtEEabtGY,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZdzjbNwDsRSZCtEEabtGY,part_345,2026-09-20 20:19:59,10477
Gidhibas ବାବୁଲୁ ରସି bar,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,,"V27F+MHM, Gidhibas, Odisha 757034",757047,21.8642051,86.0239091,ChIJxwhMslNjHjoRU8nVcbHF44Q,https://www.google.com/maps/place/?q=place_id:ChIJxwhMslNjHjoRU8nVcbHF44Q,part_345,2026-09-20 20:19:59,10478
Barda chock,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"44FF+7QQ, Pahadpur, Tinaposi, Odisha 757047",757047,22.123221599999997,86.124479,ChIJt_SHXABzHjoR8-r1VpUgAAY,https://www.google.com/maps/place/?q=place_id:ChIJt_SHXABzHjoR8-r1VpUgAAY,part_345,2026-09-20 20:19:59,10479
Jhipabandh Hembram (shai),Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.8,,"329V+H2M, Unnamed Road, Jhipabandha, Odisha 757047",757047,22.0689501,86.0425601,ChIJJ1vxuiVvHjoRSleYdOKG8GY,https://www.google.com/maps/place/?q=place_id:ChIJJ1vxuiVvHjoRSleYdOKG8GY,part_345,2026-09-20 20:19:59,10480
SIROMANIPUR PLAY GROUND,Bar and Pub,Sports bar,Sports bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,,"WX39+5QR, Siromanipur, Odisha 757039",757047,21.9029773,85.9693815,ChIJQ0Uj1NthHjoRZCTim8Oewsw,https://www.google.com/maps/place/?q=place_id:ChIJQ0Uj1NthHjoRZCTim8Oewsw,part_345,2026-09-20 20:19:59,10481
Nazara Sky Lounge,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73897 22389,N/A,4.5,,"6th Floor, Sneh Aspire, beside Maharaja Hotel, Jhiriya, Amaiya Colony, Rewa, Madhya Pradesh 486001","Jhiriya, Amaiya Colony",24.541452099999997,81.29181559999999,ChIJ7yDmcVRbhDkRBmGJ4KB46dI,https://www.google.com/maps/place/?q=place_id:ChIJ7yDmcVRbhDkRBmGJ4KB46dI,part_345,2026-09-20 20:20:00,10482
Adam’s Ale,Bar and Pub,Bar,"Bar, Restaurant, Night club",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99933 11690,https://adamsale.in/,4.0,,"Adam's Ale Service Road, Bicholi Hapsi Main Rd, AB Road, Bicholi Mardana, Indore, Madhya Pradesh 452016","AB Road, Bicholi Mardana",22.7154351,75.93022789999999,ChIJ5YxOAbDjYjkRl5D9h-ZODIE,https://www.google.com/maps/place/?q=place_id:ChIJ5YxOAbDjYjkRl5D9h-ZODIE,part_345,2026-09-20 20:20:00,10483
Birsa Munda Chhak,Bar and Pub,Stand bar,Stand bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"W38V+77R, Dhuduku, Odisha 757034",757047,21.9157348,86.0931389,ChIJ3XfQ3MdlHjoRlnctNRAJLi0,https://www.google.com/maps/place/?q=place_id:ChIJ3XfQ3MdlHjoRlnctNRAJLi0,part_345,2026-09-20 20:20:00,10484
HOTEL AAYUSH BEAR BAR & PERMIT ROOM,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.6,,"CRCX+VR8, Kadaknathwadi, Terkhed, Maharashtra 413525",757047,18.422159699999998,75.8495899,ChIJtQHSXMEFxTsR2TeBNkWQiY0,https://www.google.com/maps/place/?q=place_id:ChIJtQHSXMEFxTsR2TeBNkWQiY0,part_345,2026-09-20 20:20:00,10485
Chiru bar and restaurant,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.2,,"NH369, Karnataka 577222",757047,13.9388695,75.6333964,ChIJN44EYiOruzsRiFFHlgvEtj4,https://www.google.com/maps/place/?q=place_id:ChIJN44EYiOruzsRiFFHlgvEtj4,part_345,2026-09-20 20:20:00,10486
JANGO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81675 05450,https://id-preview--4e97c74b-d3eb-4b4a-b4e9-84cc5b1ef55d.lovable.app/?__lovable_token=eyJhbGciOiJSUzI1NiIsInR5cCI6IkpXVCJ9.eyJ1c2VyX2lkIjoiYlQ2MmJCVVJqZ1FVT3FIY2U1QzhmNEJSMkh4MSIsInByb2plY3RfaWQiOiI0ZTk3Yzc0Yi1kM2ViLTRiNGEtYjRlOS04NGNjNWIxZWY1NWQiLCJhY2Nlc3NfdHlwZSI6InByb2plY3QiLCJpc3MiOiJsb3ZhYmxlLWFwaSIsInN1YiI6IjRlOTdjNzRiLWQzZWItNGI0YS1iNGU5LTg0Y2M1YjFlZjU1ZCIsImF1ZCI6WyJsb3ZhYmxlLWFwcCJdLCJleHAiOjE3ODY3MTg2MjQsIm5iZiI6MTc4NjYzMjIyNCwiaWF0IjoxNzg2NjMyMjI0fQ.DdpyvfjD0_EDLN5GSjC8ospWMqZPcLnKN9CFKH2tP_Ueq2xsoWnEhj53exrv_4gw7FTEizYu27J5pwZaZqN0I3IkO5TEhA14VZSw981WWSDtSCZ6Jz1lrgbj_jSENtUU-FY6XRIhWR20MnVKMhSUe7mU7HOFKVbZNH6MvPqTj-MY5o3TGtUgPjRNJuo33N4eDut0U6_WXeXRrUhDsYZ6X8xIQwfotMNGvaOxaB0sXFFWsodZow1H2lKn-Q_QCD-mCt93a1xGhzWJfBTfWi9vStjPs9rMKuCn5Vhfplb3N7ohUVByZT52WTVbDZZvR4FMSmnJq0yZiSgbmSV0ob0GtWlTZ4ktCTJA3TlhOkXjq0VnVp8HDBCEYbetlVNQn2OUMJoiPENHPQWbwu3F8voKYIK8qWIbSkIRqF5Qya4Ji8YsFCVnKkv0NqdrJ_Y0G0oE_4MsBUvtlJwisPDdi0H7XIkUYWXkYDV3E1ofkNOx7BLyVBUSwPUUp1iHTmm_exnLJdO4CaDBzK9i7STB439mMDAVwN5N2eotUUr94vT6aFCmRlnl9uVsDmtp1WRwnzsmOSilFSFcbiEkTNHr7KK3u4FdLbgTOgEoeN0xmpdydVkQhx4fKH5q4A7h89eOKpJ5gfdLpkWb1W6KojZ60Y0JBnK1A7zbIwOsmkRW9cJfY7w,4.7,,"NH12, more, Hasadanga, Mayapur, Dhubulia, West Bengal 741140",Hasadanga,23.4659245,88.4518634,ChIJF8dheXgf-TkRGF-_WNBvKp8,https://www.google.com/maps/place/?q=place_id:ChIJF8dheXgf-TkRGF-_WNBvKp8,part_345,2026-09-20 20:20:00,10487
CIRQLE,Bar and Pub,Lounge bar,Lounge bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91140 00081,N/A,4.0,,"Ansals Sushant City, HUDA, Panipat, Azizullapur, Haryana 132104","Ansals Sushant City, HUDA",29.4307242,76.9833791,ChIJ7flwfjvZDTkR2-tyUjbB1Kc,https://www.google.com/maps/place/?q=place_id:ChIJ7flwfjvZDTkR2-tyUjbB1Kc,part_345,2026-09-20 20:20:00,10488
Bar Ministry,Bar and Pub,Pub,Pub,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88280 22044,https://barministry.co.in/,4.2,520.0,"Shop no. 35 to 39, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJAZ6tR_rD5zsRxsyrMbOz-8U,https://www.google.com/maps/place/?q=place_id:ChIJAZ6tR_rD5zsRxsyrMbOz-8U,part_345,2026-09-20 20:20:00,10489
Hotel Umesh Beer Bar & Permit Room & Restaurant,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.6,18.0,"Parli Ambajogai Road Shepwadi, Ambajogai, Maharashtra 431517",757047,18.7374939,76.4245447,ChIJm1PVbchfxTsRYXuEaOHziq8,https://www.google.com/maps/place/?q=place_id:ChIJm1PVbchfxTsRYXuEaOHziq8,part_345,2026-09-20 20:20:00,10490
Green Square,Bar and Pub,Pub,Pub,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99923 33891,https://instagram.com/greensquare.in?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,4.1,167.0,"X23R+Q5V, Sonipat, Haryana 131001",757047,28.9544981,77.04042969999999,ChIJpfF0H5yvDTkRskHo9uhoKL8,https://www.google.com/maps/place/?q=place_id:ChIJpfF0H5yvDTkRskHo9uhoKL8,part_345,2026-09-20 20:20:00,10491
Jade Buddha’s Pub n Kitchen,Bar and Pub,Bar,"Bar, Pan-Asian restaurant, Cafe, Chinese restaurant, Diner, Event planner, Indian sizzler restaurant, Lounge bar, Pub, Seafood restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.1,720.0,"Plot 55, Citi Tower, Shop 15, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0100275,73.0334714,ChIJ_-0qDMzD5zsRhKOwHMbrVLg,https://www.google.com/maps/place/?q=place_id:ChIJ_-0qDMzD5zsRhKOwHMbrVLg,part_345,2026-09-20 20:20:00,10492
A 1 bar and restaurant,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.4,21.0,"6XJ8+8VC, Walandi, Maharashtra 413519",757047,18.2308484,76.9672235,ChIJU06YE4YPzzsRmlLQpGBBNcE,https://www.google.com/maps/place/?q=place_id:ChIJU06YE4YPzzsRmlLQpGBBNcE,part_345,2026-09-20 20:20:00,10493
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_345,2026-09-20 20:20:00,10494
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",757047,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_345,2026-09-20 20:20:00,10495
Martini Bar & Pub,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",757047,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_345,2026-09-20 20:20:00,10496
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.4,45.0,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_345,2026-09-20 20:20:00,10497
होटल बॉर्डर बार &फैमिली रेस्टोरेंट,Bar and Pub,Bar,Bar,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80801 37997,N/A,4.6,12.0,"MH SH 225, Jamb Bk., Maharashtra 413532",757047,18.6537287,77.1603095,ChIJZftIzIO1zzsR0SDY8kgqdgw,https://www.google.com/maps/place/?q=place_id:ChIJZftIzIO1zzsR0SDY8kgqdgw,part_345,2026-09-20 20:20:00,10498
Goura home,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 84389 33871,N/A,5.0,,"5F62+V9, to, palsidihi road, Khadambeda, Sanbalichua, Odisha 757033",757048,22.162187499999998,86.4509375,ChIJ-68jSOjDHToROobq0pX0q1U,https://www.google.com/maps/place/?q=place_id:ChIJ-68jSOjDHToROobq0pX0q1U,part_345,2026-09-20 20:20:43,13623
Handia bar,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"6G7X+CX2, Bedhakudar, Odisha 757032",757048,22.2135046,86.5499007,ChIJS2BsyNvrHToRJf_J9Q5QlqI,https://www.google.com/maps/place/?q=place_id:ChIJS2BsyNvrHToRJf_J9Q5QlqI,part_345,2026-09-20 20:20:43,13624
Timpur bassa,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"5C6W+XW, Sanbalichua, Odisha 757033",757048,22.1637468,86.4488154,ChIJqfakx_vDHToRNjAJQEqJ8LI,https://www.google.com/maps/place/?q=place_id:ChIJqfakx_vDHToRNjAJQEqJ8LI,part_345,2026-09-20 20:20:43,13625
Bikash house,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"87PF+J83, Gorumahisani, Jarihill, Odisha 757042",757048,22.337167299999997,86.273395,ChIJf2ZTTL7jHToR9k3QF6EzpCE,https://www.google.com/maps/place/?q=place_id:ChIJf2ZTTL7jHToR9k3QF6EzpCE,part_345,2026-09-20 20:20:43,13626
IMFL OF SHOP,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"Sunaposi, Purunabalichua, Odisha 757033",757048,22.1291875,86.3390625,ChIJNw8zGsDdHToRkWggfaLXdv4,https://www.google.com/maps/place/?q=place_id:ChIJNw8zGsDdHToRkWggfaLXdv4,part_345,2026-09-20 20:20:43,13627
Nuagan khati,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"6H8C+3MR, Nuagan, Odisha 757032",757048,22.215225399999998,86.5716537,ChIJbYsaUQXrHToRWXVsb7SZRqk,https://www.google.com/maps/place/?q=place_id:ChIJbYsaUQXrHToRWXVsb7SZRqk,part_345,2026-09-20 20:20:43,13628
Moonlight Bar & Restaurtant,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97414 41315,N/A,4.7,41.0,"Moonlight Bar & Restaurant, near Shri Guru Service Station, Mandarthi, Mair Kome, Heggunje, Shiroor, Karnataka 576223","Mandarthi, Mair Kome",13.498849499999999,74.83317869999999,ChIJASLCz9qZvDsRp6c6rRPrB4I,https://www.google.com/maps/place/?q=place_id:ChIJASLCz9qZvDsRp6c6rRPrB4I,part_345,2026-09-20 20:20:44,13629
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 72599 06666,https://www.district6.in/,4.4,12554.0,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_345,2026-09-20 20:20:45,13630
