business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,73.0,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_345,2026-09-20 20:20:55,13969
AAGAMAN Northeast India Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Currency exchange service, Hotel, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Transportation service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98646 40842,http://www.aagaman.in/,4.8,88.0,"House no 1, Sanjog Path, beside Govt junior basic school, Darandha Sanjog Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.130636499999998,91.8103031,ChIJlT7AeXdZWjcRe0UrQnblnoI,https://www.google.com/maps/place/?q=place_id:ChIJlT7AeXdZWjcRe0UrQnblnoI,part_345,2026-09-20 20:20:56,13970
Happy Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78996 91725,https://happytoursandtravels.in/,4.9,39.0,"No,05, KSRTC Bus Stand Complex, 583201, Hosapete, Karnataka 583201",757048,15.274848299999999,76.38860749999999,ChIJPxtSaCnXuTsROsonSqQaRqE,https://www.google.com/maps/place/?q=place_id:ChIJPxtSaCnXuTsROsonSqQaRqE,part_345,2026-09-20 20:20:56,13971
Thahira Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80894 83221,https://thahiratravels.com/,5.0,1102.0,"TC Road, Pallithazhe, Illathaazha, Thalassery, Keralam 670104","Pallithazhe, Illathaazha",11.7516468,75.4955073,ChIJfzua8S4npDsRBRDAbiG5eM4,https://www.google.com/maps/place/?q=place_id:ChIJfzua8S4npDsRBRDAbiG5eM4,part_345,2026-09-20 20:20:56,13972
Shreekhetra Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80937 92816,N/A,4.8,,"Ganesh market Wear House, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931565199999998,86.7258473,ChIJm8_TN4itHToR5yV-0ZkQ4M4,https://www.google.com/maps/place/?q=place_id:ChIJm8_TN4itHToR5yV-0ZkQ4M4,part_345,2026-09-20 20:21:37,15476
Gupta Travels,Tour and Travel Operator,Tour agency,Tour agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77888 77552,N/A,4.9,,"Kc circel, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9281208,86.7274678,ChIJU_Hftn2xHToRbmxSPoUpSqs,https://www.google.com/maps/place/?q=place_id:ChIJU_Hftn2xHToRbmxSPoUpSqs,part_345,2026-09-20 20:21:37,15477
Sai Tour And Travels Baripada,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95838 35363,N/A,5.0,,"Ward No 4, Lal Bazar Club Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9328014,86.7298021,ChIJUyVmFoWxHToRGpuw_SPkSlQ,https://www.google.com/maps/place/?q=place_id:ChIJUyVmFoWxHToRGpuw_SPkSlQ,part_345,2026-09-20 20:21:37,15478
Anujyoti Tour and Travels (M/S Ranjit Kumar Pattanayak),Tour and Travel Operator,Tour operator,Tour operator,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"RANJIT kumar Pattanayak, at madhuban, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926083,86.72821449999999,ChIJwQ-cbaixHToRN8EL6CMwnJs,https://www.google.com/maps/place/?q=place_id:ChIJwQ-cbaixHToRN8EL6CMwnJs,part_345,2026-09-20 20:21:37,15479
ROAM & RAMBLE ( Your Travel Planner),Tour and Travel Operator,Tour operator,Tour operator,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,,"Poda Astia, Nurudhi chowk, Udala - Baripada Rd, Baripada, Odisha 757001",757049,21.9210538,86.7138355,ChIJOcf2_LixHToR-S6sdE1l0Ig,https://www.google.com/maps/place/?q=place_id:ChIJOcf2_LixHToR-S6sdE1l0Ig,part_345,2026-09-20 20:21:37,15480
Tony Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9156783,86.73914189999999,ChIJ306FK4SxHToRDRppDiDgqus,https://www.google.com/maps/place/?q=place_id:ChIJ306FK4SxHToRDRppDiDgqus,part_345,2026-09-20 20:21:37,15481
Faizaah Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Transportation service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70087 67690,N/A,5.0,,"Infront of M.K.C High school, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9376848,86.7277472,ChIJBd_0b3-xHToRQwDxftEZdfg,https://www.google.com/maps/place/?q=place_id:ChIJBd_0b3-xHToRQwDxftEZdfg,part_345,2026-09-20 20:21:37,15482
PADMABHUUMI TRAVEL AND TOUR,Tour and Travel Operator,Tour operator,Tour operator,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83289 00650,N/A,5.0,,"Damodarpur, Murgabadi, Baripada, Odisha 757003","Damodarpur, Murgabadi",21.9657421,86.7375047,ChIJV-iKn6ivHToR-mSvkhHzIHQ,https://www.google.com/maps/place/?q=place_id:ChIJV-iKn6ivHToR-mSvkhHzIHQ,part_345,2026-09-20 20:21:37,15483
Mayurbhanj Travels SIMLIPAL A1,Tour and Travel Operator,Tour agency,Tour agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,,"Fairstation, Belgadia Palace, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9462443,86.7255361,ChIJ6UV8HUSxHToRPtrir5uPJ7M,https://www.google.com/maps/place/?q=place_id:ChIJ6UV8HUSxHToRPtrir5uPJ7M,part_345,2026-09-20 20:21:37,15484
Similipal Travels,Tour and Travel Operator,Tourist information center,Tourist information center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://similipalecoguide.wordpress.com/,4.3,,"Poda Astia, Baripada, Odisha 757049",757049,21.9235138,86.7156327,ChIJ17YuCcSxHToRiQ_8MHaEa04,https://www.google.com/maps/place/?q=place_id:ChIJ17YuCcSxHToRiQ_8MHaEa04,part_345,2026-09-20 20:21:37,15485
"Lulung, travel for vehicle",Tour and Travel Operator,Travel agency,Travel agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WHR3+JHW, Lulung, Odisha 757049",757049,21.9416224,86.5539385,ChIJUd1xWADJHToReKTpMG1CPM8,https://www.google.com/maps/place/?q=place_id:ChIJUd1xWADJHToReKTpMG1CPM8,part_345,2026-09-20 20:21:37,15486
Maa Ambica Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83277 66130,N/A,3.8,,"WP9Q+WFM Convent Square, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9198471,86.7386789,ChIJ71Ap5fCzHToRzqInc5jBKrc,https://www.google.com/maps/place/?q=place_id:ChIJ71Ap5fCzHToRzqInc5jBKrc,part_345,2026-09-20 20:21:37,15487
SHIV SHAKTI TRAVELS A1,Tour and Travel Operator,Travel agency,Travel agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 85960 16431,N/A,5.0,,"At_Firestason, po, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9449197,86.7234223,ChIJkaGR_7GxHToRmiIMe8l4Amo,https://www.google.com/maps/place/?q=place_id:ChIJkaGR_7GxHToRmiIMe8l4Amo,part_345,2026-09-20 20:21:37,15488
Om Sai Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9183232,86.7380115,ChIJb5OWffezHToRsxpA_hc7bIs,https://www.google.com/maps/place/?q=place_id:ChIJb5OWffezHToRsxpA_hc7bIs,part_345,2026-09-20 20:21:37,15489
VIRUPAKSHAYA TOURISM (OPC) PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90406 73498,N/A,4.8,,"VIRUPAKSHAYA TOURISM (OPC) PRIVATE LIMITED, 757049, India",757049,21.932610999999998,86.75637239999999,ChIJT1gjXScQtEYRZZ6codWstHQ,https://www.google.com/maps/place/?q=place_id:ChIJT1gjXScQtEYRZZ6codWstHQ,part_345,2026-09-20 20:21:37,15490
Mahalaxmi Travels,Tour and Travel Operator,Travel agency,Travel agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 87024,N/A,4.2,,"W N0-16, Kamala Neheru, Girl's High School, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9385853,86.7380033,ChIJKUL2h3KxHToRbm8_7xDzneA,https://www.google.com/maps/place/?q=place_id:ChIJKUL2h3KxHToRbm8_7xDzneA,part_345,2026-09-20 20:21:37,15491
Swasti Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90900 03053,https://swastitourandtravels.com/,5.0,,"Swasti Tour and Travels, 757050, India",757050,20.1899786,84.4372568,ChIJ5Q7CSNrt0QoR1RqmZxcnHic,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7CSNrt0QoR1RqmZxcnHic,part_345,2026-09-20 20:22:20,17090
Ambika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.9,,"Rana Complex, Main Rd, Barbil, Odisha 758035",757050,22.113070099999998,85.3864437,ChIJZ4r8NT65HzoRzzQBsxFMB0s,https://www.google.com/maps/place/?q=place_id:ChIJZ4r8NT65HzoRzzQBsxFMB0s,part_345,2026-09-20 20:22:20,17091
Odisha Vacations Services Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Taxi service, Tourist information center, Travel agency, Visa Agent",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93383 82999,http://www.odishavacations.com/,4.8,,"2nd Floor, Upper ICICI Bank, Mahanee Complex, Plot No - 308C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJ7b5bYEUJGToRb1YN9OpL8qI,https://www.google.com/maps/place/?q=place_id:ChIJ7b5bYEUJGToRb1YN9OpL8qI,part_345,2026-09-20 20:22:21,17092
Patra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 83379 11111,http://www.patratravels.com/,4.5,,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_345,2026-09-20 20:22:21,17093
Maa mansha travel agency,Tour and Travel Operator,Travel agency,Travel agency,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Saraskana, Odisha 757051",757051,22.2458612,86.5954493,ChIJF_LAlpSVHToRhexu-7zYpG0,https://www.google.com/maps/place/?q=place_id:ChIJF_LAlpSVHToRhexu-7zYpG0,part_345,2026-09-20 20:23:05,18537
RJ Tour & Travel Service,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tourist attraction, Tourist information center",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82491 62479,https://www.youtube.com/@rjtourtravels,5.0,,"Sumi studio, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1797257,86.6469358,ChIJOZM3Hse_HToRxuAsLtTsk9k,https://www.google.com/maps/place/?q=place_id:ChIJOZM3Hse_HToRxuAsLtTsk9k,part_345,2026-09-20 20:23:05,18538
MBJ EXPRESS PVT. LTD.,Tour and Travel Operator,Travel agency,Travel agency,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.1,7.0,"5JPW+747, Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.185670299999998,86.6452853,ChIJ8US3BBS-HToRobGxQk6YjN4,https://www.google.com/maps/place/?q=place_id:ChIJ8US3BBS-HToRobGxQk6YjN4,part_345,2026-09-20 20:23:06,18539
Rajaloka choko,Tour and Travel Operator,Travel agency,Travel agency,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"5J9X+W59, Balasore - Baripada - Jharpokharia Rd, Andhari, Odisha 757086",757051,22.1695235,86.64796899999999,ChIJ4d7hZ9C_HToR1CsjlReXBOM,https://www.google.com/maps/place/?q=place_id:ChIJ4d7hZ9C_HToR1CsjlReXBOM,part_345,2026-09-20 20:23:06,18540
Baliasahi chaka,Tour and Travel Operator,Travel agency,Travel agency,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,,"5JHF+WFF, Dighi, Odisha 757086",757051,22.1790611,86.6245194,ChIJlZV6Gdq_HToRAvr7nK42dzA,https://www.google.com/maps/place/?q=place_id:ChIJlZV6Gdq_HToRAvr7nK42dzA,part_345,2026-09-20 20:23:06,18541
SRI JAGANNATH TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.7,,"Barik House, Nachhipuria, Ganeswarpur, Odisha 757028",757052,21.638631999999998,86.9264512,ChIJ6yphO0H5HDoR8EWd4TVSzDA,https://www.google.com/maps/place/?q=place_id:ChIJ6yphO0H5HDoR8EWd4TVSzDA,part_345,2026-09-20 20:23:50,20140
Mithun Travels,Tour and Travel Operator,Travel agency,Travel agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99385 08857,N/A,5.0,,"2 NH 215 Tangarani chowk NH 215 Jhumpura, Keonjhar, Odisha 758031",757052,21.813462899999998,85.5746803,ChIJPangQUmrHzoRwnNmLuaz3Pw,https://www.google.com/maps/place/?q=place_id:ChIJPangQUmrHzoRwnNmLuaz3Pw,part_345,2026-09-20 20:23:50,20141
Ttttt,Tour and Travel Operator,Carriage ride service,Carriage ride service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Betnoti, Odisha 757025",757052,21.7399506,86.8431895,ChIJxYFnDGtVHDoRZibbsMCIz6o,https://www.google.com/maps/place/?q=place_id:ChIJxYFnDGtVHDoRZibbsMCIz6o,part_345,2026-09-20 20:23:50,20142
SAHU SUMANTA,Tour and Travel Operator,Tour agency,Tour agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93374 60705,N/A,5.0,,"Betnoti, Odisha 757025",757052,21.7369682,86.8480443,ChIJcaXyyrRVHDoR0ndnGl0GXm0,https://www.google.com/maps/place/?q=place_id:ChIJcaXyyrRVHDoR0ndnGl0GXm0,part_345,2026-09-20 20:23:50,20143
Divyanshi travels,Tour and Travel Operator,Travel agency,Travel agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,,"At,po Gaddeulia, Baisinga, Odisha 757082",757052,21.6073356,86.9274429,ChIJ580ygfL3HDoRWZAOhR2-dSg,https://www.google.com/maps/place/?q=place_id:ChIJ580ygfL3HDoRWZAOhR2-dSg,part_345,2026-09-20 20:23:50,20144
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_345,2026-09-20 20:23:50,20145
Swosti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99370 15933,https://www.swostiindia.com/,4.6,,"103, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269790099999998,85.84178519999999,ChIJKcomb1GnGToRhuOayRzIzwo,https://www.google.com/maps/place/?q=place_id:ChIJKcomb1GnGToRhuOayRzIzwo,part_345,2026-09-20 20:23:50,20146
Tukuna tours and travels,Tour and Travel Operator,Travel agency,Travel agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98534 44155,N/A,5.0,,"ouat shop no, 002, Siripur, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, OUAT, Surya Nagar",20.267035999999997,85.8106875,ChIJ17I8356nGToRVv6EP7b0pA0,https://www.google.com/maps/place/?q=place_id:ChIJ17I8356nGToRVv6EP7b0pA0,part_345,2026-09-20 20:23:52,20147
HRT VACATIONS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97768 03534,http://www.hrtvacations.com/,4.8,,"Plot No - 1215/1400, Khandagiri Bari, Khandagiri,, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265711,85.783264,ChIJO74Aze2nGToRCf3tA3kAdog,https://www.google.com/maps/place/?q=place_id:ChIJO74Aze2nGToRCf3tA3kAdog,part_345,2026-09-20 20:23:52,20148
Eastern Treasure India Tours Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 29989,https://treasureindiatours.com/,4.1,,"1st Floor, Shreeram Nagar, Aditya Tradings Block.3, Bhubaneswar, Odisha 751002","Unit 3, Kharvela Nagar",20.27141,85.83744899999999,ChIJhf__v9emGToRZu1hdaUSUjg,https://www.google.com/maps/place/?q=place_id:ChIJhf__v9emGToRZu1hdaUSUjg,part_345,2026-09-20 20:23:52,20149
Ecsels Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Travel services",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 254 7339,https://etholidays.com/,4.2,,"382, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884727,85.8449436,ChIJB5LCCPkJGToROvxTOI-oVUc,https://www.google.com/maps/place/?q=place_id:ChIJB5LCCPkJGToROvxTOI-oVUc,part_345,2026-09-20 20:23:52,20150
RB Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"Colony Rd, Khordha, Odisha 752055",757052,20.1793072,85.6235181,ChIJaRvf6_mtGToRL54xTdhVKCA,https://www.google.com/maps/place/?q=place_id:ChIJaRvf6_mtGToRL54xTdhVKCA,part_345,2026-09-20 20:23:52,20151
JYOTI TRAVELLS,Tour and Travel Operator,Travel agency,Travel agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,2.0,"G39J+H5F, SH 50, Ranisahi, Odisha 757053",757053,22.5189319,86.0804345,ChIJgW0HLckdHjoRC0BqBTBIxek,https://www.google.com/maps/place/?q=place_id:ChIJgW0HLckdHjoRC0BqBTBIxek,part_345,2026-09-20 20:24:32,21509
Travel,Tour and Travel Operator,Travel agency,Travel agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 63722 87427,N/A,2.0,1.0,"Bus Stop, SH 50, Naranpur, Raghunathpur, Odisha 757053",757053,22.4820675,86.0792421,ChIJ9cuNuO0dHjoREJ6Qzm5Jmf8,https://www.google.com/maps/place/?q=place_id:ChIJ9cuNuO0dHjoREJ6Qzm5Jmf8,part_345,2026-09-20 20:24:32,21510
Kumbha car service,Tour and Travel Operator,Travel agency,Travel agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G27W+9JG, Tangarsahi, Odisha 757053",757053,22.5134348,86.046587,ChIJn5E7Qp8dHjoR2f9bWi2gx-M,https://www.google.com/maps/place/?q=place_id:ChIJn5E7Qp8dHjoR2f9bWi2gx-M,part_345,2026-09-20 20:24:32,21511
Ashmita Holidays Pvt.Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Consultant, Hotel",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 1800 889 9249,http://ashmitaholidays.com/,4.9,1461.0,"515/E, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331786,85.84260379999999,ChIJAQAAQOgJGToRm9a1nte4b_0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRm9a1nte4b_0,part_345,2026-09-20 20:24:34,21512
Karuna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.5,48.0,"8Q8Q+QM5, Bhimaraopeta, Baidiya Nath Pur, Brahmapur, Odisha 760001","Bhimaraopeta, Baidiya Nath Pur",19.3168786,84.7892437,ChIJCSdZGxJQPToR5SG5pmp11k4,https://www.google.com/maps/place/?q=place_id:ChIJCSdZGxJQPToR5SG5pmp11k4,part_345,2026-09-20 20:24:34,21513
Gonza World,Tour and Travel Operator,ATM,"ATM, Airline ticket agency, Money transfer service, Railway Ticket Agent",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"Gonza world, upar market, Jharadihi, Odisha 757054",757054,22.440175399999998,86.166209,ChIJMTmNGT0FHjoRKZJP4lHIeBk,https://www.google.com/maps/place/?q=place_id:ChIJMTmNGT0FHjoRKZJP4lHIeBk,part_345,2026-09-20 20:25:16,22317
Raisol Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.5,,"Q32P+XCJ, SH 61, Shyamanandapur, Raghunathpur, Odisha 756030",757055,21.7524504,87.08600709999999,ChIJI8-CuS7jHDoRCgqyS9uJMO4,https://www.google.com/maps/place/?q=place_id:ChIJI8-CuS7jHDoRCgqyS9uJMO4,part_345,2026-09-20 20:25:59,23707
Al Din Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78143 69369,http://www.aldinholidays.com/,5.0,,"south indaian bank building, Edakkazhiyur, Chavakkad, Keralam 680515",757055,10.6189784,75.9975156,ChIJ5TtYvmSVpzsRmb3kK-ydGRk,https://www.google.com/maps/place/?q=place_id:ChIJ5TtYvmSVpzsRmb3kK-ydGRk,part_345,2026-09-20 20:25:59,23708
