business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eyeris Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70304 25522,https://eyeriseyecare.in/,4.8,152.0,"Oppo Trinity Hospital, Nagaram Rd, below Chaithanya school, Dammaiguda, Hyderabad, Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4921549,78.5979469,ChIJ9Z-C556dyzsRi3WLcX4iGcA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-C556dyzsRi3WLcX4iGcA,part_345,2026-09-20 20:27:23,26507
"L V Prasad Eye Institute , Vision Center, Khaira",Eye Clinic and Eye Hospital,Eye care center,Eye care center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,5.0,"7FMF+P39, Khaira-Mahatipur Rd, Banaparia, Alada, Odisha 756048",757079,21.284275299999997,86.4727839,ChIJc9JSaOkRHDoRuDEYz20aHzc,https://www.google.com/maps/place/?q=place_id:ChIJc9JSaOkRHDoRuDEYz20aHzc,part_345,2026-09-20 20:29:33,28826
G P EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.9,7.0,"Naubasta Rd, Baipass, Khaga, Gopalpur, Uttar Pradesh 212655",Baipass,25.778730499999998,81.1049836,ChIJkRjxpyxrmzkRDWGswE1YcXg,https://www.google.com/maps/place/?q=place_id:ChIJkRjxpyxrmzkRDWGswE1YcXg,part_345,2026-09-20 20:29:35,28827
Chandi Das Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 72057 60275,N/A,4.5,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569935,85.8719467,ChIJ00blupMNGToRKDaA158kDjM,https://www.google.com/maps/place/?q=place_id:ChIJ00blupMNGToRKDaA158kDjM,part_345,2026-09-20 20:29:36,28828
MELVIN JONES LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88954 77994,https://www.mjlionseyehospital.org/,3.9,,"Buxi Bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477941899999998,85.8710254,ChIJDT22hXQSGToRqTaZLTUgH7c,https://www.google.com/maps/place/?q=place_id:ChIJDT22hXQSGToRqTaZLTUgH7c,part_345,2026-09-20 20:29:36,28829
CHAKSHYUSYAM EYE CARE UNIT,Eye Clinic and Eye Hospital,Hospital,Hospital,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 84804 88553,N/A,4.8,452.0,"Friends Colony, Phandi chowk, Burla, Odisha 768017",757081,21.5018574,83.8926674,ChIJsxGbnKs9IToRBGYELCJQsAI,https://www.google.com/maps/place/?q=place_id:ChIJsxGbnKs9IToRBGYELCJQsAI,part_345,2026-09-20 20:30:17,29853
DASH EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96580 60606,https://www.dasheyehospital.com/,5.0,,"MAIN ROAD, near HP PETROL PUMP, Balliguda, Indiraj, Odisha 762103",757083,20.1911575,83.92528109999999,ChIJ6ditS3J1IzoRmf0G8FptpDY,https://www.google.com/maps/place/?q=place_id:ChIJ6ditS3J1IzoRmf0G8FptpDY,part_345,2026-09-20 20:31:43,31549
DEY'S EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical instrument repair service, Optical Wholesaler",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82605 91143,N/A,5.0,,"SH 57, road, chandaneswar, Digha, barsarisa, Odisha 756039",chandaneswar,21.6323422,87.472275,ChIJy9gNo0nNHDoR6-KMf7Y6lMA,https://www.google.com/maps/place/?q=place_id:ChIJy9gNo0nNHDoR6-KMf7Y6lMA,part_345,2026-09-20 20:31:43,31550
Eye Mitra eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"995X+H4H, Telkoi, Odisha 758019",757083,21.358927299999998,85.3978703,ChIJlQUPUgA9HzoR7toVym3tpn4,https://www.google.com/maps/place/?q=place_id:ChIJlQUPUgA9HzoR7toVym3tpn4,part_345,2026-09-20 20:31:43,31551
Omm sai eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.7,,"5JP5+J8F, Markona, Odisha 756126",757083,21.186106499999998,86.6083697,ChIJxZwo0mFzHDoRuJ4oogTr14g,https://www.google.com/maps/place/?q=place_id:ChIJxZwo0mFzHDoRuJ4oogTr14g,part_345,2026-09-20 20:31:43,31552
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_345,2026-09-20 20:31:43,31553
Dr. Namrata Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82602 47710,https://drnamrataeyehospital.com/,4.9,,"NETRA NAGAR, SOURAGUDA, NEAR NEW PRIVATE BUS STAND, NABARANGPUR ROAD BACK SIDE OF KTM & CHETAK SHOWROOM, Jeypore, Odisha 764001",757083,18.874255299999998,82.56080299999999,ChIJEeukGbjtOjoRWk3jPs4iyRk,https://www.google.com/maps/place/?q=place_id:ChIJEeukGbjtOjoRWk3jPs4iyRk,part_345,2026-09-20 20:31:43,31554
"DREAM VISION EYE CARE,TALCHER",Eye Clinic and Eye Hospital,Eye care center,Eye care center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77898 16942,N/A,5.0,,"82/145, Talcher Rd, Chainpal, Odisha 759101",757083,20.889468,85.2189521,ChIJwbVOeJe3GDoR0mf4672eUic,https://www.google.com/maps/place/?q=place_id:ChIJwbVOeJe3GDoR0mf4672eUic,part_345,2026-09-20 20:31:43,31555
Advanced Eyecare Hospital Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94381 66400,N/A,5.0,,"4J87+V86, Bajpur, Odisha 752060",757083,20.1171522,85.6132769,ChIJDc5VDTqtGToRP4rI9HMxjiM,https://www.google.com/maps/place/?q=place_id:ChIJDc5VDTqtGToRP4rI9HMxjiM,part_345,2026-09-20 20:31:43,31556
Primary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"5JM4+X8R, Markona, Odisha 756126",757083,21.1849927,86.6057642,ChIJhfdPYQBzHDoRSw5yKHOUgiE,https://www.google.com/maps/place/?q=place_id:ChIJhfdPYQBzHDoRSw5yKHOUgiE,part_345,2026-09-20 20:31:43,31557
Vision Care Eye Hospital Jagatsinghpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94373 06564,N/A,4.3,,"First floor, near Dream India School, GOPALSAGAR, Jagatsinghpur, Odisha 754103",GOPALSAGAR,20.263934199999998,86.1633548,ChIJw76azG6DGToRiTSQTp6MrFI,https://www.google.com/maps/place/?q=place_id:ChIJw76azG6DGToRiTSQTp6MrFI,part_345,2026-09-20 20:31:43,31558
BANAJA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.0,,"3H68+C4W, Borigumma, Dulaguda, Odisha 764056",757083,19.0611213,82.5653313,ChIJOTYdFQDBOjoRNkLc3B1OH30,https://www.google.com/maps/place/?q=place_id:ChIJOTYdFQDBOjoRNkLc3B1OH30,part_345,2026-09-20 20:31:43,31559
Banaja Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 84570 28212,N/A,5.0,,"Nuaguda, Borigumma, Odisha 764056",757083,19.0613644,82.5652679,ChIJMUFKge3BOjoRtoIpXQgYews,https://www.google.com/maps/place/?q=place_id:ChIJMUFKge3BOjoRtoIpXQgYews,part_345,2026-09-20 20:31:43,31560
Sunayana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98534 88634,https://www.facebook.com/sunayana.eye.hospital.jharsuguda,4.8,,"BTM Bypass, opposite to HP Diesel Pump, above Mohapatra Electronics, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.873569,83.99888299999999,ChIJH13EZ-bnIDoRN-vKS0QTb2A,https://www.google.com/maps/place/?q=place_id:ChIJH13EZ-bnIDoRN-vKS0QTb2A,part_345,2026-09-20 20:31:43,31561
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 86030 75730,N/A,4.8,12.0,"near D. K. College, Dumraon, Khairahi, Bihar 802119",757084,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_345,2026-09-20 20:32:27,33072
Upkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.7,14.0,"Chhapka, Pipri, Road, Robertsganj, Uttar Pradesh 231216",757084,24.652906599999998,83.0581151,ChIJNwm6Tgz5jjkRPRO0ud-mFuw,https://www.google.com/maps/place/?q=place_id:ChIJNwm6Tgz5jjkRPRO0ud-mFuw,part_345,2026-09-20 20:32:27,33073
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99185 61931,http://www.singheyecare.org/,4.9,151.0,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",757084,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_345,2026-09-20 20:32:27,33074
Rupesh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 81818 68485,N/A,4.9,39.0,"Muhiuddinpur, Muhiddinpur, Uttar Pradesh 212402",757084,25.5004109,82.18977579999999,ChIJpcaBB3CrmjkRsJ91xBDXr54,https://www.google.com/maps/place/?q=place_id:ChIJpcaBB3CrmjkRsJ91xBDXr54,part_345,2026-09-20 20:32:27,33075
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98385 41924,N/A,5.0,1.0,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_345,2026-09-20 20:32:27,33076
Suvi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 92142 05668,https://www.suvieyehospital.com/,4.8,,"C-13, Suvi Eye Hospital Road, Sector - C, Talwandi, Kota, Rajasthan 324005","Sector - C, Talwandi",25.151363,75.8400982,ChIJm4ZjF8WEbzkRvYu44OzXy7o,https://www.google.com/maps/place/?q=place_id:ChIJm4ZjF8WEbzkRvYu44OzXy7o,part_345,2026-09-20 20:33:53,34777
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_345,2026-09-20 20:33:53,34778
Nandadeep Eye Hospital Bailhongal,Eye Clinic and Eye Hospital,Hospital,Hospital,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 92200 01000,https://nandadeepeyehospital.org/eye-hospital-in-bailhongal/,4.9,,"First Floor, Metgud Complex, Mahantshetty Hospital Road, near Bus stand, Bailhongal, Karnataka 591102",757086,15.818556,74.8555331,ChIJx5cgPJBRvzsRTnPY1uPUv38,https://www.google.com/maps/place/?q=place_id:ChIJx5cgPJBRvzsRTnPY1uPUv38,part_345,2026-09-20 20:33:53,34779
Drishti Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.6,,"Madni Honda Showroom, Jamitpura, Road, Talera, Rajasthan 323021",757086,25.3095909,75.7396636,ChIJ2czJRXCfbzkRcFcRDYzg-bs,https://www.google.com/maps/place/?q=place_id:ChIJ2czJRXCfbzkRcFcRDYzg-bs,part_345,2026-09-20 20:33:53,34780
Anandam Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 731 400 5155,https://anandameyehospital.com/,4.9,,"16/1/3, Janjeerwala Square, near Sampurna Sodani Diagnostic Clinic, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261939,75.8793769,ChIJQz9Y_2n9YjkR3xdan5p4lDs,https://www.google.com/maps/place/?q=place_id:ChIJQz9Y_2n9YjkR3xdan5p4lDs,part_345,2026-09-20 20:33:53,34781
"Gurudev Netralaya - Best Eye Hospital, Eye Surgeon, Glaucoma Eye Doctor, Cataract Operation, Squint Eye Surgeon, Eye Checkup",Eye Clinic and Eye Hospital,Eye care center,Eye care center,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99818 88887,N/A,4.9,,"Shop No. 243, Plot, 11/1, AB Rd, opp. Dharamshala, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Old Town, Gomti Nagar",22.9671429,76.0587213,ChIJQ9Cu-EYXYzkRvJlldlRpRoY,https://www.google.com/maps/place/?q=place_id:ChIJQ9Cu-EYXYzkRvJlldlRpRoY,part_345,2026-09-20 20:33:53,34782
Eye & Vision Centre | Eye Doctor clinic Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,,"6V9C+F92, Station Main Rd, opp. petrol Pump, C/O Honey gupta Clinic, Kota, Kota Municipal Area, Rajasthan 324002",757086,25.2186314,75.8708786,ChIJHfWMrA2bbzkRMhpc8BL5JHM,https://www.google.com/maps/place/?q=place_id:ChIJHfWMrA2bbzkRMhpc8BL5JHM,part_345,2026-09-20 20:33:53,34783
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_345,2026-09-20 20:33:54,34784
"G V Eye World Specialty Eye Hospital (shifted to Eyebuddy Eye Hospital, Beside Hosur Court)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 836 426 1010,https://eyebuddyhospitals.com/,4.9,,"Ground Floor, Yalamali Hospital, Building, Lamington Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3503858,75.139633,ChIJr1evVELXuDsRiQWgUMO6C8s,https://www.google.com/maps/place/?q=place_id:ChIJr1evVELXuDsRiQWgUMO6C8s,part_345,2026-09-20 20:33:54,34785
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_345,2026-09-20 20:33:54,34786
Dr Ankur Gupta Eye And Vision Center - Best Eye Doctor,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97123 92738,https://eyeandvisioncenter.in/,4.9,791.0,"near surpin palace Station road Juction, Rajasthan 324002",757087,25.2183942,75.8705906,ChIJ36OXM1mabzkRnSfXeOFoWAM,https://www.google.com/maps/place/?q=place_id:ChIJ36OXM1mabzkRnSfXeOFoWAM,part_345,2026-09-20 20:34:35,35768
Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Government hospital",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 92194 45002,http://www.gandhieyehospitalaligarh.in/,3.9,175.0,"Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8893828,78.0834098,ChIJldV0xpakdDkR6iED__pCuoY,https://www.google.com/maps/place/?q=place_id:ChIJldV0xpakdDkR6iED__pCuoY,part_345,2026-09-20 20:34:36,35769
AMIT EYE CARE HOSPITAL| BEST EYE HOSPITAL | BEST EYE DOCTOR IN PHAGWARA,Eye Clinic and Eye Hospital,Hospital,Hospital,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 84373 20350,https://www.instagram.com/amit_eye_care?igsh=NzhvenN4bGN6a2Vi&utm_source=ig_contact_invite,5.0,79.0,"SURYA TOWER, Banga Rd, Guru Harkrishan Nagar, Phagwara, Punjab 144401",Guru Harkrishan Nagar,31.2185095,75.7851049,ChIJNaFsrc71GjkRTDWOOHaVCtE,https://www.google.com/maps/place/?q=place_id:ChIJNaFsrc71GjkRTDWOOHaVCtE,part_345,2026-09-20 20:35:20,36392
M U EYE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 90262 82857,N/A,4.9,70.0,"Ghatwa Sonai, Karchana, Uttar Pradesh 212301",757092,25.2699894,81.915202,ChIJ3cRsFylJhTkR5d0QePx2Anw,https://www.google.com/maps/place/?q=place_id:ChIJ3cRsFylJhTkR5d0QePx2Anw,part_345,2026-09-20 20:36:04,36805
Shivam Netralaya Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98919 37676,https://www.shivamnetralaya.com/,4.6,140.0,"1st Floor, 53A, Pandav Nagar Main Rd, opp. Mother Dairy Plant, Block A, Pandav Nagar, Delhi, 110092","Block A, Pandav Nagar",28.6193463,77.2859132,ChIJ8R9zaKv8DDkROHGH_yQm3HU,https://www.google.com/maps/place/?q=place_id:ChIJ8R9zaKv8DDkROHGH_yQm3HU,part_345,2026-09-20 20:36:04,36806
Apex Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98610 33156,http://www.apexhospitalcuttack.com/,4.4,60.0,"Kathagola Rd, in front of Tirupati Medicine Store, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744866,85.8868462,ChIJlw6Cnn8SGToRLpyJrx1IEVk,https://www.google.com/maps/place/?q=place_id:ChIJlw6Cnn8SGToRLpyJrx1IEVk,part_345,2026-09-20 20:36:47,37645
Aristo EyeCare Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90905 52345,https://aristoeyecare.com/,4.9,,"1st Floor, Prakriti Tower, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518525,85.82560079999999,ChIJOQzm-PUJGToR9aV2YoufBjI,https://www.google.com/maps/place/?q=place_id:ChIJOQzm-PUJGToR9aV2YoufBjI,part_345,2026-09-20 20:36:48,37646
Dr. Om Parkash Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98555 99979,https://www.dromparkash.com/,4.9,,"Saili Rd, Rose Avenue, Shanker Colony, Salaria Nagar, Pathankot, Punjab 145001","Rose Avenue, Shanker Colony, Salaria Nagar",32.2647641,75.6606714,ChIJOUVkPXp_HDkR7L67tQCXfa0,https://www.google.com/maps/place/?q=place_id:ChIJOUVkPXp_HDkR7L67tQCXfa0,part_345,2026-09-20 20:36:48,37647
NetraKunja Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94387 22008,N/A,5.0,,"1st Floor, Plot No.- 516/1676/3050, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3568143,85.8272528,ChIJkeT6O1cJGToRzWwqQF2JtHo,https://www.google.com/maps/place/?q=place_id:ChIJkeT6O1cJGToRzWwqQF2JtHo,part_345,2026-09-20 20:36:48,37648
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Shivaji Nagar, Bhopal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80 4041 9780,https://clinic.asgeyehospital.com/locator/bhopal/Shivaji-Nagar/asg-eye-hospital-in-Shivaji-Nagar-bhopal--5DcV2z/home,4.9,,"Mahadev Commercial Complex, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","Near Board Office, No 6 Locality, Shivaji Nagar",23.230501,77.4309596,ChIJl-axWzlDfDkRC9lKdXdR8dQ,https://www.google.com/maps/place/?q=place_id:ChIJl-axWzlDfDkRC9lKdXdR8dQ,part_345,2026-09-20 20:36:48,37649
Vision Care Centre For Retina,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 73810 28124,http://vccr.in/,3.8,199.0,"F/10, Jagannath Mandir ln, behind Trident Academy of Creative Technology, Chandaka Industrial estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial estate, Sailashree Vihar, Chandrasekharpur",20.3399105,85.8099996,ChIJn8K9fxEJGToRWLojBfPfnnA,https://www.google.com/maps/place/?q=place_id:ChIJn8K9fxEJGToRWLojBfPfnnA,part_345,2026-09-20 20:36:48,37650
