business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stallion Group,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Automation company",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98467 78500,https://www.stallionglobal.com/,4.7,163.0,"Stallion House Paadam Stop, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9567695,76.3039498,ChIJo_uvIsRzCDsRjWIiW_K3-Hk,https://www.google.com/maps/place/?q=place_id:ChIJo_uvIsRzCDsRjWIiW_K3-Hk,part_345,2026-09-20 20:29:54,29281
Basawa Technologies Limited,POS and Billing Software Vendor,Corporate office,Corporate office,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 484 929 5773,https://www.basawa.com/,4.3,8.0,"5, Sarvapriya Vihar Market, New Delhi, Delhi 110016","Block 3, Sarvapriya Vihar",28.542180199999997,77.206859,ChIJI25fkxLiDDkREEcbymBEoFU,https://www.google.com/maps/place/?q=place_id:ChIJI25fkxLiDDkREEcbymBEoFU,part_345,2026-09-20 20:29:54,29282
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_345,2026-09-20 20:30:38,30260
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,33.0,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_345,2026-09-20 20:30:39,30261
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_345,2026-09-20 20:30:39,30262
HostingTom,POS and Billing Software Vendor,Web hosting company,"Web hosting company, Service establishment",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,https://hostingtom.com/,5.0,,"HostingTom, 757082, India",757082,21.0680074,82.7525294,ChIJCdUYURA-NSERxC45ndnp-zI,https://www.google.com/maps/place/?q=place_id:ChIJCdUYURA-NSERxC45ndnp-zI,part_345,2026-09-20 20:31:21,30952
OdishaHost Web Solutions,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Advertising agency, Internet service provider, Passport photo processor, Print shop, Web hosting company, Website designer",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 86042 86049,http://odishahost.com/,3.0,,"Unnamed Road, Ektali, Odisha 757020",757083,21.748467899999998,87.0179294,ChIJw_wWpSb9HDoRqbNqYY-Sb0M,https://www.google.com/maps/place/?q=place_id:ChIJw_wWpSb9HDoRqbNqYY-Sb0M,part_345,2026-09-20 20:32:05,32345
POS SOLUTION,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer software store, Custom label printer, Marketing consultant, Commercial printer, Website designer",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82499 76673,http://www.pos247.in/,4.8,,"Plot no -499, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3279648,85.8014377,ChIJjQbkzaUJGToRN_1uy-on9Ck,https://www.google.com/maps/place/?q=place_id:ChIJjQbkzaUJGToRN_1uy-on9Ck,part_345,2026-09-20 20:32:05,32346
IT SOLUTION,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer store, Computer support and services",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.9,,"Near, Gopabandhu St, Polasara, Odisha 761105",757083,19.7001228,84.8168606,ChIJwYihpJ2lIjoRcJg9_Hk7_EM,https://www.google.com/maps/place/?q=place_id:ChIJwYihpJ2lIjoRcJg9_Hk7_EM,part_345,2026-09-20 20:32:05,32347
Piedev Tech Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Marketing consultant, Website designer",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63717 23968,https://piedevtech.in/,4.9,,"Ranipada Square, Main Road, Ranipada, Polasara, Odisha 761105",Ranipada,19.6895184,84.8167469,ChIJt1oMsOOlIjoRjToTVaPPDu8,https://www.google.com/maps/place/?q=place_id:ChIJt1oMsOOlIjoRjToTVaPPDu8,part_345,2026-09-20 20:32:05,32348
IT software developer,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97767 71552,https://ideogram.ai/,5.0,,"IT software developer, 757083, India",757083,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_345,2026-09-20 20:32:05,32349
Software,POS and Billing Software Vendor,Software company,"Software company, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63726 65543,N/A,,,"Software, 757083, India",757083,12.987976999999999,77.6219718,ChIJNXL-stkdt2ARyp6YJ12-B2U,https://www.google.com/maps/place/?q=place_id:ChIJNXL-stkdt2ARyp6YJ12-B2U,part_345,2026-09-20 20:32:05,32350
Onset Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,http://onsetinfotech.com/,5.0,,"Onset Infotech, 757083, India",757083,20.300884099999998,85.8204532,ChIJX6R_NJGCiK0RjAlVv0YiYFA,https://www.google.com/maps/place/?q=place_id:ChIJX6R_NJGCiK0RjAlVv0YiYFA,part_345,2026-09-20 20:32:05,32351
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",757086,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_345,2026-09-20 20:34:13,35313
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_345,2026-09-20 20:34:14,35314
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 757093, India",757093,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_345,2026-09-20 20:37:08,38090
GTech Business Solution,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer service, Computer software store, Data Entry Service Provider, Medical billing service, Printing equipment supplier, Website designer",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98713 13298,http://www.gtechodisha.com/,4.9,,"Plot No-382, near Saheed Nagar Police Station, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.295594899999998,85.83919759999999,ChIJDwe6OvAJGToRrN5c1x-FMVU,https://www.google.com/maps/place/?q=place_id:ChIJDwe6OvAJGToRrN5c1x-FMVU,part_345,2026-09-20 20:37:09,38091
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90199 12392,https://www.nammabilling.com/,4.9,14.0,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_345,2026-09-20 20:38:37,41706
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_345,2026-09-20 20:38:37,41707
Amain Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 83778 06377,https://www.amainpossolutions.com/,,,"2nd floor, Nakoda Complex, No 11, Narasingapuram St, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0686229,80.27084359999999,ChIJk-WWZBtmUjoRiuB02e-88ng,https://www.google.com/maps/place/?q=place_id:ChIJk-WWZBtmUjoRiuB02e-88ng,part_345,2026-09-20 20:38:39,41708
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 757103, India",757103,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_345,2026-09-20 20:40:06,43649
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 757103, India",757103,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_345,2026-09-20 20:40:06,43650
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 94425 59546,https://www.amstronicsindia.com/,4.9,,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_345,2026-09-20 20:40:49,44605
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",757107,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_345,2026-09-20 20:42:54,46473
POS Software System,POS and Billing Software Vendor,Software company,Software company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",758001,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_345,2026-09-20 20:43:38,48290
