business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omfed Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://www.omfed.com/,4.3,,"8Q7W+92V, Old Pariba Market Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313486299999997,84.7950448,ChIJTycM0XJQPToRk3CmT1S_73I,https://www.google.com/maps/place/?q=place_id:ChIJTycM0XJQPToRk3CmT1S_73I,part_345,2026-09-20 20:24:19,21221
Suravi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 89849 79751,https://www.suravimilk.in/,4.2,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259834599999998,85.7855953,ChIJbffgYcGnGToRH-YFKIJ8RxU,https://www.google.com/maps/place/?q=place_id:ChIJbffgYcGnGToRH-YFKIJ8RxU,part_345,2026-09-20 20:24:19,21222
Khirganga Dairy,Dairy and Milk Parlour,Dairy,Dairy,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90909 00080,http://khirgangadairy.com/,3.6,,"MICR-47, PHASE-I, Chhend Colony, Rourkela, Odisha 769015","PHASE-I, Chhend Colony",22.2400077,84.8197958,ChIJq6qqqicaIDoRTetseJmAyX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicaIDoRTetseJmAyX8,part_345,2026-09-20 20:24:19,21223
Amul Store & Amul Milk Distributor (DP ENTERPRISES),Dairy and Milk Parlour,Store,Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 80933 04870,https://www.instagram.com/amul_store_baripada?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.5,21.0,"WARD NO-19, AT, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9396238,86.74478909999999,ChIJ5co8HluvHToRRctIloMSBso,https://www.google.com/maps/place/?q=place_id:ChIJ5co8HluvHToRRctIloMSBso,part_345,2026-09-20 20:24:20,21224
DADDY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 63035 01484,N/A,5.0,2.0,"Vempalli, Andhra Pradesh 516329",757054,14.3632043,78.4550838,ChIJv_MvK129szsR0R14-8Mdlzw,https://www.google.com/maps/place/?q=place_id:ChIJv_MvK129szsR0R14-8Mdlzw,part_345,2026-09-20 20:25:02,22147
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_345,2026-09-20 20:25:43,22713
Best milk parlor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78921 99100,N/A,5.0,,"98XX+MVV, Sulepeth, Karnataka 585324",757055,17.3992343,77.3496708,ChIJ_3O4OgAlyTsRNEL3i5q5yXE,https://www.google.com/maps/place/?q=place_id:ChIJ_3O4OgAlyTsRNEL3i5q5yXE,part_345,2026-09-20 20:25:43,22714
KMF Nandini Milk Factory,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,21.0,"5MJ6+FXJ, Vijay Nagar, Vidayagiri, Bagalkot, Karnataka 587103","Vijay Nagar, Vidayagiri",16.1812148,75.66238109999999,ChIJF48hTDp5xzsRs0Gl2uAgEW8,https://www.google.com/maps/place/?q=place_id:ChIJF48hTDp5xzsRs0Gl2uAgEW8,part_345,2026-09-20 20:25:43,22715
Kadur Nandini Milk Porlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"Nandini Milk Porlour, Behind Chetan Medical Store Sulebhavi, near Banashankari Temple Nagaraj Kalaburgi Complexes, Sulebhavi, Karnataka 587124",757055,16.041200099999998,75.9381257,ChIJGyjpgqZ3uDsR-SoVB50kQog,https://www.google.com/maps/place/?q=place_id:ChIJGyjpgqZ3uDsR-SoVB50kQog,part_345,2026-09-20 20:25:43,22716
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98302 79244,https://www.thackerdairy.com/,4.1,,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_345,2026-09-20 20:25:44,22717
KGN milk supplier,Dairy and Milk Parlour,Dairy,"Dairy, Sweet shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 75054 81326,https://kgn-milk-supplier.grexa.site/,4.2,,"187, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56852,88.32465499999999,ChIJtyUDu4B3AjoRAfhwcpnppyc,https://www.google.com/maps/place/?q=place_id:ChIJtyUDu4B3AjoRAfhwcpnppyc,part_345,2026-09-20 20:25:44,22718
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 2666 5524,N/A,4.0,,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_345,2026-09-20 20:25:44,22719
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_345,2026-09-20 20:26:30,25053
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_345,2026-09-20 20:26:30,25054
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,http://www.sarasdairygudliya.com/,4.1,,"Gudliya, Rajasthan 303602",757073,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_345,2026-09-20 20:26:30,25055
Grazing Field Organics Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98299 66823,N/A,4.9,,"A-160, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar, Jhotwara",26.9350779,75.7395439,ChIJoXSZ22qzbTkRh3qlAJnF6uM,https://www.google.com/maps/place/?q=place_id:ChIJoXSZ22qzbTkRh3qlAJnF6uM,part_345,2026-09-20 20:26:30,25056
Saras Dairy Begas,Dairy and Milk Parlour,Dairy farm,Dairy farm,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98871 97718,N/A,4.2,,"VGFX+Q8J, Begas, Rajasthan 303007",757073,26.8744609,75.5482691,ChIJm8cRH79IbDkRZIQ9RtZ9dTc,https://www.google.com/maps/place/?q=place_id:ChIJm8cRH79IbDkRZIQ9RtZ9dTc,part_345,2026-09-20 20:26:30,25057
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_345,2026-09-20 20:26:30,25058
"Froz 'n' Shakes- Amul Ice cream parlour in patna, Best Shakes and lassi",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97188 02924,N/A,4.9,,"Kangkar Bagh Road, near chandan Hero, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.6031308,85.14969289999999,ChIJUbQc1PtZ7TkRNXMqXVSNt-4,https://www.google.com/maps/place/?q=place_id:ChIJUbQc1PtZ7TkRNXMqXVSNt-4,part_345,2026-09-20 20:26:30,25059
Indian Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94517 57083,N/A,5.0,12.0,"Indian Dairy, 757074, India",757074,21.0680074,82.7525294,ChIJ7ey1E__bkDkRhQO76DIfeVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ey1E__bkDkRhQO76DIfeVk,part_345,2026-09-20 20:27:12,26227
Omfed milk collection center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 73777 76773,N/A,4.8,,"875M+H6V, Luhurachati, Odisha 768033",757075,21.3089919,83.2830571,ChIJw5PJSHC_JjoRA42jY2n4mko,https://www.google.com/maps/place/?q=place_id:ChIJw5PJSHC_JjoRA42jY2n4mko,part_345,2026-09-20 20:27:57,27288
Anil bhaisal milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"RR64+PM5, Bartap, Odisha 768217",757075,21.8117548,83.8067277,ChIJo8U8PgDZIDoRbyFXX1gkXJU,https://www.google.com/maps/place/?q=place_id:ChIJo8U8PgDZIDoRbyFXX1gkXJU,part_345,2026-09-20 20:27:57,27289
PANCHU BHAI CHICKEN CUTTING CENTER,Dairy and Milk Parlour,Chicken shop,Chicken shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.5,,"Koliolalsamil Pagadadiha, Odisha 757077",757077,21.560225199999998,86.4332883,ChIJq7Rr5vE7HDoR5jwzNMW3mPg,https://www.google.com/maps/place/?q=place_id:ChIJq7Rr5vE7HDoR5jwzNMW3mPg,part_345,2026-09-20 20:28:38,27854
Deluxe Hotel & Fast food,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98615 69394,N/A,4.0,,"High school chak,udala,mbj, Udala, Odisha 757041",Dugudha,21.5787268,86.5671428,ChIJVdlTte45HDoR6jYyx84PUuc,https://www.google.com/maps/place/?q=place_id:ChIJVdlTte45HDoR6jYyx84PUuc,part_345,2026-09-20 20:28:38,27855
Nandini Milk Supply,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,https://www.kmfnandini.coop/,4.0,,"Shop No.618, East End Circle, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","3rd Phase, J. P. Nagar",12.916420899999999,77.5970419,ChIJY9t6_QUVrjsRTy2yFtYtMdI,https://www.google.com/maps/place/?q=place_id:ChIJY9t6_QUVrjsRTy2yFtYtMdI,part_345,2026-09-20 20:28:39,27856
"Bhandar, Odisha 757079",Dairy and Milk Parlour,Postal code,Postal code,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"Bhandar, Odisha",757079,21.412039099999998,86.357952,ChIJyc-vu7IYHDoRxXzjXTvI6LY,https://www.google.com/maps/place/?q=place_id:ChIJyc-vu7IYHDoRxXzjXTvI6LY,part_345,2026-09-20 20:29:23,28552
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_345,2026-09-20 20:29:24,28553
Nandini Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 81232 24456,N/A,5.0,36.0,"GOPPANKOPPA ROAD, JK school road, opposite metro park, near siddappajja matt, Karnataka 580023",Gopanakoppa,15.389834899999999,75.1720488,ChIJReR45GzbuDsRdeIDcTNXjlY,https://www.google.com/maps/place/?q=place_id:ChIJReR45GzbuDsRdeIDcTNXjlY,part_345,2026-09-20 20:30:06,29628
"Gadadeulia, Odisha 757082",Dairy and Milk Parlour,Postal code,Postal code,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Gadadeulia, Odisha",757082,21.6078409,86.9173327,ChIJ01i0d8T3HDoRDGYVncIoLjA,https://www.google.com/maps/place/?q=place_id:ChIJ01i0d8T3HDoRDGYVncIoLjA,part_345,2026-09-20 20:30:49,30562
R.A. MILK DAIRY FARM,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.0,1.0,"Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.3511795,76.8471631,ChIJeQdc72rHyDsRrekSxvrsXAA,https://www.google.com/maps/place/?q=place_id:ChIJeQdc72rHyDsRrekSxvrsXAA,part_345,2026-09-20 20:30:51,30563
K.M.F Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 1800 425 8030,https://kmfnandini.coop/,4.1,302.0,"9R6X+P7X KMF Dairy, Humnabad Ring Road, Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3618711,76.8482369,ChIJn0bAuXLHyDsRzp0tNHBKRTk,https://www.google.com/maps/place/?q=place_id:ChIJn0bAuXLHyDsRzp0tNHBKRTk,part_345,2026-09-20 20:30:51,30564
Maa Ambika grocery shop,Dairy and Milk Parlour,Grocery store,Grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"wd no-07, Madhuban,talasahi, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9235811,86.72091929999999,ChIJyXsWl7mxHToROhG9xDimgCY,https://www.google.com/maps/place/?q=place_id:ChIJyXsWl7mxHToROhG9xDimgCY,part_345,2026-09-20 20:31:31,31132
"Bhimda, Odisha 757083",Dairy and Milk Parlour,Postal code,Postal code,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"Bhimda, Odisha",757083,21.6407283,86.7667756,ChIJ-wrZVnhQHDoRshFeN3dmdC8,https://www.google.com/maps/place/?q=place_id:ChIJ-wrZVnhQHDoRshFeN3dmdC8,part_345,2026-09-20 20:31:32,31133
Ved sweets & Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Breakfast restaurant, Dairy farm, Sweet shop, Dessert shop, Ice cream shop, Indian sweets shop, Organic food store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95525 52577,N/A,4.7,,"Radha Soami satsang road, infront of imperial hospital, market, Pingale Rd, Vitthal Nagar, nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, nagar, Chikhali",18.6804964,73.8083377,ChIJ2b4z1oe3wjsRSITJJviXxLI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4z1oe3wjsRSITJJviXxLI,part_345,2026-09-20 20:32:58,33882
Vikash Dairy,Dairy and Milk Parlour,Dairy,Dairy,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 88715 95522,N/A,3.1,,"VCV4+7P3, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931364,83.40679829999999,ChIJAwCNFEIlJzoRuAErBcjMwiA,https://www.google.com/maps/place/?q=place_id:ChIJAwCNFEIlJzoRuAErBcjMwiA,part_345,2026-09-20 20:32:58,33883
Shri Krishna Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 77522 23426,N/A,3.9,89.0,"National Highway 200, Gond Para, Sadar Bazar, Gol Bazar, Chhattisgarh 495001",Gond Para,22.0858281,82.1544095,ChIJ4dhZ-Q0LKDoR7I_HZ9n0W3U,https://www.google.com/maps/place/?q=place_id:ChIJ4dhZ-Q0LKDoR7I_HZ9n0W3U,part_345,2026-09-20 20:33:42,34365
Chandani Chowk Khatal,Dairy and Milk Parlour,Dairy,Dairy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,3.6,99.0,"Chandni Chowk Main Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2888985,85.3112931,ChIJrcXNMvsf9TkRLs2VTTBtXTQ,https://www.google.com/maps/place/?q=place_id:ChIJrcXNMvsf9TkRLs2VTTBtXTQ,part_345,2026-09-20 20:33:42,34366
USHA MILK PARLOUR,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"HHH8+3WH, Dugudha, Udala, Odisha 757041",Dugudha,21.5776868,86.56736939999999,ChIJU-0lU3E5HDoRfEJoZRk2HIY,https://www.google.com/maps/place/?q=place_id:ChIJU-0lU3E5HDoRfEJoZRk2HIY,part_345,2026-09-20 20:34:24,35556
Frontier Dairy Junction,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 97808 00774,https://www.frontierdairyjunction.in/,4.2,97.0,"Pakhowal - Halwara Rd, Punjab 141107",757091,30.711862099999998,75.62923909999999,ChIJi6W4qKOGEDkR9L9U1yJFCus,https://www.google.com/maps/place/?q=place_id:ChIJi6W4qKOGEDkR9L9U1yJFCus,part_345,2026-09-20 20:35:09,36316
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95801 13488,N/A,5.0,1.0,"JHFH+8R2, Ahibaranpur, Uttar Pradesh 230201",757091,25.623262,81.57952159999999,ChIJ77p6f7zZmjkR2H7KuQaVdoY,https://www.google.com/maps/place/?q=place_id:ChIJ77p6f7zZmjkR2H7KuQaVdoY,part_345,2026-09-20 20:35:09,36317
SINGLA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98156 25776,N/A,4.2,,"Peeli Sarak, near BUDHA DAL PUBLIC SCHOOL, Top Khana Gate, Patiala, Punjab 147001",Top Khana Gate,30.320220199999998,76.3974734,ChIJqaxhweIoEDkRmJp8VEsSv1w,https://www.google.com/maps/place/?q=place_id:ChIJqaxhweIoEDkRmJp8VEsSv1w,part_345,2026-09-20 20:35:10,36318
Guru & Son's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94383 33396,N/A,4.3,32.0,"Plot-356, Lane-10, Road-3, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.285945299999998,85.78956749999999,ChIJQSH1giEIGToRl1zVLGuOwL8,https://www.google.com/maps/place/?q=place_id:ChIJQSH1giEIGToRl1zVLGuOwL8,part_345,2026-09-20 20:36:36,37318
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_345,2026-09-20 20:36:37,37319
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 79 2562 6688,http://dairyequipments.net/,5.0,1.0,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_345,2026-09-20 20:36:37,37320
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_345,2026-09-20 20:37:19,38293
Kalakh Dairy BMC,Dairy and Milk Parlour,Dairy store,Dairy store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96491 23908,N/A,4.8,,"XF38+P8V, Kalakh, Rajasthan 303124",757100,26.954359699999998,75.4657859,ChIJ5batesJEbDkRspW3ExDFXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5batesJEbDkRspW3ExDFXJ0,part_345,2026-09-20 20:37:20,38294
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.9,,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_345,2026-09-20 20:38:05,39076
Go Desi Milk,Dairy and Milk Parlour,Farm,Farm,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 83741 11844,https://godesimilk.com/contact/,3.7,,"No. 1, Block, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4898801,78.39835149999999,ChIJAQDkeoGRyzsRvgIhgK5zjkk,https://www.google.com/maps/place/?q=place_id:ChIJAQDkeoGRyzsRvgIhgK5zjkk,part_345,2026-09-20 20:38:05,39077
