business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dillip Verity Store, Madnasahi",Shops,Store,Store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.0,,"3MJH+6CP, Mundhakata, Odisha 757030",757081,22.0805796,86.6785833,ChIJcTlhegW7HToR7RbwaKlnLGU,https://www.google.com/maps/place/?q=place_id:ChIJcTlhegW7HToR7RbwaKlnLGU,part_345,2026-09-20 20:30:50,30534
Pintu Bhai Paan Shop,Shops,Paan shop,Paan shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98619 14477,N/A,3.8,29.0,"Gadadeulia, Odisha 757082",757082,21.602772299999998,86.92790219999999,ChIJYyYqPSr3HDoRZeZlLyDO8kg,https://www.google.com/maps/place/?q=place_id:ChIJYyYqPSr3HDoRZeZlLyDO8kg,part_345,2026-09-20 20:31:30,31127
SARASWATI VARIETY STORE,Shops,Store,Store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Balka Rd, BANGALISAHI, Rangamatia, Balka, Odisha 757082",BANGALISAHI,21.6315274,86.91000509999999,ChIJLW42fFb3HDoRfdcf-mBEoIk,https://www.google.com/maps/place/?q=place_id:ChIJLW42fFb3HDoRfdcf-mBEoIk,part_345,2026-09-20 20:31:30,31128
stationery,Shops,Store,Store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Stationery, Baisinga, Ganeswarpur, Odisha 757082",757082,21.6286246,86.9237929,ChIJCahNpOf3HDoRxO4Zac4cWqE,https://www.google.com/maps/place/?q=place_id:ChIJCahNpOf3HDoRxO4Zac4cWqE,part_345,2026-09-20 20:31:30,31129
Bapi Betel Shop,Shops,Tea store,Tea store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.0,2.0,"AT-PADMANAVPUR PO, PS, Durgapur, Baisinga, Odisha 757082",757082,21.6307805,86.9212764,ChIJl-Tdygz3HDoRcvYwphalekc,https://www.google.com/maps/place/?q=place_id:ChIJl-Tdygz3HDoRcvYwphalekc,part_345,2026-09-20 20:31:30,31130
Bhakti Ranjan Betel Shop,Shops,Coffee shop,Coffee shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"NH 18, Gadadeulia, Raghunathapur, Odisha 757082",757082,21.6214872,86.9260339,ChIJF0hWPwD3HDoRyVprsG5sy1Y,https://www.google.com/maps/place/?q=place_id:ChIJF0hWPwD3HDoRyVprsG5sy1Y,part_345,2026-09-20 20:31:30,31131
ଆରପଟା ଛକ,Shops,Store,Store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"JQ8F+MWJ, Radhakishorpur, Odisha 757083",757083,21.616578099999998,86.77412389999999,ChIJPTGLKTZbHDoRBUQM4NnSc2I,https://www.google.com/maps/place/?q=place_id:ChIJPTGLKTZbHDoRBUQM4NnSc2I,part_345,2026-09-20 20:32:14,32788
Maa Durga Peagati Parlour,Shops,General store,General store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63700 42711,N/A,5.0,1.0,"Bhimda, Odisha 757083",757083,21.633798,86.7931569,ChIJheQmyzVbHDoR0Gm30MMp0f0,https://www.google.com/maps/place/?q=place_id:ChIJheQmyzVbHDoR0Gm30MMp0f0,part_345,2026-09-20 20:32:14,32789
Chakara shop,Shops,Asian grocery store,Asian grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"MR34+9VG, Manatri, Odisha 757017",757083,21.6534494,86.8072177,ChIJkfLVKABRHDoR38TR09Jm0Jk,https://www.google.com/maps/place/?q=place_id:ChIJkfLVKABRHDoR38TR09Jm0Jk,part_345,2026-09-20 20:32:14,32790
Das Indane Gas Agency,Shops,Store,Store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97783 91282,N/A,3.8,,"PPGX+X6H, Samkula, Odisha 757026",757083,21.7274468,86.7481023,ChIJRe3J5_hRHDoRDdq8apl4XHs,https://www.google.com/maps/place/?q=place_id:ChIJRe3J5_hRHDoRDdq8apl4XHs,part_345,2026-09-20 20:32:15,32791
Sitaram Fruits,Shops,Fruit and vegetable store,"Fruit and vegetable store, Store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 81446 82212,http://www.sitaramfruitkostha.com/,4.0,2.0,"Shop Number 757, Sitaram Fruits Shop, Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",Road,21.9771313,86.9059217,ChIJJU8005UHHToR-wLRV0bF7jU,https://www.google.com/maps/place/?q=place_id:ChIJJU8005UHHToR-wLRV0bF7jU,part_345,2026-09-20 20:32:56,33866
KANHU STORE,Shops,General store,General store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99384 07601,N/A,,,"XWF3+GG9 Kostha Bazar, Kostha, Baripada, Odisha 757084",757084,21.9737994,86.9038676,ChIJi5hSX4AHHToRAAAA0FbBAzU,https://www.google.com/maps/place/?q=place_id:ChIJi5hSX4AHHToRAAAA0FbBAzU,part_345,2026-09-20 20:32:56,33867
Shivam shop,Shops,Store,Store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Kostha, Hospital road, Baripada, Odisha 757084",757084,21.9739361,86.9054495,ChIJZyE7jtQHHToRK2l7Wkd9JrE,https://www.google.com/maps/place/?q=place_id:ChIJZyE7jtQHHToRK2l7Wkd9JrE,part_345,2026-09-20 20:32:56,33868
Puja shop,Shops,Store,Store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.0,2.0,"WXP7+4G6, Nuhajhalia, Marudihi, Odisha 757084",757084,21.93529,86.9637533,ChIJM8zLIwAHHToREH6ecvJNg_g,https://www.google.com/maps/place/?q=place_id:ChIJM8zLIwAHHToREH6ecvJNg_g,part_345,2026-09-20 20:32:56,33869
KHANDELWAL VARIETY STORE,Shops,Variety store,Variety store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.9,,"VW2W+6Q8, Chitrada Hospital to Tala Sahi Rd, Chitrada, Odisha 757018",757084,21.850536299999998,86.9469656,ChIJ0xpNJMoBHToRPlTmSSbdQxM,https://www.google.com/maps/place/?q=place_id:ChIJ0xpNJMoBHToRPlTmSSbdQxM,part_345,2026-09-20 20:32:57,33870
Aliva fashion,Shops,Store,Store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 78738 69376,N/A,4.1,,"Unnamed Road,, Kostha, Odisha 757084",757084,21.973772699999998,86.9051509,ChIJYw2NqYEHHToRBUSqOp5sC5g,https://www.google.com/maps/place/?q=place_id:ChIJYw2NqYEHHToRBUSqOp5sC5g,part_345,2026-09-20 20:32:57,33871
Mobile junction,Shops,Cell phone store,Cell phone store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99377 96723,N/A,3.0,,"High school road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973533099999997,86.9052865,ChIJPQMZ6rYHHToRQHezgC_2-FE,https://www.google.com/maps/place/?q=place_id:ChIJPQMZ6rYHHToRQHezgC_2-FE,part_345,2026-09-20 20:32:57,33872
Maamangala Veraity store ( Tapan veraity store),Shops,Store,Store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JMP6+PW6, Kushalada, Dambarudiha, Odisha 757085",757085,21.636796699999998,86.66226139999999,ChIJo6VMZABPHDoRyIw6020c5fw,https://www.google.com/maps/place/?q=place_id:ChIJo6VMZABPHDoRyIw6020c5fw,part_345,2026-09-20 20:33:40,34330
Girish Chandra behera,Shops,Store,"Store, Market",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 86589 44507,N/A,5.0,1.0,"Nahara, Odisha 757085",757085,21.655855499999998,86.6559133,ChIJ3VxhDBVJHDoRoiYs2SxwOlw,https://www.google.com/maps/place/?q=place_id:ChIJ3VxhDBVJHDoRoiYs2SxwOlw,part_345,2026-09-20 20:33:40,34331
Mahalaxmi Electronic,Shops,Electronics store,Electronics store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95839 48905,N/A,4.5,,"JMP7+94W, Kushalada, Dambarudiha, Odisha 757085",757085,21.6359951,86.66281939999999,ChIJrWJpQR5PHDoRfLG0ISBYuG4,https://www.google.com/maps/place/?q=place_id:ChIJrWJpQR5PHDoRfLG0ISBYuG4,part_345,2026-09-20 20:33:41,34332
Maa durga steel and aluminum,Shops,Store,Store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 82491 07275,N/A,5.0,,"Bombay chook, near Tarini hotel, Jharpokharia, Baripada, Odisha 757086",Jharpokharia,22.1823004,86.6457411,ChIJu8DOZ1O_HToReq3BDtWh33c,https://www.google.com/maps/place/?q=place_id:ChIJu8DOZ1O_HToReq3BDtWh33c,part_345,2026-09-20 20:34:23,35549
GP Fruits,Shops,Fruit and vegetable store,Fruit and vegetable store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 82495 26963,N/A,3.5,,"54 Jharpokharia, Odisha 757086",Jharpokharia,22.180214199999998,86.64676469999999,ChIJVZkgZ0C_HToR4mJnpQGlwSk,https://www.google.com/maps/place/?q=place_id:ChIJVZkgZ0C_HToR4mJnpQGlwSk,part_345,2026-09-20 20:34:23,35550
Dutta Aluminium,Shops,Home goods store,Home goods store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.0,,"5JHW+WXX, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.179856299999997,86.64748639999999,ChIJIdkNlQC_HToR-lJdFZ0lmW0,https://www.google.com/maps/place/?q=place_id:ChIJIdkNlQC_HToR-lJdFZ0lmW0,part_345,2026-09-20 20:34:23,35551
Mardi verayti store,Shops,Market,Market,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.0,,"MHGF+XV, Debala, Odisha 757087",757087,21.677486299999998,86.5747056,ChIJcd7XeT03HDoRAug9e6WLCBg,https://www.google.com/maps/place/?q=place_id:ChIJcd7XeT03HDoRAug9e6WLCBg,part_345,2026-09-20 20:35:07,36298
verity stor,Shops,Cosmetics store,Cosmetics store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"JHGQ+RMV, Brundagadi, Brundabanchandrapur, Belpal, Odisha 757087",Brundagadi,21.627530099999998,86.5888927,ChIJ53I5WQBHHDoRcvF1ByhRyMw,https://www.google.com/maps/place/?q=place_id:ChIJ53I5WQBHHDoRcvF1ByhRyMw,part_345,2026-09-20 20:35:07,36299
Raju Veraity Store,Shops,Store,Store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"JHPV+V8R, Brundabanchandrapur, Odisha 757087",757087,21.6372491,86.5932744,ChIJmV7DKglIHDoRK-NLA5z9l0o,https://www.google.com/maps/place/?q=place_id:ChIJmV7DKglIHDoRK-NLA5z9l0o,part_345,2026-09-20 20:35:07,36300
Madhual Variety Store,Shops,Variety store,Variety store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99384 12604,N/A,4.9,9.0,"Udala - Baripada Rd, Sarukana, Odisha 757019",757087,21.7125548,86.6257864,ChIJc33YKndJHDoRZKsmyNGWpyc,https://www.google.com/maps/place/?q=place_id:ChIJc33YKndJHDoRZKsmyNGWpyc,part_345,2026-09-20 20:35:08,36301
BABU VARIETY STORE,Shops,Store,Store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 77353 75922,https://www.instagram.com/_official_sritam_?igsh=MTlkc3E1c20xcG54bA==,5.0,1.0,"Udala - Baripada Rd, Sarukana, Odisha 757019",757087,21.712631,86.62609119999999,ChIJxWQaVThJHDoRpWterWyNPIk,https://www.google.com/maps/place/?q=place_id:ChIJxWQaVThJHDoRpWterWyNPIk,part_345,2026-09-20 20:35:08,36302
ଝୁରିଆ ହାଟ,Shops,Market,Market,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"MH7J+WFR, Kanhupur, Odisha 757087",757087,21.664858,86.5811501,ChIJ5yxjcgBJHDoR-Q5xXJKSXXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yxjcgBJHDoR-Q5xXJKSXXQ,part_345,2026-09-20 20:35:09,36303
Jashipur Weekly Market,Shops,Market,Market,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 81148 92271,N/A,3.9,,"X379+WGJ, Odisha 757034",757091,21.9648462,86.0687667,ChIJEaME_RllHjoR7I3pO3MPnG0,https://www.google.com/maps/place/?q=place_id:ChIJEaME_RllHjoR7I3pO3MPnG0,part_345,2026-09-20 20:35:51,36637
SMART SERVICE CENTER DHOBADIHA,Shops,Print shop,Print shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 82608 77893,N/A,,,"near TPNODL OFFICE FRONT, DHOBADIHA, Jashipur, Odisha 757034",DHOBADIHA,21.958658399999997,86.0669989,ChIJ1ZVOiFhlHjoRjEOjE25IIMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVOiFhlHjoRjEOjE25IIMQ,part_345,2026-09-20 20:35:51,36638
Patra fertilizer,Shops,Store,Store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X32C+38H, Dayaposi, Begunia, Odisha 757091",757091,21.9501937,86.0708579,ChIJm8CeLABnHjoRXlvm648_wb8,https://www.google.com/maps/place/?q=place_id:ChIJm8CeLABnHjoRXlvm648_wb8,part_345,2026-09-20 20:35:53,36639
Kanjiasole Weekly Market,Shops,Market,Market,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.3,,"4G5F+X5V, Kanjiasol, Nuagan, Odisha 757092",Kanjiasol,22.1099779,86.52291129999999,ChIJq9DFTzTBHToR-uFAhk2FiyA,https://www.google.com/maps/place/?q=place_id:ChIJq9DFTzTBHToR-uFAhk2FiyA,part_345,2026-09-20 20:36:35,37280
BAPGS STORE,Shops,Store,Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.0,,"3C97+MFX, Ghatkunari, Kumbhirmundi, Bangriposi, Odisha 757092",Ghatkunari,22.0692375,86.41374979999999,ChIJpQFjOADbHToRm136gl9YWyI,https://www.google.com/maps/place/?q=place_id:ChIJpQFjOADbHToRm136gl9YWyI,part_345,2026-09-20 20:36:35,37281
MAA TARINI VERITY STORE,Shops,Tobacco shop,Tobacco shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 93489 59533,N/A,,,"Maa Tarini Verity Store, Baripada Road, Bhuasuni, Hillblock, Odisha 757092",757092,22.0520039,86.55529109999999,ChIJw_ydHs3HHToR6h8KssANBew,https://www.google.com/maps/place/?q=place_id:ChIJw_ydHs3HHToR6h8KssANBew,part_345,2026-09-20 20:36:35,37282
Subhadra Enterprises,Shops,Home goods store,Home goods store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98617 80638,N/A,4.0,,"Road Rd, Shyamsundarpur, Uperbharadasul, Odisha 757092",757092,22.1120089,86.5339111,ChIJ41rJHizBHToR8AEhpr0cY8M,https://www.google.com/maps/place/?q=place_id:ChIJ41rJHizBHToR8AEhpr0cY8M,part_345,2026-09-20 20:36:35,37283
"Weekly Marcket,Kusumbandh",Shops,Market,Market,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.2,,"3FXP+452, Gopalpur, Odisha 757092",757092,22.0977648,86.4853907,ChIJyzxxlg7EHToR84APVyvZTOQ,https://www.google.com/maps/place/?q=place_id:ChIJyzxxlg7EHToR84APVyvZTOQ,part_345,2026-09-20 20:36:35,37284
"ବାବୁ ଦୋକାନ,ଶ୍ୟାମସୁନ୍ଦର ପୁର",Shops,Store,Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.0,,"4G6M+2RC, Uperbharadasul, Odisha 757092",757092,22.110055499999998,86.53451629999999,ChIJ7eorhxnBHToRu9Hptjbk6FM,https://www.google.com/maps/place/?q=place_id:ChIJ7eorhxnBHToRu9Hptjbk6FM,part_345,2026-09-20 20:36:35,37285
Murmu Download Centre,Shops,Store,Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"2FRM+FP8, Road Rd, Panasdiha, Odisha 757092",757092,22.0411517,86.4843167,ChIJHaGp02bFHToRxQgzJqGKj5w,https://www.google.com/maps/place/?q=place_id:ChIJHaGp02bFHToRxQgzJqGKj5w,part_345,2026-09-20 20:36:35,37286
Variety store,Shops,Outlet mall,Outlet mall,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"Budhikhamari, kandalia, Odisha 757092",757092,22.086868199999998,86.5126749,ChIJ39z0ydXHHToR5z7gwjcFy34,https://www.google.com/maps/place/?q=place_id:ChIJ39z0ydXHHToR5z7gwjcFy34,part_345,2026-09-20 20:36:35,37287
Adhikari general Store,Shops,Store,Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"4GM7+JX3, Chuapani, Jhilidam, Odisha 757092",757092,22.1340185,86.5149368,ChIJ2x4X-07BHToRNqA2ZMCuIlM,https://www.google.com/maps/place/?q=place_id:ChIJ2x4X-07BHToRNqA2ZMCuIlM,part_345,2026-09-20 20:36:35,37288
Chiku Variety Store,Shops,Variety store,Variety store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"Anlagunja, Bangriposi, Odisha 757032",757092,22.123794999999998,86.54379229999999,ChIJexEo5JfBHToRCnYVpfEDWQw,https://www.google.com/maps/place/?q=place_id:ChIJexEo5JfBHToRCnYVpfEDWQw,part_345,2026-09-20 20:36:36,37289
MURMU DERA × Samray Dukan,Shops,Store,Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2HJ4+R4V, Bangiriposi, Odisha 757092",757092,22.032107099999998,86.55530739999999,ChIJhTUtCADHHToRcGZ6baAyDuc,https://www.google.com/maps/place/?q=place_id:ChIJhTUtCADHHToRcGZ6baAyDuc,part_345,2026-09-20 20:36:37,37290
Subash Sales and Supply,Shops,Pipe supplier,Pipe supplier,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94375 00193,http://www.subashsales.com/,4.0,,"Infront Of State Bank Of India - Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470261,85.8876396,ChIJB3U6UoANGToREmf1wgTU7Eo,https://www.google.com/maps/place/?q=place_id:ChIJB3U6UoANGToREmf1wgTU7Eo,part_345,2026-09-20 20:37:20,38278
Maa Santoshi Variety Store,Shops,Camera store,Camera store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 63720 90925,N/A,4.5,,"Betnoti - Udala Rd, Betnoti, Badachhuruni, Odisha 757100",757100,21.7322025,86.8541004,ChIJ783MrPtVHDoRlQ5YmALmhvs,https://www.google.com/maps/place/?q=place_id:ChIJ783MrPtVHDoRlQ5YmALmhvs,part_345,2026-09-20 20:38:04,38923
Maa Manasa bettle Shop,Shops,Home goods store,Home goods store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94370 95410,N/A,3.4,,"PVQ9+Q9G, Chhachinapada, Odisha 757100",757100,21.7394453,86.8684529,ChIJVVVVFdFVHDoROqdW9bO3nv4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdFVHDoROqdW9bO3nv4,part_345,2026-09-20 20:38:04,38924
IT ZONE,Shops,Electronics store,Electronics store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97762 22063,N/A,5.0,,Odisha 757100,757100,21.761680899999998,86.8717088,ChIJFVkK7SNUHDoRf_EI2adUWPA,https://www.google.com/maps/place/?q=place_id:ChIJFVkK7SNUHDoRf_EI2adUWPA,part_345,2026-09-20 20:38:04,38925
Sujit Shop,Shops,Variety store,"Variety store, Grocery store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"Dohikoti, Dahikoti, Nuagan, Odisha 757100",Dohikoti,21.750618199999998,86.8762979,ChIJSb6CYABVHDoRXzq7yZ9fgDw,https://www.google.com/maps/place/?q=place_id:ChIJSb6CYABVHDoRXzq7yZ9fgDw,part_345,2026-09-20 20:38:04,38926
Mahalaxmi Ladies Corner Muktapur road Mantapal Betnoti Mayurbhanj,Shops,Pen store,Pen store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"At- Mantapal, Po- Muktapur Betnoti, Baripada, Odisha 757100",757100,21.729944399999997,86.9048299,ChIJwXC_fnT5HDoR49BRTp1FeUU,https://www.google.com/maps/place/?q=place_id:ChIJwXC_fnT5HDoR49BRTp1FeUU,part_345,2026-09-20 20:38:04,38927
Sahu Variety Store,Shops,Variety store,Variety store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"Khamari, Odisha 757100",757100,21.7682301,86.8552845,ChIJobHiTTFVHDoRxOM8yFUdZN0,https://www.google.com/maps/place/?q=place_id:ChIJobHiTTFVHDoRxOM8yFUdZN0,part_345,2026-09-20 20:38:04,38928
New look Mega Shop,Shops,Dress store,Dress store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70081 08759,N/A,5.0,,"Chandi chhaka, Betnoti, Odisha 757025",757100,21.7381626,86.8476013,ChIJH0Ep1RdVHDoRNQvamrufpt4,https://www.google.com/maps/place/?q=place_id:ChIJH0Ep1RdVHDoRNQvamrufpt4,part_345,2026-09-20 20:38:04,38929
ଫକୁଲୁ ପାନ ଦୋକାନ,Shops,Grocery store,Grocery store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QV3C+QCC, Bhramargola, Odisha 757100",757100,21.7544261,86.8710253,ChIJMVZGYQBVHDoRNeQm3UCu5wk,https://www.google.com/maps/place/?q=place_id:ChIJMVZGYQBVHDoRNeQm3UCu5wk,part_345,2026-09-20 20:38:05,38930
"Khilar Shop,Jaida",Shops,Store,Store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,7.0,"JJ49+H5G, Jaida, Kirikichia, Odisha 757041",757101,21.6064375,86.6179531,ChIJUWoXDlxHHDoRhlkHxY_P7gc,https://www.google.com/maps/place/?q=place_id:ChIJUWoXDlxHHDoRhlkHxY_P7gc,part_345,2026-09-20 20:38:48,42313
Paresh recharge shop,Shops,Serviced accommodation,Serviced accommodation,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"HJXM+929, Unnamed Road, Radho, Khuntapal, Odisha 757101",757101,21.598402399999998,86.63259509999999,ChIJw8jrS8FHHDoRbQPnfqIn1BU,https://www.google.com/maps/place/?q=place_id:ChIJw8jrS8FHHDoRbQPnfqIn1BU,part_345,2026-09-20 20:38:48,42314
ଡିମଗଡିଆ ହାଟ,Shops,Market,Market,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.1,59.0,"HJFM+868, Dimagadia, Manidi, Odisha 757101",757101,21.573297,86.6330626,ChIJA6UCfoJHHDoRKSZs04FQ2Wo,https://www.google.com/maps/place/?q=place_id:ChIJA6UCfoJHHDoRKSZs04FQ2Wo,part_345,2026-09-20 20:38:48,42315
