business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAPUNU PROVISION STORE,Provision Store,Grocery delivery service,Grocery delivery service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84558 75740,N/A,5.0,1.0,"Kalyankut, Chamargan, Bardiha, Odisha 756033",Kalyankut,21.8650709,87.16684599999999,ChIJcWZhmMgfHToRFhILDcfKWKo,https://www.google.com/maps/place/?q=place_id:ChIJcWZhmMgfHToRFhILDcfKWKo,part_345,2026-09-20 20:25:42,22732
Sobharani General Store.,Provision Store,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97687 47245,N/A,,,"Baripada-Amarda Rd, Amarda Road, Badacharigan, Odisha 756030",757055,21.7253576,87.1091896,ChIJ_w1-Qu_lHDoRiV38uQj6E3c,https://www.google.com/maps/place/?q=place_id:ChIJ_w1-Qu_lHDoRiV38uQj6E3c,part_345,2026-09-20 20:25:42,22733
Kali Mata Grocery store,Provision Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q5F5+6M8, Tambakhuri, Thengudia, Odisha 757055",757055,21.7730428,87.1592132,ChIJE-JuIgDhHDoRtKvGKDAmo74,https://www.google.com/maps/place/?q=place_id:ChIJE-JuIgDhHDoRtKvGKDAmo74,part_345,2026-09-20 20:25:42,22734
Dutta Grocery,Provision Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80182 20083,N/A,5.0,1.0,"Gurikhal, Kulida, Odisha 756030",757055,21.726571399999997,87.1304474,ChIJzxMiiuTlHDoRnpr23ossLSc,https://www.google.com/maps/place/?q=place_id:ChIJzxMiiuTlHDoRnpr23ossLSc,part_345,2026-09-20 20:25:43,22735
Gopinath pan shop,Provision Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"R4MF+6H, Kiakhali, Odisha 757055",757055,21.8329381,87.1239152,ChIJcVP1CgAdHToRFigwrJTISks,https://www.google.com/maps/place/?q=place_id:ChIJcVP1CgAdHToRFigwrJTISks,part_345,2026-09-20 20:25:43,22736
Sk Maruudiin,Provision Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63710 65450,N/A,4.7,3.0,"Sasambad, Jaleswar, Odisha 756032",Sasambad,21.811681699999998,87.2200812,ChIJVy3iJjXhHDoR-XxQkCr3Yxc,https://www.google.com/maps/place/?q=place_id:ChIJVy3iJjXhHDoR-XxQkCr3Yxc,part_345,2026-09-20 20:25:43,22737
Jagannath Variety Store,Provision Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80939 60750,N/A,3.7,3.0,"Q5QV F2R, Jaleswar, Militaribazar, Odisha 756086",757055,21.7887077,87.19247779999999,ChIJVVx_cmDhHDoRTYBVTElMmKo,https://www.google.com/maps/place/?q=place_id:ChIJVVx_cmDhHDoRTYBVTElMmKo,part_345,2026-09-20 20:25:43,22738
SHAKUNTALA VERIETY STORE,Provision Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88970 06566,N/A,5.0,2.0,"SHAKUNTALA VERIETY STORE, Pokharia, Odisha 757022",757055,22.0557598,86.9263646,ChIJD0goGQAJHToR5GFuBMoun1A,https://www.google.com/maps/place/?q=place_id:ChIJD0goGQAJHToR5GFuBMoun1A,part_345,2026-09-20 20:25:44,22739
Jindal Panther TMT Dealer - Adyasha Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94381 45779,https://www.jindalpanther.com/,,,"Amarda Rasgobindpur, Ganjam, Rayaramachandrapur, Odisha 757055",757055,21.7517767,87.2165727,ChIJE7i3d0PhHDoRmJ4Xjd9uQrA,https://www.google.com/maps/place/?q=place_id:ChIJE7i3d0PhHDoRmJ4Xjd9uQrA,part_345,2026-09-20 20:25:44,22740
Madhav bhai grocery shop,Provision Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"R3Q3+9RC, Nunchati, Odisha 757073",757073,21.838437,87.05452009999999,ChIJlbgefkUDHToRJ2Vvl3sQXxs,https://www.google.com/maps/place/?q=place_id:ChIJlbgefkUDHToRJ2Vvl3sQXxs,part_345,2026-09-20 20:26:29,25093
Murmu Store,Provision Store,General store,General store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"R2HC+3Q, Belajhari, Odisha 757073",757073,21.827614999999998,87.0219944,ChIJ000afwD9HDoR9TZUOuUQKQo,https://www.google.com/maps/place/?q=place_id:ChIJ000afwD9HDoR9TZUOuUQKQo,part_345,2026-09-20 20:26:29,25094
JHUNI GROCERY,Provision Store,Housing complex,Housing complex,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1.0,"R23G+8PG, SH61, Musamari, Odisha 757016",SH61,21.8033079,87.0268382,ChIJvfIwQQD9HDoRDWKU2cPG7N0,https://www.google.com/maps/place/?q=place_id:ChIJvfIwQQD9HDoRDWKU2cPG7N0,part_345,2026-09-20 20:26:30,25095
Ratnakara General Store,Provision Store,General store,General store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"V29G+47X, Palasmunduli, Odisha 757073",757073,21.8678588,87.025745,ChIJ-wzkn9MDHToRVKqS-LHNSvE,https://www.google.com/maps/place/?q=place_id:ChIJ-wzkn9MDHToRVKqS-LHNSvE,part_345,2026-09-20 20:26:30,25096
Birla Veraity Store,Provision Store,General store,General store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 87782 71392,N/A,,,"Baleswar, Tikpada, Odisha 757073",757073,21.8443827,87.1019067,ChIJ7dfPS3gdHToRpq1zELiVnQg,https://www.google.com/maps/place/?q=place_id:ChIJ7dfPS3gdHToRpq1zELiVnQg,part_345,2026-09-20 20:26:30,25097
BIDYADHAR VARIETY STORE,Provision Store,General store,General store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91783 77322,N/A,3.7,3.0,"WPWR+WF8, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9472934,86.74119689999999,ChIJNZaSNpaxHToRkow4PHH6dDI,https://www.google.com/maps/place/?q=place_id:ChIJNZaSNpaxHToRkow4PHH6dDI,part_345,2026-09-20 20:26:31,25098
Bikash Pradhan,Provision Store,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 77500 45752,N/A,5.0,1.0,"47, Bangra, Basipitha, Odisha 757074",757074,21.784237899999997,86.5998639,ChIJQYrLpMBLHDoRDuK9FzAlM4E,https://www.google.com/maps/place/?q=place_id:ChIJQYrLpMBLHDoRDuK9FzAlM4E,part_345,2026-09-20 20:27:11,26219
Sai Ram Grocery Store,Provision Store,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80185 68535,N/A,3.0,2.0,"Road, Bireswarpur, Odisha 757075",757074,21.775078399999998,86.6948328,ChIJRcnikyVNHDoRBwDqT2HIjxg,https://www.google.com/maps/place/?q=place_id:ChIJRcnikyVNHDoRBwDqT2HIjxg,part_345,2026-09-20 20:27:11,26220
BADAPATHARA MANTRI VARIETY STORE,Provision Store,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH6J+VV9, Bhuruduchampa, Tadkijharan, Odisha 757074",757074,21.762155699999997,86.5822496,ChIJsf06GABLHDoRiDSV-JN5TKQ,https://www.google.com/maps/place/?q=place_id:ChIJsf06GABLHDoRiDSV-JN5TKQ,part_345,2026-09-20 20:27:11,26221
Anjan Variety Store,Provision Store,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97787 75267,N/A,4.5,2.0,"CHHAK, Khunta, Sarukana, Odisha 757019",757074,21.7128251,86.62577879999999,ChIJe-ZLyfJJHDoRFPXEHU-OMBY,https://www.google.com/maps/place/?q=place_id:ChIJe-ZLyfJJHDoRFPXEHU-OMBY,part_345,2026-09-20 20:27:11,26222
Grocery Shops(Tuna Bhai),Provision Store,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"RH5F+JWQ, Sunopakhari, Sunpokhari, Odisha 757074",Sunopakhari,21.8090773,86.5748734,ChIJaekhXAA1HDoRBmqBY7sxLiU,https://www.google.com/maps/place/?q=place_id:ChIJaekhXAA1HDoRBmqBY7sxLiU,part_345,2026-09-20 20:27:11,26223
Muchiram Hembram,Provision Store,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 82499 55156,N/A,5.0,,"Bhandarisul Bhandari Sul, Suliapada, Odisha 757022",757074,22.031830499999998,86.9294862,ChIJgSKRcgUJHToR2aFB5KAEvG4,https://www.google.com/maps/place/?q=place_id:ChIJgSKRcgUJHToR2aFB5KAEvG4,part_345,2026-09-20 20:27:12,26224
MAMUNI VARIETY STORE,Provision Store,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 77519 17297,N/A,5.0,,"Baula Market Building, Palashbani Road, Dukura, Khanua, Odisha 757075",757074,21.811963799999997,86.69030599999999,ChIJ8a1yhh5NHDoR9ZwajHzDK4s,https://www.google.com/maps/place/?q=place_id:ChIJ8a1yhh5NHDoR9ZwajHzDK4s,part_345,2026-09-20 20:27:13,26225
Jindal Panther TMT Dealer - Maa Chandi Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94378 78981,https://www.jindalpanther.com/,,,"Pj6J+Pqh, Udala - Baripada Rd, Sarukana, Khunta, 757019, Odisha 757041",757074,21.711764,86.63206439999999,ChIJW-SljRNJHDoRu-rBrlaFm80,https://www.google.com/maps/place/?q=place_id:ChIJW-SljRNJHDoRu-rBrlaFm80,part_345,2026-09-20 20:27:14,26226
Jayanta Variety Store,Provision Store,General store,General store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98274 22189,N/A,5.0,,"Jayanta Market Building, Tadaki Road, Madhupur, Betanati, Odisha 757024",757075,21.8401253,86.6183791,ChIJAeIjPbK1HToRVN7FQ5TTMGs,https://www.google.com/maps/place/?q=place_id:ChIJAeIjPbK1HToRVN7FQ5TTMGs,part_345,2026-09-20 20:27:55,27282
Purusottam variety store,Provision Store,General store,General store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"VJ2F+66M, Paikabasa, Chekamara, Odisha 757024",757075,21.8505976,86.6230566,ChIJGWIkqla1HToRmwYKg-U0hfE,https://www.google.com/maps/place/?q=place_id:ChIJGWIkqla1HToRmwYKg-U0hfE,part_345,2026-09-20 20:27:55,27283
Jinkeshwar Bhandar,Provision Store,American grocery store,American grocery store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,2.0,"GG8H+78X, Beldiha, Kaptipada, Odisha 757040",757077,21.5157457,86.5283608,ChIJTyNKDAA_HDoRGCu0fpaWOzc,https://www.google.com/maps/place/?q=place_id:ChIJTyNKDAA_HDoRGCu0fpaWOzc,part_345,2026-09-20 20:28:37,27851
Payal Variety Store,Provision Store,General store,"General store, Gift shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99387 27972,N/A,,,"Barik Market Building, Udala Kundabai Road, Kundabai, Odisha 757087",757077,21.656378399999998,86.4963417,ChIJpfJcUnoxHDoR7v9RPLKWFpE,https://www.google.com/maps/place/?q=place_id:ChIJpfJcUnoxHDoR7v9RPLKWFpE,part_345,2026-09-20 20:28:37,27852
ପ୍ରଦୀପ ଭାଈ ତେଜରାତି ଦୋକାନ,Provision Store,General store,General store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JF6M+JRJ, Badakhman, Odisha 757077",757077,21.6115863,86.4845083,ChIJ35gD6lc7HDoRT1NH-N2NMuI,https://www.google.com/maps/place/?q=place_id:ChIJ35gD6lc7HDoRT1NH-N2NMuI,part_345,2026-09-20 20:28:39,27853
Maa Tarini Variety store (Pro-Tikili),Provision Store,General store,General store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79783 36480,N/A,4.0,1.0,"market, Padmapokhari, Katipada, Odisha 757106",market,21.3985909,86.4835513,ChIJXSj4DEMXHDoRmn5Hgi9vwW0,https://www.google.com/maps/place/?q=place_id:ChIJXSj4DEMXHDoRmn5Hgi9vwW0,part_345,2026-09-20 20:29:23,28554
Sukanta vt store,Provision Store,General store,General store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"FCM4+3GQ, Sanadei, Odisha 757079",757079,21.4827118,86.40636169999999,ChIJF0iCcAAjHDoRG5zn07QSeKk,https://www.google.com/maps/place/?q=place_id:ChIJF0iCcAAjHDoRG5zn07QSeKk,part_345,2026-09-20 20:29:23,28555
Akul gharo,Provision Store,General store,General store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8PR+856 Akulu tudu, Sarat Road, seleipokhari, Sarat, Odisha 757079",seleipokhari,21.4357827,86.3403833,ChIJIc4_JAAZHDoRPh9S9lhq9nA,https://www.google.com/maps/place/?q=place_id:ChIJIc4_JAAZHDoRPh9S9lhq9nA,part_345,2026-09-20 20:29:23,28556
Bapun Shop,Provision Store,General store,General store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.3,,"Padmapokhari Rd, Kaptipada, Padmapokhari, Odisha 757106",757079,21.3995675,86.4836803,ChIJ1-AKUDQXHDoR-c8exbkUs3k,https://www.google.com/maps/place/?q=place_id:ChIJ1-AKUDQXHDoR-c8exbkUs3k,part_345,2026-09-20 20:29:24,28557
Tarini Variet Stor,Provision Store,General store,"General store, Wholesaler",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63724 78008,N/A,4.3,,"Khaira Khaira, Chhaka, Natapada, Bhubaneswar, Odisha 756048",757079,21.284001999999997,86.4701073,ChIJcwFMfscRHDoRT50RLLquNzY,https://www.google.com/maps/place/?q=place_id:ChIJcwFMfscRHDoRT50RLLquNzY,part_345,2026-09-20 20:29:24,28558
Debasish Variety Store,Provision Store,Indian grocery store,Indian grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Saha Nivas, Kuliana, Bangan, Odisha 757030",757081,22.072771499999998,86.6502828,ChIJZ6ZroSi5HToRr_YTFylMDb4,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZroSi5HToRr_YTFylMDb4,part_345,2026-09-20 20:30:04,29617
SAHU VARIETY STORE,Provision Store,General store,"General store, Store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.5,,"Sahu Variety store, NH 49 road, behind sahu Nivas, side, Paniposi, Pathuri, Odisha 757086",side,22.1863961,86.67106989999999,ChIJ82g5Aea9HToRUbt1n8AC_hc,https://www.google.com/maps/place/?q=place_id:ChIJ82g5Aea9HToRUbt1n8AC_hc,part_345,2026-09-20 20:30:04,29618
ହନ୍ଦ ଦୋକାନ,Provision Store,General store,General store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"4JVP+WPW, Dhangidisol, Odisha 757081",757081,22.1448719,86.6368411,ChIJlzYnJ0C_HToRSSSlUvyXNQg,https://www.google.com/maps/place/?q=place_id:ChIJlzYnJ0C_HToRSSSlUvyXNQg,part_345,2026-09-20 20:30:04,29619
MOHIT STORE,Provision Store,Supermarket,Supermarket,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82495 63217,N/A,4.5,,"Balasore - Baripada - Jharpokharia Rd, Mundhabani, Odisha 757081",757081,22.1183077,86.6479658,ChIJSQBaArm_HToRP7BKCz2zysg,https://www.google.com/maps/place/?q=place_id:ChIJSQBaArm_HToRP7BKCz2zysg,part_345,2026-09-20 20:30:04,29620
Jaga Variety Store,Provision Store,Indian grocery store,Indian grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4JFH+3C3, Pathuri, Saragchhida, Odisha 757030",757081,22.1226299,86.6285484,ChIJsUmaFcq_HToR1le1uoqaD5I,https://www.google.com/maps/place/?q=place_id:ChIJsUmaFcq_HToR1le1uoqaD5I,part_345,2026-09-20 20:30:04,29621
Shree Maa Medicine Store,Provision Store,Medical supply store,Medical supply store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Nidhipanda, Tribeni, Balasore, Balisuan, Odisha 756027","Nidhipanda, Tribeni",21.5724375,86.9726019,ChIJvVu_3gD3HDoRhgxozckZvfw,https://www.google.com/maps/place/?q=place_id:ChIJvVu_3gD3HDoRhgxozckZvfw,part_345,2026-09-20 20:30:49,30551
Chandan Retail Store,Provision Store,General store,General store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Baitul Muqadass Masjid Front, Jankharai Chakk, Odisha 756003",757082,21.573360899999997,86.95721929999999,ChIJab4MHwD3HDoRn3ecxfh5rTs,https://www.google.com/maps/place/?q=place_id:ChIJab4MHwD3HDoRn3ecxfh5rTs,part_345,2026-09-20 20:30:49,30552
"Bikash Veriety Store, ବିକାଶ ଭେରାଇଟି ଷ୍ଟୋର",Provision Store,General store,General store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.4,,"JW43+5PP, Kasipada, Balka, Odisha 757082",757082,21.605469,86.90432229999999,ChIJETkaqq33HDoR2NXR8A0Wgic,https://www.google.com/maps/place/?q=place_id:ChIJETkaqq33HDoR2NXR8A0Wgic,part_345,2026-09-20 20:30:49,30553
Mohapatra Grocery Store,Provision Store,General store,General store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 80185 36682,N/A,,,"Nuahato, Odisha 757083",757083,21.6100289,86.8058709,ChIJF59i47lbHDoRxP8gv9LD8r0,https://www.google.com/maps/place/?q=place_id:ChIJF59i47lbHDoRxP8gv9LD8r0,part_345,2026-09-20 20:31:31,31161
CHAND PUJA STORE,Provision Store,General store,General store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 78737 28148,N/A,,,"near Primary School, Chadheigan, Bhurungiasole, Odisha 757084",757084,21.9395743,86.95002869999999,ChIJ9ZhwpncHHToRa67A-ovauQk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhwpncHHToRa67A-ovauQk,part_345,2026-09-20 20:32:15,32863
Babu Veraity Store,Provision Store,General store,General store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 73819 82375,N/A,4.0,3.0,"WWX4+MXG Babu Veraity Store, Bharbadi, Odisha 757023",757084,21.949181799999998,86.9074667,ChIJz_QLJSkHHToRbnx1uQ2xWLU,https://www.google.com/maps/place/?q=place_id:ChIJz_QLJSkHHToRbnx1uQ2xWLU,part_345,2026-09-20 20:32:15,32864
"SOREN GENERAL STORE,IN FRONT OF BADPETA JAHER",Provision Store,General store,General store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"VVR6+7F, Karatpatta, Odisha 757018",757084,21.890629999999998,86.86121399999999,ChIJsYHyKACrHToRFs0iw2y_cvk,https://www.google.com/maps/place/?q=place_id:ChIJsYHyKACrHToRFs0iw2y_cvk,part_345,2026-09-20 20:32:15,32865
ରାଜା ଭାଇ ପାନ ଦୋକାନ,Provision Store,General store,General store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2RQX+J5C, Badsole, Majhianitofa, Odisha 757084",Badsole,22.039073,86.8479028,ChIJr2XrewCnHToRTiVqbQFz5do,https://www.google.com/maps/place/?q=place_id:ChIJr2XrewCnHToRTiVqbQFz5do,part_345,2026-09-20 20:32:15,32866
Aju grocery store,Provision Store,General store,General store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Bankati, Sansasole, Odisha 757022",757084,22.0621634,86.9755603,ChIJPV2CcQAJHToRued1pk0QBgs,https://www.google.com/maps/place/?q=place_id:ChIJPV2CcQAJHToRued1pk0QBgs,part_345,2026-09-20 20:32:17,32867
Bhaskar Grocery,Provision Store,General store,General store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 63700 16614,N/A,5.0,1.0,"2Purunagan, Road, Mitrapur, Balasore, Odisha 756020",Road,21.5833568,86.7244894,ChIJ_zAEyKtFHDoRQhUFcoGXDqE,https://www.google.com/maps/place/?q=place_id:ChIJ_zAEyKtFHDoRQhUFcoGXDqE,part_345,2026-09-20 20:32:57,33887
PANDA VERIETY STORE,Provision Store,General store,General store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 83399 10812,N/A,5.0,2.0,"Shop No -83 , Panda Niwas Saikula, Puruna Baripada, Bhubaneswar, Odisha 757102",757085,21.6133243,86.6883332,ChIJFYComJlFHDoRro29v0ZoZUY,https://www.google.com/maps/place/?q=place_id:ChIJFYComJlFHDoRro29v0ZoZUY,part_345,2026-09-20 20:32:57,33888
Kuja Varaity Store,Provision Store,General store,General store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HJWF+PQ8, Bairatpur, Khuntapal, Odisha 757101",757085,21.596777799999998,86.624449,ChIJ-3jbIgBHHDoR3cqAk7QOgGw,https://www.google.com/maps/place/?q=place_id:ChIJ-3jbIgBHHDoR3cqAk7QOgGw,part_345,2026-09-20 20:32:57,33889
SAI MANASH OPEN STORE,Provision Store,General store,General store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM72+4W8, Chheliabeda, Odisha 757085",757085,21.6127964,86.6523204,ChIJk2q51x5HHDoR2ghHbYz__vg,https://www.google.com/maps/place/?q=place_id:ChIJk2q51x5HHDoR2ghHbYz__vg,part_345,2026-09-20 20:32:57,33890
Govind Dry Food,Provision Store,General store,General store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94387 55279,N/A,,,"Govind Dry Food Jharpokharia, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.180757999999997,86.646692,ChIJWfJOxd-_HToRV2cLz89jBEc,https://www.google.com/maps/place/?q=place_id:ChIJWfJOxd-_HToRV2cLz89jBEc,part_345,2026-09-20 20:33:41,34362
Jamsola Boarder,Provision Store,General store,General store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.2,,"6P87+H8M, Jamsola, Badpal, Odisha 757086",757086,22.2164555,86.71330119999999,ChIJ1blZNDaXHToRJOGrVP5Itgw,https://www.google.com/maps/place/?q=place_id:ChIJ1blZNDaXHToRJOGrVP5Itgw,part_345,2026-09-20 20:33:41,34363
Somnath Provision Store,Provision Store,Grocery store,Grocery store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_345,2026-09-20 20:33:42,34364
