business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advance computer training centre,Computer Training Institute,Computer networking service,Computer networking service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98533 88309,N/A,,,"near mcc bank, Bisoi, Badhunia, Odisha 757033",757048,22.158848,86.4098612,ChIJ8UAS-wHdHToRbU1dlkugpDU,https://www.google.com/maps/place/?q=place_id:ChIJ8UAS-wHdHToRbU1dlkugpDU,part_345,2026-09-20 20:21:07,14340
Softech Computer Education & IT,Computer Training Institute,Education center,Education center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78739 84967,N/A,4.7,3.0,"5G2V+RC9, Bangriposi, Sarasposi, Odisha 757032",757048,22.1520375,86.5436094,ChIJWcopTjXBHToRcXU1zuVW35I,https://www.google.com/maps/place/?q=place_id:ChIJWcopTjXBHToRcXU1zuVW35I,part_345,2026-09-20 20:21:07,14341
Computer Institute Bisoi,Computer Training Institute,Education center,Education center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"5C63+JHH, Badhunia, Odisha 757033",757048,22.161553299999998,86.40390839999999,ChIJYZvw1eLdHToR6jBusbaCchQ,https://www.google.com/maps/place/?q=place_id:ChIJYZvw1eLdHToR6jBusbaCchQ,part_345,2026-09-20 20:21:07,14342
Tudu Computer,Computer Training Institute,Education center,Education center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"5C62+7X7, Bisoi, Badhunia, Odisha 757033",757048,22.1606696,86.40241879999999,ChIJuQJoKQDdHToROYpEpZYSeGE,https://www.google.com/maps/place/?q=place_id:ChIJuQJoKQDdHToROYpEpZYSeGE,part_345,2026-09-20 20:21:07,14343
Mcc Computer Bisoi,Computer Training Institute,Education center,Education center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5C55+GWQ, Bisoi, Badhunia, Odisha 757033",757048,22.158848,86.4098612,ChIJ7YBx0ajdHToRIxbNUpclTKA,https://www.google.com/maps/place/?q=place_id:ChIJ7YBx0ajdHToRIxbNUpclTKA,part_345,2026-09-20 20:21:07,14344
CAREER DEVELOPMENT ACADEMY (CDA),Computer Training Institute,Education center,Education center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"PRAVA NIWAS, BACKSIDE OF BADAMTALIA NEW GOVT. HIGH SCHOOL, Badamtalia, Odisha 757042",757048,22.2361133,86.2296334,ChIJGZjiGSgLHjoRKAADoHo4HXA,https://www.google.com/maps/place/?q=place_id:ChIJGZjiGSgLHjoRKAADoHo4HXA,part_345,2026-09-20 20:21:08,14345
Rajvika Computer Academy,Computer Training Institute,Education center,Education center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"6835+5MM, Madhupur, Odisha 757048",757048,22.202950899999998,86.3091721,ChIJ0-vN9avhHToR3Acrv4-5aGE,https://www.google.com/maps/place/?q=place_id:ChIJ0-vN9avhHToR3Acrv4-5aGE,part_345,2026-09-20 20:21:09,14346
Kashinath Institute of technological education,Computer Training Institute,Education center,Education center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94371 61317,http://www.kashinathdmlt.in/,4.6,,"Swarup Nagar, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9370437,86.7241153,ChIJgSAuh-yxHToRfl6UFuTVKj4,https://www.google.com/maps/place/?q=place_id:ChIJgSAuh-yxHToRfl6UFuTVKj4,part_345,2026-09-20 20:21:09,14347
I.I.C.S(Indian Institute Of Computer Studies) Market Branch.,Computer Training Institute,Computer training school,Computer training school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80934 38207,http://www.iicsodisha.in/,4.5,2.0,"WPJF+8F7, Deulasahi, near Durga Nursing Home, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.930792699999998,86.72368139999999,ChIJrbHXh_KxHToR88SCRZtwAgE,https://www.google.com/maps/place/?q=place_id:ChIJrbHXh_KxHToR88SCRZtwAgE,part_345,2026-09-20 20:21:50,15934
KANIKA TECHNOLOGY CITY OFFICE,Computer Training Institute,Computer training school,Computer training school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 295 080,https://kanikatechnology.com/,5.0,6.0,"Ward No.19, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9404289,86.7402535,ChIJqx1A1FSxHToRyWkh_AgmNGs,https://www.google.com/maps/place/?q=place_id:ChIJqx1A1FSxHToRyWkh_AgmNGs,part_345,2026-09-20 20:21:50,15935
Mayur Tech Academy,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Education center, Special education school",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97766 44145,N/A,5.0,13.0,"railway crossing, near B.B College, in front, Sulugadia, Baiganbadia, Kuchai, Odisha 757105",Sulugadia,22.0124157,86.6954585,ChIJq8ntNIyxHToRiPQgq9AEYAI,https://www.google.com/maps/place/?q=place_id:ChIJq8ntNIyxHToRiPQgq9AEYAI,part_345,2026-09-20 20:21:50,15936
OM SAI COMPUTER EDUCATION,Computer Training Institute,Computer service,"Computer service, Computer club",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,6.0,"Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9325779,86.7214956,ChIJO_RwU7KxHToRUE_b8p1hKlI,https://www.google.com/maps/place/?q=place_id:ChIJO_RwU7KxHToRUE_b8p1hKlI,part_345,2026-09-20 20:21:50,15937
Mayur Tech Academy,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Education center, Institute of technology",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97766 44145,N/A,5.0,2.0,"girls high school, near Kuchei, Kuchei, Jasaibad, Odisha 757105",757049,21.9977856,86.70048969999999,ChIJw_QSwnixHToRfarO9yJ9yx4,https://www.google.com/maps/place/?q=place_id:ChIJw_QSwnixHToRfarO9yJ9yx4,part_345,2026-09-20 20:21:50,15938
Semiotic Computer Education centre,Computer Training Institute,Institute of technology,Institute of technology,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"RPW5+9C9, Uthaninuagaon, Odisha 757024",757049,21.8459051,86.70860569999999,ChIJl1OsB6KzHToR8Xgh1W0epk0,https://www.google.com/maps/place/?q=place_id:ChIJl1OsB6KzHToR8Xgh1W0epk0,part_345,2026-09-20 20:21:50,15939
Matrix Academy & Coaching,Computer Training Institute,Coaching Center,"Coaching Center, University",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98531 00010,http://matrixacademy.in/,3.3,6.0,"WPPC+9RQ, Badabazar, Ward No-5, Baripada, Odisha 757001","Badabazar, Ward No-5",21.9359701,86.72209459999999,ChIJp92NruGxHToRbt2M2Ls2snM,https://www.google.com/maps/place/?q=place_id:ChIJp92NruGxHToRbt2M2Ls2snM,part_345,2026-09-20 20:21:50,15940
Alaka Infotech,Computer Training Institute,Software company,Software company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.alakainfotech.com/,5.0,12.0,"Ward no 17 , ,Thakuranisahi,Balarampu, Airtel Tower, near Mangala Mandir Square, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9332095,86.7252661,ChIJGwd6WfWxHToRx3dd3Yn93h0,https://www.google.com/maps/place/?q=place_id:ChIJGwd6WfWxHToRx3dd3Yn93h0,part_345,2026-09-20 20:21:50,15941
Kshetramohan Technical Education Centre (KMTEC),Computer Training Institute,Educational institution,Educational institution,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,7.0,"Ward Number 5, Ambika Sahi, near Odisha Gramya Bank, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9380925,86.7244456,ChIJ1UdEWEOxHToRy-ADC6gd4os,https://www.google.com/maps/place/?q=place_id:ChIJ1UdEWEOxHToRy-ADC6gd4os,part_345,2026-09-20 20:21:51,15942
PACE IT CENTER,Computer Training Institute,Training center,"Training center, Education center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Ambika, Roxy, Balasore - Baripada - Jharpokharia Rd, Bariapda, Odisha 757001",Meher Colony,21.9367353,86.7239731,ChIJkyOfCSmxHToRnjtdAJ6UOBo,https://www.google.com/maps/place/?q=place_id:ChIJkyOfCSmxHToRnjtdAJ6UOBo,part_345,2026-09-20 20:21:51,15943
Jay Jagannath Computer Institute,Computer Training Institute,Education center,Education center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91784 11894,https://youtube.com/@HTMLBoyVlog?si=Q9mDbTp_2GH1O7nX,4.9,,"AT/PO :, Nachuni Main Rd, near Sri Aurobindo intrigal school, Badapadar, Lokipur, Odisha 752034",757050,19.8387733,85.29274149999999,ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,part_345,2026-09-20 20:22:34,17510
Kalam Institute of Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Institute of technology",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94394 47771,https://emaxindia.in/exampanel/admission_form.php?cid=Y2VudGVyXzM5X2lk,4.9,147.0,"R. C. Road, near UCO Bank, Bhanjanagar, Odisha 761126",757050,19.930696299999997,84.5791292,ChIJSycfNhrrIjoRJB-Wzlk49Ck,https://www.google.com/maps/place/?q=place_id:ChIJSycfNhrrIjoRJB-Wzlk49Ck,part_345,2026-09-20 20:22:35,17511
Computer Application Centre,Computer Training Institute,Computer training school,Computer training school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 671 233 5754,N/A,3.9,249.0,"FV2R+WJ5, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452260799999998,85.89161279999999,ChIJR2-cCHUNGToRjHBDUAnaSuY,https://www.google.com/maps/place/?q=place_id:ChIJR2-cCHUNGToRjHBDUAnaSuY,part_345,2026-09-20 20:22:36,17512
ODISHA COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"HHM9+FJW, Udala, Odisha 757041",757050,21.583738,86.5690927,ChIJXUoXBxY5HDoRxABmU5t5ZaQ,https://www.google.com/maps/place/?q=place_id:ChIJXUoXBxY5HDoRxABmU5t5ZaQ,part_345,2026-09-20 20:22:36,17513
ORISSA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98619 49904,N/A,5.0,1.0,"At, Tulasi Chaura Rd, Baripada, Lalgere, Odisha 721513",757050,22.405936999999998,87.08731,ChIJXTzRlvyxHToRtBu5fb8Jckk,https://www.google.com/maps/place/?q=place_id:ChIJXTzRlvyxHToRtBu5fb8Jckk,part_345,2026-09-20 20:22:36,17514
"SEEMANTA COMPUTER ACADEMY,NBCE SARASKANA,BEST COMPUTER INSTITUTE IN SARASKANA. OS-CIT,O-LEVEL",Computer Training Institute,Education center,Education center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70087 85100,N/A,5.0,,"BLOCK OFFICE BACK SIDE, Saraskana, Mundhakata, Odisha 757051",757051,22.2412721,86.58858579999999,ChIJcbrHZLSVHToRLqZf1F5mJ78,https://www.google.com/maps/place/?q=place_id:ChIJcbrHZLSVHToRLqZf1F5mJ78,part_345,2026-09-20 20:23:17,18898
NBCE Computer,Computer Training Institute,Computer consultant,Computer consultant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70087 85100,http://www.nbceskillindia.in/,4.8,,"in front of Sub-Treasury office, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.187808099999998,86.64502069999999,ChIJOQWcoDS_HToRHi9n0GfZXP8,https://www.google.com/maps/place/?q=place_id:ChIJOQWcoDS_HToRHi9n0GfZXP8,part_345,2026-09-20 20:23:17,18899
"PACE COMPUTER, JHARPOKHARIA",Computer Training Institute,Education center,Education center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82495 22306,https://www.paceodisha.com/,5.0,,"Jharpokharia Seemanta College Road, near AGRICULTURE OFFICE, Jharpokharia, JHARPOKHARIA, Ghiajodi, Odisha 757086",Jharpokharia,22.1841942,86.6457638,ChIJ4wPLk4a_HToR8wBm3Se8J4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4wPLk4a_HToR8wBm3Se8J4Q,part_345,2026-09-20 20:23:18,18900
Bidya Sagar Computer Institute,Computer Training Institute,Computer training school,Computer training school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 26213,N/A,4.8,,"College Rd, Betnoti, Odisha 757025",757052,21.7445518,86.84273859999999,ChIJFbRyXj1UHDoRw7h1S6oONi0,https://www.google.com/maps/place/?q=place_id:ChIJFbRyXj1UHDoRw7h1S6oONi0,part_345,2026-09-20 20:24:02,20622
Computer Software and Hardware Training,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, Computer repair service, Computer service, Printer repair service, Used computer store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 59097,N/A,,,"near Mahaveer Cycle Store, opposite of Bank of India, Baisinga, Odisha 757028",757052,21.6465076,86.91482719999999,ChIJ1dWHS2j5HDoRmb24M8eJWXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dWHS2j5HDoRmb24M8eJWXQ,part_345,2026-09-20 20:24:02,20623
Oumkar Digital Computer Institute,Computer Training Institute,Community center,Community center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93480 34707,http://pdtce.com/,4.7,,"Dahikoti, Ps, Betnoti, Odisha 757025",757052,21.7363142,86.84863039999999,ChIJ400RplpVHDoRh6bQij11vFY,https://www.google.com/maps/place/?q=place_id:ChIJ400RplpVHDoRh6bQij11vFY,part_345,2026-09-20 20:24:02,20624
T.R.K Academy Computer Centre.,Computer Training Institute,Education center,Education center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70087 91911,https://youtube.com/@TRKEDUCATIONCLASS?si=xHwDw9Gg9IHHyqB0,4.8,,"Betnoti College Rd, Betnoti, Odisha 757025",757052,21.7448657,86.840169,ChIJs-W1VwBVHDoRJAJnGCOFQoQ,https://www.google.com/maps/place/?q=place_id:ChIJs-W1VwBVHDoRJAJnGCOFQoQ,part_345,2026-09-20 20:24:02,20625
NRCOMA,Computer Training Institute,Computer networking service,Computer networking service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 6793 220 310,https://nrcoma.in/,5.0,,"Infront of Jahira Temple, AT- BHOGABATI, PO, PS, Betnoti, Odisha 757025",757052,21.7415245,86.8461339,ChIJj8MoLiZVHDoR8LfPXPzCwI0,https://www.google.com/maps/place/?q=place_id:ChIJj8MoLiZVHDoR8LfPXPzCwI0,part_345,2026-09-20 20:24:02,20626
OCA COMPUTER CENTRE,Computer Training Institute,Education center,Education center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,,"JWV9+H77, Baisinga, Odisha 757028",757052,21.643910899999998,86.9181754,ChIJGwVJAAD5HDoRu12im6v3KJI,https://www.google.com/maps/place/?q=place_id:ChIJGwVJAAD5HDoRu12im6v3KJI,part_345,2026-09-20 20:24:02,20627
GIIT COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JWR7+PXM, Balka Rd, Baisinga, Odisha 757082",757052,21.6418361,86.9149345,ChIJcSB0Xxz4HDoRioeT3f-KNMs,https://www.google.com/maps/place/?q=place_id:ChIJcSB0Xxz4HDoRioeT3f-KNMs,part_345,2026-09-20 20:24:02,20628
NATIONAL INSTITUTE OF COMPUTER STUDIES,Computer Training Institute,Computer support and services,Computer support and services,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78480 46816,N/A,4.7,,"NATIONAL INSTITUTE OF COMPUTER STUDIES Puruna Baripada, Khunta, Odisha 757102",757052,21.631529399999998,86.70731649999999,ChIJEVx9ZflFHDoRK-7FcZvK3QM,https://www.google.com/maps/place/?q=place_id:ChIJEVx9ZflFHDoRK-7FcZvK3QM,part_345,2026-09-20 20:24:03,20629
GAYATREE INSTITUTE OF TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.4,,"near New Daily Market, MATHASAHI, Sathilo, Betnoti, Odisha 757025",MATHASAHI,21.7399401,86.8431671,ChIJAfPjX8RVHDoRvV0zCAwW6pQ,https://www.google.com/maps/place/?q=place_id:ChIJAfPjX8RVHDoRvV0zCAwW6pQ,part_345,2026-09-20 20:24:03,20630
satya edutech,Computer Training Institute,Educational institution,Educational institution,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 81442 34957,https://satyaedutech.com/,4.9,,"CHOWK, Kalidaspur, Balia, Bhimpura, BALASORE, Odisha 756003","Kalidaspur, Balia",21.511269799999997,86.9037622,ChIJD9PDnHj1HDoRjMrZVMEQYBk,https://www.google.com/maps/place/?q=place_id:ChIJD9PDnHj1HDoRjMrZVMEQYBk,part_345,2026-09-20 20:24:05,20631
Odisha Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90400 32818,http://www.ocaodisha.com/,3.7,,"Arunodaya market, Ruby Plaza, Link Rd, opposite of Manisha Residency, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4527031,85.8921261,ChIJSVThCQANGToRrVz0CitwADU,https://www.google.com/maps/place/?q=place_id:ChIJSVThCQANGToRrVz0CitwADU,part_345,2026-09-20 20:24:05,20632
RD COMPUTER,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95568 88857,https://rdcomputer.in/,4.9,,"in front of PADHI PETROL PUMP, Sirtol, Ratipali, Odisha 766105",757052,20.7884815,82.5381221,ChIJpQFseaDnJToRHUNgAId5A8I,https://www.google.com/maps/place/?q=place_id:ChIJpQFseaDnJToRHUNgAId5A8I,part_345,2026-09-20 20:24:05,20633
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 230 1584,N/A,4.3,,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_345,2026-09-20 20:24:05,20634
Orissa Computer Academy,Computer Training Institute,Computer training school,Computer training school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90400 32818,http://www.ocaodisha.com/,4.0,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454285799999997,85.8888159,ChIJzSNPF54NGToR4PXFqHqpm9U,https://www.google.com/maps/place/?q=place_id:ChIJzSNPF54NGToR4PXFqHqpm9U,part_345,2026-09-20 20:24:05,20635
Digital Computer Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Education center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97180 38658,https://sites.google.com/view/digitalcomputeracdemy,5.0,,"Gujjar Chowk, Rajiv Colony, Sector 56A, Faridabad, Haryana 121004","Rajiv Colony, Sector 56A",28.325096499999997,77.29267329999999,ChIJyeWieiDbDDkR-T5a7rWwbnI,https://www.google.com/maps/place/?q=place_id:ChIJyeWieiDbDDkR-T5a7rWwbnI,part_345,2026-09-20 20:24:05,20636
Gramin computer prashikshan pariyojna (ग्रामीण कंप्यूटर प्रशिक्षण परियोजना),Computer Training Institute,Training center,Training center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78701 97958,N/A,5.0,2.0,"Raghunathpur PO, Rolla, PS Rajnagar, Seraikella, Jharkhand 832113",757053,22.6068249,85.96271469999999,ChIJN1VVlSv09TkRWW5C6dBg0uc,https://www.google.com/maps/place/?q=place_id:ChIJN1VVlSv09TkRWW5C6dBg0uc,part_345,2026-09-20 20:24:44,21780
LCC COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C32J+RX3, SH 50, Bahalda, Odisha 757046",757053,22.4020103,86.08243709999999,ChIJ9QGByLkaHjoRIYIMdme0vCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QGByLkaHjoRIYIMdme0vCQ,part_345,2026-09-20 20:24:44,21781
GeeksAcademy,Computer Training Institute,Software company,"Software company, Software Training Institute",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70082 24184,N/A,,,"At/Po:-Bahalda.Dist:-Mayurbhanj, Bahalda (Diptesh Kumar Bhakat), Bahalda, Odisha 757046",757053,22.3847214,86.080365,ChIJ3_IxHacaHjoR8EQOkKbnoYc,https://www.google.com/maps/place/?q=place_id:ChIJ3_IxHacaHjoR8EQOkKbnoYc,part_345,2026-09-20 20:24:44,21782
Shubham Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.3,6.0,"93MJ+RV2, maa mandir road, Bahalda, Odisha 757046",757053,22.3845115,86.08212549999999,ChIJMZG3tacaHjoRVS2wroB_1sc,https://www.google.com/maps/place/?q=place_id:ChIJMZG3tacaHjoRVS2wroB_1sc,part_345,2026-09-20 20:24:44,21783
IDEAL COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 89174 58331,N/A,5.0,2.0,"IDEAL COMPUTER ACADEMY, COLLEGE ROAD, Dukura, Odisha 757075",757053,21.7971048,86.6637859,ChIJeTmyuJ9MHDoRFU4SjXWGdCA,https://www.google.com/maps/place/?q=place_id:ChIJeTmyuJ9MHDoRFU4SjXWGdCA,part_345,2026-09-20 20:24:45,21784
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 63715 02199,https://scylenceacademy.com/,4.8,36.0,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_345,2026-09-20 20:24:45,21785
SIKSHYASHREE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93483 26192,N/A,4.9,,"Banki, Odisha 754008",757053,20.3749331,85.5242755,ChIJi3FmtlT9GDoRVm5m5HYnIq0,https://www.google.com/maps/place/?q=place_id:ChIJi3FmtlT9GDoRVm5m5HYnIq0,part_345,2026-09-20 20:24:46,21786
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82708 54446,N/A,4.8,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_345,2026-09-20 20:24:46,21787
