business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Household Services,Housekeeping Services,House cleaning service,House cleaning service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.2,,"2nd Floor, Biraja Complex, Plot No-1171/1841, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.283112499999998,85.8563906,ChIJUwA1aAALGToRE4nJM7wg_q8,https://www.google.com/maps/place/?q=place_id:ChIJUwA1aAALGToRE4nJM7wg_q8,part_345,2026-09-20 20:22:40,17733
Rhino Tiger Security & Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Babysitter, Accountant, Consultant, House cleaning service, Janitorial service, Legal services",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 80999 39448,http://rhinotigergroup.com/,4.9,,"Talasahi, Plot No - 464, near Nilakantheswar Road, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2714098,85.8002303,ChIJk05MODynGToRPNFIUXKbgOs,https://www.google.com/maps/place/?q=place_id:ChIJk05MODynGToRPNFIUXKbgOs,part_345,2026-09-20 20:22:40,17734
Tudu bakhul,Housekeeping Services,House cleaning service,House cleaning service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"66RF+PR2, Khanta, Odisha 757042",757050,22.2427566,86.2240465,ChIJe1-ivqELHjoRDtoASoq35nQ,https://www.google.com/maps/place/?q=place_id:ChIJe1-ivqELHjoRDtoASoq35nQ,part_345,2026-09-20 20:22:40,17735
Seema,Housekeeping Services,House cleaning service,House cleaning service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"752M+JP6, Rairangpur Rd, Anladuba, Rairangpur, Asanbani, Odisha 757043",Anladuba,22.2515291,86.1842522,ChIJ-dSqSQALHjoRFh9VVxu-ATM,https://www.google.com/maps/place/?q=place_id:ChIJ-dSqSQALHjoRFh9VVxu-ATM,part_345,2026-09-20 20:22:40,17736
BELPOSI MUDU,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"72CV+VQC, Belposi, Heselpata, Odisha 757045",757050,22.2721993,86.0443988,ChIJdxG4DgATHjoRss_-q4nvXBA,https://www.google.com/maps/place/?q=place_id:ChIJdxG4DgATHjoRss_-q4nvXBA,part_345,2026-09-20 20:22:40,17737
Stylo Laundry,Housekeeping Services,Laundry,Laundry,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.0,,"754G+69J, Rairangpur Rd, Rairangpur, Odisha 757043",757050,22.255576299999998,86.1758988,ChIJka9HMIgLHjoR5Gj-UfrgWHw,https://www.google.com/maps/place/?q=place_id:ChIJka9HMIgLHjoR5Gj-UfrgWHw,part_345,2026-09-20 20:22:40,17738
Sk Saad,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"54VW+8XF, Badamkuradhi, Dumuria, Odisha 757050",757050,22.1933075,86.1474131,ChIJ-Yi1TwANHjoRY2RxtyCYcYg,https://www.google.com/maps/place/?q=place_id:ChIJ-Yi1TwANHjoRY2RxtyCYcYg,part_345,2026-09-20 20:22:41,17739
Bangriposi,Housekeeping Services,House cleaning service,House cleaning service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"4GXR+FCP, Sarasposi, Bangriposi, Odisha 757032",757051,22.1534057,86.5480161,ChIJ-R19CADBHToR2bCjBwPH0Ls,https://www.google.com/maps/place/?q=place_id:ChIJ-R19CADBHToR2bCjBwPH0Ls,part_345,2026-09-20 20:23:24,19044
RAJA WASHING CENTRE,Housekeeping Services,Pressure washing service,Pressure washing service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 89176 04118,N/A,5.0,6.0,"Gorumahisani Rd, Gorumahisani, Jarihill, Odisha 757042",757051,22.3329111,86.272369,ChIJV-Xy6I7jHToRHU34C6NDSuo,https://www.google.com/maps/place/?q=place_id:ChIJV-Xy6I7jHToRHU34C6NDSuo,part_345,2026-09-20 20:23:24,19045
Bhoomi's Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 92511 37079,https://bhoomi-housekeeping.vercel.app/,5.0,24.0,"Siddharth Nagar, d-153, Gator Rd, Kesar Vihar, mod, Malviya Nagar, Jaipur, Rajasthan 302017","Kesar Vihar, mod, Malviya Nagar",26.836589699999998,75.8146612,ChIJq5gKLzj-xCERKgnjAOViyhY,https://www.google.com/maps/place/?q=place_id:ChIJq5gKLzj-xCERKgnjAOViyhY,part_345,2026-09-20 20:23:24,19046
MAHABIR WASH POINT,Housekeeping Services,Pressure washing service,Pressure washing service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70086 17787,N/A,,,"AT, PO, Budamara, Baripada, Odisha 757081",757051,22.122098899999997,86.6422058,ChIJ2-CGJlG_HToR2gd_T4-ZBiU,https://www.google.com/maps/place/?q=place_id:ChIJ2-CGJlG_HToR2gd_T4-ZBiU,part_345,2026-09-20 20:23:24,19047
"Balanposi, Odisha",Housekeeping Services,House cleaning service,House cleaning service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,3.0,"2X4G+MV, Balanapasi, Odisha 757047",757051,22.00624,85.9766432,ChIJcVCBFgBpHjoRlA_WGoIdAlE,https://www.google.com/maps/place/?q=place_id:ChIJcVCBFgBpHjoRlA_WGoIdAlE,part_345,2026-09-20 20:23:24,19048
Rudra Neat Space Hospitality Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Upholstery cleaning service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,http://www.rudrasventure.in/,4.6,38.0,"Arrarim, Sabnis Valley, Porvorim, Aradi Socorro, Goa 403501","Arrarim, Sabnis Valley",15.5501226,73.8212811,ChIJHzBD5cXBvzsR6OrqVwhBl6Q,https://www.google.com/maps/place/?q=place_id:ChIJHzBD5cXBvzsR6OrqVwhBl6Q,part_345,2026-09-20 20:23:25,19049
Gleaming Touch Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor sanding and polishing service, Cleaning Services, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98237 51915,https://www.gleamingtouch.in/,4.9,47.0,"Adwalpalkar Sanctum, Cabesa Ward, Panaji, Santa Cruz, Goa 403005",Cabesa Ward,15.469900599999999,73.8467881,ChIJleb_dekavAYRX5VZiENbELk,https://www.google.com/maps/place/?q=place_id:ChIJleb_dekavAYRX5VZiENbELk,part_345,2026-09-20 20:23:25,19050
KSS Manpower Service,Housekeeping Services,Home health care service,Home health care service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 83070 08200,https://kssmanpowerservice.com/,4.4,33.0,"Kanwali Rd, near Balliwala, MDDA Colony, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","MDDA Colony, Govind Garh, Khurbura Mohalla",30.3221231,78.01824599999999,ChIJmZeZi3krCTkRooHsK-zTewM,https://www.google.com/maps/place/?q=place_id:ChIJmZeZi3krCTkRooHsK-zTewM,part_345,2026-09-20 20:23:25,19051
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_345,2026-09-20 20:23:25,19052
Laxmi house maid service Rammurthy nagar,Housekeeping Services,House sitter,House sitter,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Muthamma Layout, near Mini Taj Mahal, Ramamurthy Nagar, Bengaluru, Karnataka 560016",Ramamurthy Nagar,13.0072678,77.6703385,ChIJp-6GPrMRrjsRMYHFx476-8E,https://www.google.com/maps/place/?q=place_id:ChIJp-6GPrMRrjsRMYHFx476-8E,part_345,2026-09-20 20:23:25,19053
SnehNod Services Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,http://www.snehnod.com/,4.6,82.0,"Om Bihar Colony, kela devi nagar, near Yash apartment, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001",Sikandar Kampoo,26.179697899999997,78.1263175,ChIJR-bj1oUvUmwRGRNw8FfZxb0,https://www.google.com/maps/place/?q=place_id:ChIJR-bj1oUvUmwRGRNw8FfZxb0,part_345,2026-09-20 20:23:25,19054
Ramya Cleaning Service,Housekeeping Services,Cleaning service,Cleaning service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 92292 19769,https://ramyacleaningservice.com/,4.6,78.0,"2nd Floor, C Sky Mall, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196284,78.1495683,ChIJaVyZZzh0UkMRg8DOaiqkcRo,https://www.google.com/maps/place/?q=place_id:ChIJaVyZZzh0UkMRg8DOaiqkcRo,part_345,2026-09-20 20:23:25,19055
Veejay Facility Management Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Cleaning service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 88888 63988,http://veejayfacility.com/,4.4,43.0,"711, Gera Imperium Grand, 7th Floor, patto, Panaji, Goa 403001",Patto Centre,15.4950785,73.8337165,ChIJAQAAAJTAvzsR-QaSyYvHEBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJTAvzsR-QaSyYvHEBY,part_345,2026-09-20 20:23:25,19056
Total Solution,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Chimney services, Dry cleaner, Cleaning Services, Pest control service, Sofa store, Water Filter Supplier, Water Tank Cleaners",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 78695 68468,https://totalsolutiongwalior.in/,4.4,111.0,"20, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.209222,78.16059589999999,ChIJHzxzCVjFdjkRIr_n-6qLZoY,https://www.google.com/maps/place/?q=place_id:ChIJHzxzCVjFdjkRIr_n-6qLZoY,part_345,2026-09-20 20:23:25,19057
Jydee Cleantech,Housekeeping Services,Home help service agency,Home help service agency,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,1.0,"Side No.1, Kaanti Enclave, I-23/24, near Hotel Central Park, Mahalgaon, Gwalior, Madhya Pradesh 474002",Mahalgaon,26.203686899999997,78.18598279999999,ChIJ46IbOhrEdjkRavA3npBJXS4,https://www.google.com/maps/place/?q=place_id:ChIJ46IbOhrEdjkRavA3npBJXS4,part_345,2026-09-20 20:23:25,19058
Shri Ram Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"8344+4FQ, Kargi Rd, near Palm City, Vidya Vihar, Phase 1, Dalanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Phase 1, Dalanwala",30.3053444,78.0562222,ChIJN63326gpCTkRzI21P32XEnE,https://www.google.com/maps/place/?q=place_id:ChIJN63326gpCTkRzI21P32XEnE,part_345,2026-09-20 20:23:25,19059
Jagan patra,Housekeeping Services,House cleaning service,House cleaning service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JWGJ+XMM, Sartha High School Road, Sartha, Shikharkhunta, Odisha 757082",757052,21.627461399999998,86.9316772,ChIJTW1cLwD3HDoRH03r1SNgS6U,https://www.google.com/maps/place/?q=place_id:ChIJTW1cLwD3HDoRH03r1SNgS6U,part_345,2026-09-20 20:24:08,20904
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82107 63398,http://www.weinsindia.in/,4.9,337.0,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_345,2026-09-20 20:24:08,20905
PRISTINE LAUNDRY & DRY CLEAN,Housekeeping Services,Laundry service,Laundry service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73770 01110,https://www.the-pristine.com/,4.7,12.0,"Betnoti, Odisha 757025",757052,21.738464099999998,86.8475213,ChIJk3KCu5ZVHDoRpQHCoaZxacg,https://www.google.com/maps/place/?q=place_id:ChIJk3KCu5ZVHDoRpQHCoaZxacg,part_345,2026-09-20 20:24:08,20906
ସୋରତ sir hous,Housekeeping Services,House cleaning service,House cleaning service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MW89+RQ4, Jugpura, Paikjugarpura, Odisha 757052",757052,21.667006699999998,86.9194555,ChIJm7pEcwD5HDoRksYWiCgjG3o,https://www.google.com/maps/place/?q=place_id:ChIJm7pEcwD5HDoRksYWiCgjG3o,part_345,2026-09-20 20:24:08,20907
ଉଦିପୁରା ପାଣି ଟାଙ୍କି,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PV9W+V75, Baikhunta, Odisha 757100",757052,21.719075699999998,86.8965035,ChIJbQ2belZXHDoRFt2z3ZWBnm4,https://www.google.com/maps/place/?q=place_id:ChIJbQ2belZXHDoRFt2z3ZWBnm4,part_345,2026-09-20 20:24:08,20908
Durgapur chhoka,Housekeeping Services,Laundry service,Laundry service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Durgapur, Asukand, Odisha 757025",757052,21.696487899999997,86.8316147,ChIJk_yUUwBXHDoRYchLuRoIrnc,https://www.google.com/maps/place/?q=place_id:ChIJk_yUUwBXHDoRYchLuRoIrnc,part_345,2026-09-20 20:24:08,20909
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 84342 09753,https://www.jayrajservices.com/,4.4,233.0,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_345,2026-09-20 20:24:10,20910
Saisradha management services private limited,Housekeeping Services,Corporate office,Corporate office,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"7QHV+XRW, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799974,85.7945929,ChIJqctHPgCnGToRrI0-Hg_0ows,https://www.google.com/maps/place/?q=place_id:ChIJqctHPgCnGToRrI0-Hg_0ows,part_345,2026-09-20 20:24:10,20911
Agape Services Company,Housekeeping Services,Cleaning Services,Cleaning Services,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78538 95060,http://agapeservicescompany.com/,4.6,,"Infront of lions eyes hospital, law college road, Bargarh, Odisha 768028",757053,21.346263999999998,83.602729,ChIJAcsP5qw1IToR4PI19nFPOJg,https://www.google.com/maps/place/?q=place_id:ChIJAcsP5qw1IToR4PI19nFPOJg,part_345,2026-09-20 20:24:52,21951
BG Cleaning International-Ilashbati Services pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 84484 49303,http://www.hireanhour.com/,3.9,,"Plot no-516/1691/4535, near Patia Big Bazar, Genesis Villa, Aryapalli, Chandrasekharpur, Bhubaneswar, Odisha 751024","Genesis Villa, Aryapalli, Chandrasekharpur",20.3555846,85.8259856,ChIJ__-_qT8JGToRzezxbRZJQX0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_qT8JGToRzezxbRZJQX0,part_345,2026-09-20 20:24:52,21952
Pure Clean Sambalpur,Housekeeping Services,Cleaning Services,Cleaning Services,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78559 56088,N/A,4.0,,"Back side of, Sai Mandir Rd, shantinagar, Budharaja, Sambalpur, Odisha 768004","shantinagar, Budharaja",21.4826336,83.9755982,ChIJk5ijUnsXIToRG0VA7zhUS0w,https://www.google.com/maps/place/?q=place_id:ChIJk5ijUnsXIToRG0VA7zhUS0w,part_345,2026-09-20 20:24:52,21953
SOLAR TANKI,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"H2H6+826, Richituka, Jharkhand 832113",757053,22.578277099999998,86.0100015,ChIJeRC-KQD19TkRlrhhyXGrMgU,https://www.google.com/maps/place/?q=place_id:ChIJeRC-KQD19TkRlrhhyXGrMgU,part_345,2026-09-20 20:24:52,21954
Rakesh mardi,Housekeeping Services,House cleaning service,House cleaning service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"H2G5+7J3, Richituka, Jharkhand 832113",757053,22.5756342,86.0090426,ChIJ9zFIXgD19TkRtm87fIk2XDI,https://www.google.com/maps/place/?q=place_id:ChIJ9zFIXgD19TkRtm87fIk2XDI,part_345,2026-09-20 20:24:52,21955
Mohanla mandal,Housekeeping Services,House cleaning service,House cleaning service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"94Q4+FJC, Kulgi, Narendraposi, Odisha 757046",Kulgi,22.3886866,86.1065055,ChIJXdUdAkkFHjoRf4_Z_wHkvDo,https://www.google.com/maps/place/?q=place_id:ChIJXdUdAkkFHjoRf4_Z_wHkvDo,part_345,2026-09-20 20:24:52,21956
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 757054, India",757054,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_345,2026-09-20 20:25:34,22566
Shinemanpowerservices,Housekeeping Services,Home help,Home help,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 91229 90690,https://shinemanpowerservices.website3.me/,3.6,,"717 New Sitaramdera Agrico , Jamshedpur Back Side of Lily Bakery, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029714,86.2210589,ChIJa_EDHwTj9TkRq3xAowrzr88,https://www.google.com/maps/place/?q=place_id:ChIJa_EDHwTj9TkRq3xAowrzr88,part_345,2026-09-20 20:25:34,22567
Mahalaxmi Sara Bhandara,Housekeeping Services,Pest control service,Pest control service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,2.0,"Mahalaxmi Sara, Bhandara Indra Chaka, Kothacharigan, Odisha 756030",757055,21.720340399999998,87.1128399,ChIJzf_H2nPlHDoRPFqFXvZADUs,https://www.google.com/maps/place/?q=place_id:ChIJzf_H2nPlHDoRPFqFXvZADUs,part_345,2026-09-20 20:26:20,24680
DMP PEST CONTROL SERVICE,Housekeeping Services,Pest control service,Pest control service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94387 59098,N/A,4.9,143.0,"C/o-Shashanka Sekhar Dasmohapatra At-Sekhbad,Ward-3,Po-Jaleswar Jaleswar 1No Electric Office Road Jaleswar Railway Station R629+HXP Jaleswar, Balasore, Odisha 756032",757055,21.8014448,87.2198903,ChIJzY1AvUTfHDoRaowIh1J6SZE,https://www.google.com/maps/place/?q=place_id:ChIJzY1AvUTfHDoRaowIh1J6SZE,part_345,2026-09-20 20:26:20,24681
Mahalaxmi sales and service,Housekeeping Services,Tools Wholesaler,Tools Wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83900 51561,N/A,4.1,9.0,"Q3G4+26X, Sarumala, Rasgovindpur, Odisha 757016",757055,21.775124299999998,87.055618,ChIJqUv_UxP9HDoRs2DtSUEDuNA,https://www.google.com/maps/place/?q=place_id:ChIJqUv_UxP9HDoRs2DtSUEDuNA,part_345,2026-09-20 20:26:20,24682
Clean My Stuff,Housekeeping Services,Laundry service,"Laundry service, House cleaning service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86970 03544,http://www.cleanmystuff.in/,4.4,182.0,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_345,2026-09-20 20:26:20,24683
Tip Top Sofa Dry Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93066 24630,https://youtube.com/@sofadrycleanerhisar?si=TOEzgnOi3gZCCeAK,5.0,266.0,"Sec 33, Sector 14, Hisar, Haryana 125001",Sector 14,29.1701806,75.6966034,ChIJjyg0-zczEjkRCKLQjb-KViU,https://www.google.com/maps/place/?q=place_id:ChIJjyg0-zczEjkRCKLQjb-KViU,part_345,2026-09-20 20:26:20,24684
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,5.0,"Smartway Cleaning, 757055, India",757055,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_345,2026-09-20 20:26:20,24685
Handy Hands Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://handycleaningsolutions.com/,5.0,8.0,"Handy Hands Cleaning Solutions, 757055, India",757055,33.5241466,-84.226353,ChIJY4bUPOxuqYMRxjRvrSl1bOI,https://www.google.com/maps/place/?q=place_id:ChIJY4bUPOxuqYMRxjRvrSl1bOI,part_345,2026-09-20 20:26:20,24686
D. S. Brothers,Housekeeping Services,Cleaning service,Cleaning service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"713 Talai, near by Government Office, Kacchi Basti, Indra Nagar, Jhalana Doongri, Jaipur, Rajasthan 302004","Kacchi Basti, Indra Nagar, Jhalana Doongri",26.894061999999998,75.8295972,ChIJSX7Kr5S2bTkRlj14-a0kAc4,https://www.google.com/maps/place/?q=place_id:ChIJSX7Kr5S2bTkRlj14-a0kAc4,part_345,2026-09-20 20:26:22,24687
