business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOBRA Gym Equipment - HEALTHLINE,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98102 43537,N/A,4.4,14.0,"A-38/1 A, Block A, Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block A, Phase 1, Mayapuri",28.630747799999998,77.12808869999999,ChIJ3ZVCsqHjDDkRubkUlqoohzE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVCsqHjDDkRubkUlqoohzE,part_345,2026-09-20 20:23:04,18470
Active Sports & Fitness Arena,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 88518 80955,https://active-sports-fitness.grexa.site/,4.3,199.0,"1B, 201, Neelam Bata Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.3813864,77.30664089999999,ChIJobalRTjcDDkROhOCqRkAwOc,https://www.google.com/maps/place/?q=place_id:ChIJobalRTjcDDkROhOCqRkAwOc,part_345,2026-09-20 20:23:04,18471
FitLeague gym Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 96367 77792,https://fitleague.in/,4.9,38.0,"bus stand, 35, 1st Floor, Dher ka balaji, Sikar Rd, Parasram Nagar, Jaipur, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9506403,75.77147049999999,ChIJaWUFEJWzbTkRpaT7t9zKSdE,https://www.google.com/maps/place/?q=place_id:ChIJaWUFEJWzbTkRpaT7t9zKSdE,part_345,2026-09-20 20:23:04,18472
SAI FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"College road, mbj, Betnoti, Odisha 757025",757052,21.7449042,86.8422733,ChIJU1jZ4GZVHDoRHeW8vYJcAJ4,https://www.google.com/maps/place/?q=place_id:ChIJU1jZ4GZVHDoRHeW8vYJcAJ4,part_345,2026-09-20 20:23:47,19971
Mahabir Gym,Gym and Fitness Center,Gym,Gym,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72057 48308,N/A,4.9,,"AT: PATADA, PO:, Jugpura, Baisinga, Odisha 757052",757052,21.6613371,86.9062764,ChIJJ6w4XRT5HDoR1dQHB6YX1i4,https://www.google.com/maps/place/?q=place_id:ChIJJ6w4XRT5HDoR1dQHB6YX1i4,part_345,2026-09-20 20:23:47,19972
Kalinga Sports & Fitness,Gym and Fitness Center,Store,"Store, Fitness Equipment Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93375 21562,https://kalingasportsandfitness.in/,4.0,,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505145499999998,86.9209145,ChIJZ4EMQJj1HDoRjBl3j1fa0L4,https://www.google.com/maps/place/?q=place_id:ChIJZ4EMQJj1HDoRjBl3j1fa0L4,part_345,2026-09-20 20:23:49,19973
Global Fitness,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94375 67686,N/A,3.8,,"FX4P+H6R, Chowk, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4564895,83.9855127,ChIJSRuH_CUUIToRKJc6UUMjEE8,https://www.google.com/maps/place/?q=place_id:ChIJSRuH_CUUIToRKJc6UUMjEE8,part_345,2026-09-20 20:23:49,19974
The Bhubaneswar Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70776 61163,https://thebhubaneswarfitness.com/,5.0,,"Aaiona Enclave, Plot No-798, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2852182,85.8208338,ChIJq__9JLYJGToR4o3ZC_cNw18,https://www.google.com/maps/place/?q=place_id:ChIJq__9JLYJGToR4o3ZC_cNw18,part_345,2026-09-20 20:23:49,19975
Golden Gym,Gym and Fitness Center,Gym,Gym,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94375 32170,N/A,4.5,,"Jaleswar Rd, Jaleswar, Odisha 756032",757055,21.7996263,87.2219295,ChIJQ5QDO5XhHDoR8NDTXnMWIuc,https://www.google.com/maps/place/?q=place_id:ChIJQ5QDO5XhHDoR8NDTXnMWIuc,part_345,2026-09-20 20:25:56,23571
Dedication fitness club,Gym and Fitness Center,Gym,Gym,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86057 25917,N/A,4.8,,"Chinchpur Bk., Maharashtra 413505",757055,18.541245699999997,75.3850046,ChIJuU5fhR_rxDsR_64aXOuI1iE,https://www.google.com/maps/place/?q=place_id:ChIJuU5fhR_rxDsR_64aXOuI1iE,part_345,2026-09-20 20:25:58,23572
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78920 91757,https://braunfit.com/,4.9,,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_345,2026-09-20 20:25:58,23573
RIGID FITNESS EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_345,2026-09-20 20:25:58,23574
BODY STEEL FITNESS PRIVATE LIMITED,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93515 07847,http://www.bodysteelfitness.com/,3.6,,"664/665,Shiv Circle,Devi Nagar, New Sanganear Road,, Sodala, Jaipur-302019,Rajasthan, Jaipur, Rajasthan 302019","Nakshtra Villa Rail Nagar, Devi Nagar, Shyam Nagar",26.887238999999997,75.760769,ChIJVVVVlWS0bTkRfcEVyxGzdaM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRfcEVyxGzdaM,part_345,2026-09-20 20:25:58,23575
