business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejas Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87883 52847,https://partsdistributors.heromotocorp.com/hero-motocorp/parbhani/Khanapur-Fata/tejas-distributer-genuine-parts-hero-motocorp-in-Khanapur-Fata-parbhani--6IBxTF/home,5.0,,"Shivam Complex, 12/2/1, Vasmat Rd, nearby Soni Furniture, Khanapur Fata, Parbhani, Maharashtra 431402",Khanapur Fata,19.2521323,76.79719419999999,ChIJ4Qd4BywZ0DsRB_JetOUIHX0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qd4BywZ0DsRB_JetOUIHX0,part_345,2026-09-20 20:20:10,11321
Behra sadat,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.1,,"CW5Q+MXW, BehdaSadat, Uttar Pradesh 251316",757047,29.409201399999997,77.9398779,ChIJfw3U8qn3CzkR0GN_rWn4sow,https://www.google.com/maps/place/?q=place_id:ChIJfw3U8qn3CzkR0GN_rWn4sow,part_345,2026-09-20 20:20:10,11322
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_345,2026-09-20 20:20:10,11323
Maa Shakti Trading Co,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94340 48296,N/A,4.8,,"Sevoke Rd, opposite Gurduara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7195619,88.42624789999999,ChIJiSPcyYhB5DkRpHwTq86WZs4,https://www.google.com/maps/place/?q=place_id:ChIJiSPcyYhB5DkRpHwTq86WZs4,part_345,2026-09-20 20:20:10,11324
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_345,2026-09-20 20:20:10,11325
Mohapatra Auto Parts & Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97782 98220,N/A,4.6,20.0,"Bisoi, Badhunia, Odisha 757033",757048,22.1599255,86.4114522,ChIJ52UR_C7dHToRAH_qsy5JDbw,https://www.google.com/maps/place/?q=place_id:ChIJ52UR_C7dHToRAH_qsy5JDbw,part_345,2026-09-20 20:20:53,13884
A.s Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94370 97322,N/A,4.2,5.0,"5C63+J4V, bisoi, Bazar, Odisha 757033",757048,22.161611699999998,86.40278219999999,ChIJ1yEvaCPdHToRGuFzWKUKG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yEvaCPdHToRGuFzWKUKG2Q,part_345,2026-09-20 20:20:53,13885
Bisoi,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.5,10.0,"Badhunia, Odisha 757033",757048,22.161636599999998,86.4148951,ChIJ30dkvy3dHToR9CmVuOtxR0s,https://www.google.com/maps/place/?q=place_id:ChIJ30dkvy3dHToR9CmVuOtxR0s,part_345,2026-09-20 20:20:53,13886
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_345,2026-09-20 20:20:55,13887
Pannashree Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70228 34210,https://pannashreeautomobiles.com/,4.0,,"Old NO. 3002, 7-1, 4th Cross Rd, near Kuvempu Metro Station, C Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","C Block, Gayatrinagar, Rajajinagar",12.9982802,77.5581054,ChIJq6qqah8WrjsRD9rqJJ9yxvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8WrjsRD9rqJJ9yxvM,part_345,2026-09-20 20:20:55,13888
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_345,2026-09-20 20:20:55,13889
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_345,2026-09-20 20:20:55,13890
Benz Auto Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93438 97611,N/A,3.8,,"20, Chandini Chowk Road, Kuppuswamy Naidu Road, Opposite-Chandini Guest House, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.9854077,77.6039445,ChIJPRr0ZWEWrjsRkka1CzJyqic,https://www.google.com/maps/place/?q=place_id:ChIJPRr0ZWEWrjsRkka1CzJyqic,part_345,2026-09-20 20:20:55,13891
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70088 06498,N/A,5.0,1.0,"Madhuban Wno-7, Udala - Baripada Rd, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9269592,86.72486669999999,ChIJz5kgl_OxHToRPvCrnB-GIEc,https://www.google.com/maps/place/?q=place_id:ChIJz5kgl_OxHToRPvCrnB-GIEc,part_345,2026-09-20 20:21:36,15441
Sainath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93487 69919,N/A,4.8,4.0,"SH 19, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9271323,86.7258719,ChIJ82WfifixHToRtiXoKTZuJEk,https://www.google.com/maps/place/?q=place_id:ChIJ82WfifixHToRtiXoKTZuJEk,part_345,2026-09-20 20:21:36,15442
Arun Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 33750,https://partsdistributors.heromotocorp.com/hero-motocorp/baripada/Prafulla-Nagar/arun-automobile-genuine-parts-hero-motocorp-in-Prafulla-Nagar-baripada--5HosBN/home,4.6,27.0,"Ward No 11, Railway Station Road, nearby Sarali River Bridge, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9265562,86.7318925,ChIJqSQlwVCxHToR82xgQreun1o,https://www.google.com/maps/place/?q=place_id:ChIJqSQlwVCxHToR82xgQreun1o,part_345,2026-09-20 20:21:36,15443
K.S.bike Auto parts Lalganj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VMMX+VJH, Paikabasa, Odisha 757024",757049,21.884690199999998,86.69912169999999,ChIJFYUPUACzHToRBNDzgHTToX8,https://www.google.com/maps/place/?q=place_id:ChIJFYUPUACzHToRBNDzgHTToX8,part_345,2026-09-20 20:21:36,15444
SHARMA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79872 54206,N/A,4.0,4.0,"WPGP+7GC, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9256849,86.7362703,ChIJ7fykVvmxHToRQJkt438bv2M,https://www.google.com/maps/place/?q=place_id:ChIJ7fykVvmxHToRQJkt438bv2M,part_345,2026-09-20 20:21:36,15445
Ashok Leyland Retail parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77529 33483,https://www.ashokleyland.com/in/en/spares/alrps,3.0,7.0,"WPGG+W6W, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9273508,86.7255785,ChIJqymtoF-xHToRWK3Y808PwCg,https://www.google.com/maps/place/?q=place_id:ChIJqymtoF-xHToRWK3Y808PwCg,part_345,2026-09-20 20:21:36,15446
ନୁରୁଡ଼ିହି,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WP97+37Q, Udala - Baripada Rd, Malhua, Odisha 757049",757049,21.917719899999998,86.71322909999999,ChIJobSQJACzHToROBfjCaluZuU,https://www.google.com/maps/place/?q=place_id:ChIJobSQJACzHToROBfjCaluZuU,part_345,2026-09-20 20:21:36,15447
GUDDU AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70081 51116,N/A,5.0,2.0,"WPQG+HR8 Infront of MCC Bank, kacheri Road, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.938917099999998,86.7270703,ChIJFx2CFhGxHToRT6vDxqIKFVw,https://www.google.com/maps/place/?q=place_id:ChIJFx2CFhGxHToRT6vDxqIKFVw,part_345,2026-09-20 20:21:36,15448
Castrol Bike Point -Auto Spare,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 88959 99807,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ward No 20, Station Road, near Sarali Bridge, Mayurbhanj, Baripada, Odisha 757001",Mayurbhanj,21.927551899999997,86.731449,ChIJvXsauYuxHToRT0OlNbD1KYc,https://www.google.com/maps/place/?q=place_id:ChIJvXsauYuxHToRT0OlNbD1KYc,part_345,2026-09-20 20:21:36,15449
M.S. Enterprises,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bearing supplier",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99385 07799,N/A,4.0,1.0,"near Town Police Station, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9325363,86.7222305,ChIJAVEu2OOxHToR-ISrqE5nAY0,https://www.google.com/maps/place/?q=place_id:ChIJAVEu2OOxHToR-ISrqE5nAY0,part_345,2026-09-20 20:21:36,15450
M/S SIBANI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPF8+95M, Udala - Baripada Rd, Astia, Baripada, Odisha 757049",757049,21.9234641,86.7154286,ChIJIZEbfG-xHToRL24ToS8SBZ4,https://www.google.com/maps/place/?q=place_id:ChIJIZEbfG-xHToRL24ToS8SBZ4,part_345,2026-09-20 20:21:36,15451
Shopping store,Auto Spare Parts Shop,Auto parts store,Auto parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VJJF+CF, Nantasahi, Odisha 757049",757049,21.882028,86.622789,ChIJb5hHKNm1HToRnfnbRrb7pPA,https://www.google.com/maps/place/?q=place_id:ChIJb5hHKNm1HToRnfnbRrb7pPA,part_345,2026-09-20 20:21:36,15452
DAS Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://yamhadasautoparts.wixsite.com/website,4.3,8.0,"Station road, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926717399999998,86.7313985,ChIJA_nqp0uxHToRsasyBrBuai0,https://www.google.com/maps/place/?q=place_id:ChIJA_nqp0uxHToRsasyBrBuai0,part_345,2026-09-20 20:21:36,15453
Behera Engineering,Auto Spare Parts Shop,Auto parts store,Auto parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98615 67982,N/A,1.0,1.0,"near Bharat petrol pump, Khunta, Sarukana, Odisha 757019",757049,21.710110999999998,86.6362326,ChIJZ2spMNFJHDoRXAz5gpw-dek,https://www.google.com/maps/place/?q=place_id:ChIJZ2spMNFJHDoRXAz5gpw-dek,part_345,2026-09-20 20:21:37,15454
Sanjit Auto spare parts,Auto Spare Parts Shop,Electronics store,Electronics store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"5496+G5V, 𝙣𝙚𝙖𝙧 𝙨𝙖𝙣𝙟𝙞𝙩 𝙨𝙥𝙖𝙧𝙚 𝙖𝙪𝙩𝙤 𝙥𝙥𝙖𝙧𝙩𝙨, Kaduani Chak, Bakadihi, Odisha 757050",757050,22.168864,86.1104095,ChIJsdUKzsdzHjoRHsNBzEFjYL0,https://www.google.com/maps/place/?q=place_id:ChIJsdUKzsdzHjoRHsNBzEFjYL0,part_345,2026-09-20 20:22:20,17052
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94371 97458,N/A,3.7,49.0,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_345,2026-09-20 20:22:20,17053
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 87005 76954,http://trucksparepart.in/,4.7,84.0,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_345,2026-09-20 20:22:20,17054
Padmalaya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 88955 16416,N/A,4.2,88.0,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2930909,84.7972301,ChIJ_9l02plaPToRSHdeJXCFX3c,https://www.google.com/maps/place/?q=place_id:ChIJ_9l02plaPToRSHdeJXCFX3c,part_345,2026-09-20 20:22:20,17055
Mahamayee Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.4,5.0,"P6X4+GRR, Balugaon, Odisha 752030",757050,19.7488545,85.2070075,ChIJF707kYIXGDoRnwpWF4lzfdg,https://www.google.com/maps/place/?q=place_id:ChIJF707kYIXGDoRnwpWF4lzfdg,part_345,2026-09-20 20:22:20,17056
Maa Mangala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.9,11.0,"Nua Jagannath Sadak, Nirakarpur, Odisha 752019",757050,19.9991353,85.5324335,ChIJWdBTtg9MGDoRg1ENzBBfB3g,https://www.google.com/maps/place/?q=place_id:ChIJWdBTtg9MGDoRg1ENzBBfB3g,part_345,2026-09-20 20:22:20,17057
Pattnaik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94373 03154,N/A,4.2,25.0,"Shop No. 45, Infront of Apollo pharmacy, near New Bus Stand, Khordha, Odisha 752056",757050,20.1760461,85.61543259999999,ChIJ7aBYiKasGToRYav3b_O8S4g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBYiKasGToRYav3b_O8S4g,part_345,2026-09-20 20:22:20,17058
Ataulla auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"65F2+HW, Naghban, Odisha 757050",757050,22.2238781,86.1523522,ChIJUYrR-pgNHjoRpLsISAEQ9f8,https://www.google.com/maps/place/?q=place_id:ChIJUYrR-pgNHjoRpLsISAEQ9f8,part_345,2026-09-20 20:22:21,17059
"Cement, auto parts, grossery",Auto Spare Parts Shop,Auto parts store,Auto parts store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"Jamda, hatbadra roadroad, Khediadunguri, Odisha 757045",757050,22.209558899999998,86.1000646,ChIJwXkHIksNHjoR5NaNHf03bs0,https://www.google.com/maps/place/?q=place_id:ChIJwXkHIksNHjoR5NaNHf03bs0,part_345,2026-09-20 20:22:21,17060
SAMAD AUTO MOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"Badada, Odisha 757050",757050,22.179218499999998,86.11302289999999,ChIJF9w43Q5zHjoRAPQdt3NZXLs,https://www.google.com/maps/place/?q=place_id:ChIJF9w43Q5zHjoRAPQdt3NZXLs,part_345,2026-09-20 20:22:22,17061
Hansdah parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7H2X+RM4, Unchagan, Odisha 757051",757051,22.2520118,86.5992042,ChIJa3yDGQCVHToRTzOg4OYFRnA,https://www.google.com/maps/place/?q=place_id:ChIJa3yDGQCVHToRTzOg4OYFRnA,part_345,2026-09-20 20:23:04,18509
Kubaraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7J69+282, Murunia, Odisha 757051",757051,22.260002,86.6182736,ChIJ9aopbACVHToRIqQyEKylCEA,https://www.google.com/maps/place/?q=place_id:ChIJ9aopbACVHToRIqQyEKylCEA,part_345,2026-09-20 20:23:04,18510
KARAN MACHINERY,Auto Spare Parts Shop,Machine shop,"Machine shop, Diesel engine dealer, Diesel engine repair service, Tool store, Tractor parts store, Water Pump Supplier",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93487 64387,N/A,,,"6HRQ JMM, Saraskana, Mundhakata, Odisha 757051",6HRQ JMM,22.2415558,86.5891568,ChIJMT_3U2uVHToRjXDCerdu1fU,https://www.google.com/maps/place/?q=place_id:ChIJMT_3U2uVHToRjXDCerdu1fU,part_345,2026-09-20 20:23:06,18511
Maa Parbati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 45622,N/A,,,"05 Baisinga, Betnoti, Bhubaneswar, Odisha 757028",757052,21.6478905,86.90522159999999,ChIJxToqbuH5HDoRVQGzsKYtHpk,https://www.google.com/maps/place/?q=place_id:ChIJxToqbuH5HDoRVQGzsKYtHpk,part_345,2026-09-20 20:23:48,20016
Subham Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 50189,N/A,4.0,3.0,"PVQ2+XHH, NH 18, Betnoti, Bahanada, Odisha 757025",757052,21.7399405,86.8514931,ChIJE9S2miVUHDoRoaUQxo2Msdc,https://www.google.com/maps/place/?q=place_id:ChIJE9S2miVUHDoRoaUQxo2Msdc,part_345,2026-09-20 20:23:48,20017
Barik Auto Parts & Service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Baisinga - Manatri Rd, near petrol pump, Baisinga, Rangamatia, Odisha 757028",757052,21.647846599999998,86.90445609999999,ChIJqarDvNP5HDoRCti8QPAqKC4,https://www.google.com/maps/place/?q=place_id:ChIJqarDvNP5HDoRCti8QPAqKC4,part_345,2026-09-20 20:23:48,20018
EXIDE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JWX7+77V, Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6482299,86.9131594,ChIJp75juRr4HDoRs1kxdfmprFg,https://www.google.com/maps/place/?q=place_id:ChIJp75juRr4HDoRs1kxdfmprFg,part_345,2026-09-20 20:23:48,20019
Tata Green Batteries - Trinath Auto Parts,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70390 94204,https://stores.tatagreenbattery.com/tata-green-batteries-trinath-auto-parts-battery-store-betnoti-mayurbhanj-322260/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Betnoti, Odisha 757025",757052,21.7399401,86.8431671,ChIJLWFIOflVHDoRPh3nj1YJvPU,https://www.google.com/maps/place/?q=place_id:ChIJLWFIOflVHDoRPh3nj1YJvPU,part_345,2026-09-20 20:23:49,20020
Maa Tarini Auto Parts // Rupa Variety Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94384 59930,N/A,4.4,9.0,"Udala - Baripada Rd, Badkhunta, Khunta, Odisha 757019",757052,21.7201371,86.6294217,ChIJ6-q98vBJHDoRdDwf_ace3hI,https://www.google.com/maps/place/?q=place_id:ChIJ6-q98vBJHDoRdDwf_ace3hI,part_345,2026-09-20 20:23:49,20021
SUKHMANI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 04782,https://www.ashokleyland.com/,4.8,4.0,"AT, Vedvyas, Rourkela, Odisha 769041","AT, Vedvyas",22.234773999999998,84.77929999999999,ChIJpxWdZuQZIDoRMz3AEjhfR0g,https://www.google.com/maps/place/?q=place_id:ChIJpxWdZuQZIDoRMz3AEjhfR0g,part_345,2026-09-20 20:23:49,20022
