business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parbati Alankar,Goldsmith and Jewellery Repair,Jeweler,Jeweler,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99373 88566,https://www.instagram.com/parbati_alankar_?igsh=MWpia2h4eDNybzN5Mg==,4.6,20.0,"FVCP+QC8, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.471901499999998,85.88606399999999,ChIJQxHvk4ANGToRhTAb4ulKNc8,https://www.google.com/maps/place/?q=place_id:ChIJQxHvk4ANGToRhTAb4ulKNc8,part_345,2026-09-20 20:27:19,26427
Ganpat Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 95882 48886,N/A,4.9,61.0,"86/102, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.8003082,75.8170214,ChIJY8CSbwDJbTkR5a2WME6F7LE,https://www.google.com/maps/place/?q=place_id:ChIJY8CSbwDJbTkR5a2WME6F7LE,part_345,2026-09-20 20:28:03,27378
"Nayasadak, Cuttack",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.7,,"FV77+PV3 Sen and son's jewellers, Nayasadak, Kataka, Odisha 753002",Nayasadak,20.4642692,85.86467569999999,ChIJtzSVMaoNGToRSElBfDnvsm0,https://www.google.com/maps/place/?q=place_id:ChIJtzSVMaoNGToRSElBfDnvsm0,part_345,2026-09-20 20:28:47,27961
Raju Goldsmith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 93053 79231,N/A,5.0,,"Bhagwaan Daas, Gosai Tola, Market Mahajani, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Market Mahajani, Mohatsim Ganj",25.438540999999997,81.83621509999999,ChIJH0Esvg_LmjkRbFg7619R9YM,https://www.google.com/maps/place/?q=place_id:ChIJH0Esvg_LmjkRbFg7619R9YM,part_345,2026-09-20 20:29:31,28744
Jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"Jewellery shop, 757079, India",757079,24.1205903,81.3537049,ChIJ5_SF0ssvhDkRfjvNTCI0Arw,https://www.google.com/maps/place/?q=place_id:ChIJ5_SF0ssvhDkRfjvNTCI0Arw,part_345,2026-09-20 20:29:32,28745
Karmakar Jewellery Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94370 39028,N/A,4.3,28.0,"Ward no-05, Main Market, Dugudha, Udala, Odisha 757041",Dugudha,21.576508699999998,86.56662759999999,ChIJW_abzI44HDoRJvtSXdfdRzA,https://www.google.com/maps/place/?q=place_id:ChIJW_abzI44HDoRJvtSXdfdRzA,part_345,2026-09-20 20:30:56,30642
Sri guru dhatha gold workshop and jyothishyalay,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96522 83914,N/A,4.9,,"Phase 1, Ameenpur, Miyapur, Hyderabad, Telangana 502032","Phase 1, Ameenpur",17.5288896,78.31832899999999,ChIJk1jhCteNyzsRH1vclDwzzvo,https://www.google.com/maps/place/?q=place_id:ChIJk1jhCteNyzsRH1vclDwzzvo,part_345,2026-09-20 20:31:38,31421
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_345,2026-09-20 20:31:38,31422
Mutyalamma jewellery work shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,1.0,,"Infront of restaurant trupti, Post office lane, Koraput, Odisha 764020",757083,18.8135107,82.70981719999999,ChIJwRu0Zp_xOjoRvqX6L59Jc5M,https://www.google.com/maps/place/?q=place_id:ChIJwRu0Zp_xOjoRvqX6L59Jc5M,part_345,2026-09-20 20:31:38,31423
Tejaswini gold Smith work's,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93910 55582,N/A,4.0,2.0,"Ameenpur, Miyapur, Hyderabad, Telangana 502033",Ameenpur,17.5245548,78.3227285,ChIJL9FpR2-NyzsRtLLKrGtyNzE,https://www.google.com/maps/place/?q=place_id:ChIJL9FpR2-NyzsRtLLKrGtyNzE,part_345,2026-09-20 20:31:41,31424
आजाद टेलर्स एण्ड ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Shankargarh, Uttar Pradesh 212108",757084,25.1869753,81.6169225,ChIJ6ze73jIkhTkRTggwCQaHCRE,https://www.google.com/maps/place/?q=place_id:ChIJ6ze73jIkhTkRTggwCQaHCRE,part_345,2026-09-20 20:32:22,32989
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_345,2026-09-20 20:33:05,33964
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry manufacturer, Jewelry store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_345,2026-09-20 20:33:48,34651
Shri Raghuveer Jeweller,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 92667 70050,https://shriraghuveerjeweller.com/,4.6,,"E-23/B , Basement, 2, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5703417,77.2410187,ChIJQx61KxbjDDkRkifCVsVEAjs,https://www.google.com/maps/place/?q=place_id:ChIJQx61KxbjDDkRkifCVsVEAjs,part_345,2026-09-20 20:33:49,34652
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_345,2026-09-20 20:33:50,34653
Shekhar Chand Soni Jewellers,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Jewelry store, Gemstone Jeweler",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,,"Saddani Chowk, Nayapara Rd, in front of Bohra Masjid Road, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2386531,81.6339264,ChIJR-YpPLzdKDoRAMlRABj5IGk,https://www.google.com/maps/place/?q=place_id:ChIJR-YpPLzdKDoRAMlRABj5IGk,part_345,2026-09-20 20:33:50,34654
Rani Traders IMMITATION jewellery wholesale shop,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99388 24760,N/A,4.7,,"Pithapur Rd, near ganesh mandir, opp. cm garments, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.461783399999998,85.8809054,ChIJJz7c2tsNGToRNKioQ8NIDmg,https://www.google.com/maps/place/?q=place_id:ChIJJz7c2tsNGToRNKioQ8NIDmg,part_345,2026-09-20 20:33:50,34655
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98877 95951,https://jewellerytools.in/,3.0,,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_345,2026-09-20 20:33:50,34656
Kolkata Jewellery WorkShop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 77278 42277,N/A,,,"Kolkata Jewellery WorkShop, 757086, India",757086,26.031988,74.0197632,ChIJNwdClHaRaTkRk1lWuqs_TzI,https://www.google.com/maps/place/?q=place_id:ChIJNwdClHaRaTkRk1lWuqs_TzI,part_345,2026-09-20 20:33:50,34657
j.s.m gold and silver jewellery repairing,Goldsmith and Jewellery Repair,Store,Store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"HXWQ+FCF, Unnamed Road, Badyala Mata, Madhya Pradesh 457331",757087,23.5961784,74.9885529,ChIJi2THOMYdZDkRwYgs798jp_Q,https://www.google.com/maps/place/?q=place_id:ChIJi2THOMYdZDkRwYgs798jp_Q,part_345,2026-09-20 20:34:31,35711
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,3262.0,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_345,2026-09-20 20:34:32,35712
S.P.J. JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_345,2026-09-20 20:36:01,36760
MAA JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332649,85.8086319,ChIJd7FZwQEJGToR9QrPljvMvaw,https://www.google.com/maps/place/?q=place_id:ChIJd7FZwQEJGToR9QrPljvMvaw,part_345,2026-09-20 20:36:43,37543
Keshav Jewellers (India) Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 95830 46666,https://keshavjewellers.co.in/,4.9,,"620/A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869679,85.8435801,ChIJ9SFoctgJGToRurkudtzy3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9SFoctgJGToRurkudtzy3Oo,part_345,2026-09-20 20:36:44,37544
HANSRAJ JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,https://sites.google.com/view/hansrajjewellers/home,4.7,,"C-27, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776645,85.7948397,ChIJ78QhAImnGToRrjw8dR33hTU,https://www.google.com/maps/place/?q=place_id:ChIJ78QhAImnGToRrjw8dR33hTU,part_345,2026-09-20 20:36:45,37545
Aapki Sakhi jewellers Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 72057 63551,http://www.aapkisakhi.com/,4.8,,"Ground Floor, Savitri Tower, Rupali St, opposite Durga Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289894699999998,85.84338489999999,ChIJG6ltsZ4JGToR_SlXkFdL_YE,https://www.google.com/maps/place/?q=place_id:ChIJG6ltsZ4JGToR_SlXkFdL_YE,part_345,2026-09-20 20:36:45,37546
J & T Gems and Jewellery PVT LTD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70775 55777,N/A,4.5,,"PLOT NO-108/2591, KHANDAGIRI, Jagamara, Bhubaneswar, Odisha 751020","KHANDAGIRI, Jagamara",20.2558067,85.7994076,ChIJS31dbCqnGToRNETt7oyAZoQ,https://www.google.com/maps/place/?q=place_id:ChIJS31dbCqnGToRNETt7oyAZoQ,part_345,2026-09-20 20:36:45,37547
Purnima Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94381 32218,N/A,4.0,,"170, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2868367,85.8380727,ChIJYeQBUuMJGToRHPlPi3kfSwE,https://www.google.com/maps/place/?q=place_id:ChIJYeQBUuMJGToRHPlPi3kfSwE,part_345,2026-09-20 20:37:26,38403
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_345,2026-09-20 20:37:26,38404
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98363 04247,N/A,4.9,,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_345,2026-09-20 20:37:27,38405
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.8,,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_345,2026-09-20 20:37:28,38406
Kalyani jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 81750 20865,N/A,,,"Kanchanpur road, Prayagraj, Uttar Pradesh 212507",757100,25.684701,81.8598268,ChIJ62Et1wzHmjkRkAysuiUotcc,https://www.google.com/maps/place/?q=place_id:ChIJ62Et1wzHmjkRkAysuiUotcc,part_345,2026-09-20 20:37:28,38407
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_345,2026-09-20 20:38:12,39814
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_345,2026-09-20 20:38:12,39815
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_345,2026-09-20 20:38:12,39816
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_345,2026-09-20 20:38:13,39817
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_345,2026-09-20 20:38:13,39818
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_345,2026-09-20 20:38:13,39819
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_345,2026-09-20 20:38:13,39820
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89719 65964,N/A,5.0,54.0,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_345,2026-09-20 20:38:13,39821
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_345,2026-09-20 20:38:13,39822
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63029 08615,N/A,4.6,13.0,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_345,2026-09-20 20:38:14,39823
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90572 90872,N/A,5.0,23.0,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_345,2026-09-20 20:38:14,39824
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99625 97479,N/A,4.4,104.0,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_345,2026-09-20 20:38:14,39825
