business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88952 80427,https://bsnl.co.in/,,,"PANSIA, Khuntapur, Baripada, Odisha 757028",757052,21.682299999999998,86.92725,ChIJ9V1F1cn5HDoRnB9SSt7-w8I,https://www.google.com/maps/place/?q=place_id:ChIJ9V1F1cn5HDoRnB9SSt7-w8I,part_345,2026-09-20 20:24:06,20789
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94387 78798,https://bsnl.co.in/,,,"S/o, BISWANATH MURMU, 1, manatapal manatapal, manatapal, Padmalavapur, Odisha 757100",manatapal,21.64,86.91,ChIJUaXekhH5HDoRwjZW1i8GstY,https://www.google.com/maps/place/?q=place_id:ChIJUaXekhH5HDoRwjZW1i8GstY,part_345,2026-09-20 20:24:06,20790
Maa Santoshi Enterprises(Distributor Point),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Betnoti - Udala Rd, Betnoti, Renugan, Odisha 757025",757052,21.736607199999998,86.836826,ChIJ78vLMFpVHDoRSxTujEUSVY0,https://www.google.com/maps/place/?q=place_id:ChIJ78vLMFpVHDoRSxTujEUSVY0,part_345,2026-09-20 20:24:06,20791
BISWABHARATI MOBILE WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98539 05100,N/A,5.0,2.0,"shiva mandir front, Baisinga - Manatri Rd, Kendua, Baisinga, Odisha 757028",757052,21.649158399999997,86.9071336,ChIJ9a-qrnL5HDoRSo3SKVaatAo,https://www.google.com/maps/place/?q=place_id:ChIJ9a-qrnL5HDoRSo3SKVaatAo,part_345,2026-09-20 20:24:06,20792
Jagannath electrics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,3.0,"MWVQ+GCX, Baidipur, Dahisahi, Odisha 757052",757052,21.693863999999998,86.93860409999999,ChIJ_w5PNQD5HDoR4vT2KsVSd5M,https://www.google.com/maps/place/?q=place_id:ChIJ_w5PNQD5HDoR4vT2KsVSd5M,part_345,2026-09-20 20:24:06,20793
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94396 06360,https://bsnl.co.in/,,,"NIKAT COMM.PALAPATNA,NARANGAN,MAYURBHANJ, Odisha 757017",757052,21.591482,86.868296,ChIJ686vWA5ZHDoR2fn6KK-C3Ts,https://www.google.com/maps/place/?q=place_id:ChIJ686vWA5ZHDoR2fn6KK-C3Ts,part_345,2026-09-20 20:24:06,20794
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94396 09831,https://bsnl.co.in/,,,"Ganeswarpur, baripada, Odisha 757082",757052,21.611,86.92399999999999,ChIJTRaLlA73HDoRK2NTPh5goFk,https://www.google.com/maps/place/?q=place_id:ChIJTRaLlA73HDoRK2NTPh5goFk,part_345,2026-09-20 20:24:06,20795
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87630 96931,https://bsnl.co.in/,,,"16, garhdeulia, Gandarda, BARIPADA, Odisha 757082",garhdeulia,21.61,86.92,ChIJb0oA5nf3HDoR6GrxIkJlL_w,https://www.google.com/maps/place/?q=place_id:ChIJb0oA5nf3HDoR6GrxIkJlL_w,part_345,2026-09-20 20:24:06,20796
Airtel Store - G C ENTERPRISES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99370 87950,http://www.airtel.in/,,,"Prqw+q4f, Betnoti, Odisha 757025",757052,21.739444,86.845289,ChIJCbxJGw9VHDoRlYSEKo-tCNA,https://www.google.com/maps/place/?q=place_id:ChIJCbxJGw9VHDoRlYSEKo-tCNA,part_345,2026-09-20 20:24:06,20797
Situ Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 44491,N/A,5.0,1.0,"23, Market, Baisinga, Odisha 757028",757052,21.6489135,86.91182309999999,ChIJq_Gk4H_5HDoRXGCjsXyc9TU,https://www.google.com/maps/place/?q=place_id:ChIJq_Gk4H_5HDoRXGCjsXyc9TU,part_345,2026-09-20 20:24:06,20798
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 84806 56744,https://bsnl.co.in/,,,"71, SH 50, Nuagan, baripada, Odisha 757053",757053,22.50866,86.07258499999999,ChIJ8XjnLr0dHjoRfKq15z480oo,https://www.google.com/maps/place/?q=place_id:ChIJ8XjnLr0dHjoRfKq15z480oo,part_345,2026-09-20 20:24:48,21854
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94390 43212,https://bsnl.co.in/,,,"S/o, kshetra behera, 51 JIREI,- jirei, Bijoybasa, Tiring, Bahalda, Odisha 757053",Bijoybasa,22.4,86.08,ChIJVal2Vc8bHjoR_W0asy4bqzw,https://www.google.com/maps/place/?q=place_id:ChIJVal2Vc8bHjoR_W0asy4bqzw,part_345,2026-09-20 20:24:48,21855
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 85802 53437,https://bsnl.co.in/,,,"S/O Late, Brij Nandan Biruly, Tantnagar, Jamshedpur, Ukugutu, Jharkhand 833201",Tantnagar,22.452547,85.94108399999999,ChIJlTtaeicZHjoRfK7gJCnE1IA,https://www.google.com/maps/place/?q=place_id:ChIJlTtaeicZHjoRfK7gJCnE1IA,part_345,2026-09-20 20:24:48,21856
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94387 93019,https://bsnl.co.in/,,,"S/o, Madan mohapatra, 0 BADADALIMA, Badadalima Badadalima, Badadalima, Tiring, Chengjoda, Odisha 757053",Badadalima,22.5,86.07,ChIJc7bd_p4dHjoR4LOfv6LrtxE,https://www.google.com/maps/place/?q=place_id:ChIJc7bd_p4dHjoR4LOfv6LrtxE,part_345,2026-09-20 20:24:48,21857
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 85802 52885,https://bsnl.co.in/,,,"S/O, Krishna Birua, Khajuria, Jamshedpur, Chitimiti, Jharkhand 833201",Khajuria,22.407026,85.936645,ChIJyeSik7IZHjoR25CwcgHjMVM,https://www.google.com/maps/place/?q=place_id:ChIJyeSik7IZHjoR25CwcgHjMVM,part_345,2026-09-20 20:24:48,21858
BEHERA JANA SEVA KENDRA BADPALSA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.0,1.0,"AT/PO, PS-TIRING, Badapalsa, Odisha 757053",757053,22.442748899999998,86.1132128,ChIJYc0TbQAFHjoRdI_i7JNdiuw,https://www.google.com/maps/place/?q=place_id:ChIJYc0TbQAFHjoRdI_i7JNdiuw,part_345,2026-09-20 20:24:48,21859
"TIRING, SG MOBILE CARE, ODISHA",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G387+JH5, Badasiajang, Odisha 757053",757053,22.5165194,86.0639929,ChIJ9Q06IgAdHjoRyPMHHCZJ83M,https://www.google.com/maps/place/?q=place_id:ChIJ9Q06IgAdHjoRyPMHHCZJ83M,part_345,2026-09-20 20:24:48,21860
zafarcscCenter Badadundu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"92PX+MPM, Badadundu, Jhadgan, Odisha 757046",757053,22.3867127,86.0492952,ChIJmUonbwAbHjoRvYKoObfbU8Y,https://www.google.com/maps/place/?q=place_id:ChIJmUonbwAbHjoRvYKoObfbU8Y,part_345,2026-09-20 20:24:48,21861
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_345,2026-09-20 20:24:49,21862
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 85802 51554,https://bsnl.co.in/,,,"S/O: Hemant Sahu,tata chaibasa road rajnagar,Rajnagar ,Seraikela-Kharsawan,831002,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831002","Cum, Jugsalai",22.605742,85.967652,ChIJAQuOfbr19TkRzGJvolk77Gk,https://www.google.com/maps/place/?q=place_id:ChIJAQuOfbr19TkRzGJvolk77Gk,part_345,2026-09-20 20:24:49,21863
Maa Chhita communication,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97771 84875,N/A,5.0,,"JARITANDI BHITARAMDA RAIWAY, Odisha 757054",757054,22.4093947,86.1744447,ChIJraofBAAFHjoRODl_cGS8J9M,https://www.google.com/maps/place/?q=place_id:ChIJraofBAAFHjoRODl_cGS8J9M,part_345,2026-09-20 20:25:31,22509
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 84806 56726,https://bsnl.co.in/,,,"S O, UPENDRA NATH GIRI, S/o, Tolak, Gorumahisani, Odisha 757042",757054,22.33,86.25999999999999,ChIJN3es-KrjHToRqnJ3aDt3RGs,https://www.google.com/maps/place/?q=place_id:ChIJN3es-KrjHToRqnJ3aDt3RGs,part_345,2026-09-20 20:25:31,22510
SK COMPUTER HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C799+M8, Suriagoda, Jhulan, Odisha 757042",757054,22.4191875,86.2683125,ChIJYXJ4EAD9HToRrGC4lkq16Yg,https://www.google.com/maps/place/?q=place_id:ChIJYXJ4EAD9HToRrGC4lkq16Yg,part_345,2026-09-20 20:25:31,22511
Ranjan Mobile Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C4FR+R9W, Gidighaty, Odisha 757054",757054,22.424612,86.1409583,ChIJ9ejRmK4FHjoRbgu4gMZ3At4,https://www.google.com/maps/place/?q=place_id:ChIJ9ejRmK4FHjoRbgu4gMZ3At4,part_345,2026-09-20 20:25:31,22512
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,http://www.jio.com/,5.0,,"Plot-2051 Khata-585 / 324 Bahalad No 11 Tehsil Bahalad 184 Sani Temple, Bahalda, Odisha 757054",Indkholi,22.407962899999998,86.12508849999999,ChIJ2X-0FjQFHjoRpqm96c717m4,https://www.google.com/maps/place/?q=place_id:ChIJ2X-0FjQFHjoRpqm96c717m4,part_345,2026-09-20 20:25:31,22513
Maa Tarini Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C55C+986, Bhitaramada, Odisha 757054",757054,22.4082817,86.1708295,ChIJpb6ZAAAFHjoRUpXzDm3xglQ,https://www.google.com/maps/place/?q=place_id:ChIJpb6ZAAAFHjoRUpXzDm3xglQ,part_345,2026-09-20 20:25:31,22514
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94387 88469,https://bsnl.co.in/,,,"amarda amarda mayurbhanj, Odisha 757055",757055,21.786889,87.13072199999999,ChIJn73iv47jHDoRSiKJ8QbCrfE,https://www.google.com/maps/place/?q=place_id:ChIJn73iv47jHDoRSiKJ8QbCrfE,part_345,2026-09-20 20:26:17,24545
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94388 51572,https://bsnl.co.in/,,,"haripur mayurbhanj, Odisha 757055",757055,21.816157999999998,87.16058,ChIJXd3iRlPhHDoRiZqrbNDs0ZM,https://www.google.com/maps/place/?q=place_id:ChIJXd3iRlPhHDoRiZqrbNDs0ZM,part_345,2026-09-20 20:26:17,24546
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94390 43670,https://bsnl.co.in/,,,"S/o, RAJENDRA KUMAR MOHANTY, Rasgovindpur, Takadida, Odisha 757016",757055,21.783305,87.04630499999999,ChIJ4ZzDXWL9HDoReOYBD2uHw2A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzDXWL9HDoReOYBD2uHw2A,part_345,2026-09-20 20:26:17,24547
Jio Office Amarda Road,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Data Entry Service Provider",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92373 84040,N/A,4.3,,"Samsundarpur, Odisha 756030",757055,21.732163,87.1033207,ChIJf_pEngblHDoRviqumltChgU,https://www.google.com/maps/place/?q=place_id:ChIJf_pEngblHDoRviqumltChgU,part_345,2026-09-20 20:26:17,24548
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88950 24971,https://bsnl.co.in/,,,"Amarda Road, Basantapur, Odisha 756030",757055,21.732739,87.102451,ChIJO2odoPblHDoR3AeFDVxoggo,https://www.google.com/maps/place/?q=place_id:ChIJO2odoPblHDoR3AeFDVxoggo,part_345,2026-09-20 20:26:17,24549
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87630 30616,https://bsnl.co.in/,,,"45,dhitpura,binjpura,binjpura, Odisha 756030",757055,21.7605662,87.1540098,ChIJ0Xz23VfhHDoR10b3R2vHjik,https://www.google.com/maps/place/?q=place_id:ChIJ0Xz23VfhHDoR10b3R2vHjik,part_345,2026-09-20 20:26:17,24550
Maa Saraswati Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81285 29950,N/A,5.0,,"Rajanagar, Sikharpur, Odisha 756086",757055,21.8024012,87.2077849,ChIJK2RhfEzhHDoRu9L1CPJ37i0,https://www.google.com/maps/place/?q=place_id:ChIJK2RhfEzhHDoRu9L1CPJ37i0,part_345,2026-09-20 20:26:17,24551
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88951 86587,https://bsnl.co.in/,,,"S/o, GIRISH CHANDRA DAS, RASAGOBINDPUR, Baripada, Odisha 757018",RASAGOBINDPUR,21.779999999999998,87.03999999999999,ChIJfQ8bam_9HDoRF8Di4fCUcJY,https://www.google.com/maps/place/?q=place_id:ChIJfQ8bam_9HDoRF8Di4fCUcJY,part_345,2026-09-20 20:26:17,24552
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94388 24250,https://bsnl.co.in/,,,"S/o W O KAMAL LOCHAN DAS,AT-PURUSOTTAMPUR ,PO-SARISA, Purusottampur, Amarada, Odisha 757055",757055,21.779999999999998,87.11999999999999,ChIJEWQLRE_jHDoR9eSDwPAL9MY,https://www.google.com/maps/place/?q=place_id:ChIJEWQLRE_jHDoR9eSDwPAL9MY,part_345,2026-09-20 20:26:17,24553
CHIKU FIBER SERVICE,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89175 49271,N/A,5.0,,"Rasgovindpur, Takadida, Odisha 757016",757055,21.7825815,87.0465768,ChIJ9aWPnmv9HDoR9AtBd7EHcYM,https://www.google.com/maps/place/?q=place_id:ChIJ9aWPnmv9HDoR9AtBd7EHcYM,part_345,2026-09-20 20:26:17,24554
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98100 12345,http://www.airtel.in/,4.1,,"RP Road, Baleswar District, Vellora, Odisha 756030",757055,21.7479957,87.1571623,ChIJRXD0YE_hHDoR0wTjDDQguEQ,https://www.google.com/maps/place/?q=place_id:ChIJRXD0YE_hHDoR0wTjDDQguEQ,part_345,2026-09-20 20:26:17,24555
MOBILE SOLUTION POINT- ମୋବାଇଲ୍ ସଲ୍ୟୁସନ୍ ପଏଣ୍ଟ,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"P4M3+28G, Samsundarpur, Amarda Road, Odisha 756030",757055,21.732550699999997,87.103341,ChIJ1dmOFADlHDoRfRzUzklld3E,https://www.google.com/maps/place/?q=place_id:ChIJ1dmOFADlHDoRfRzUzklld3E,part_345,2026-09-20 20:26:17,24556
Thanda Point,IT and Telecom Services,Cell phone store,Cell phone store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94373 78711,N/A,3.8,,"Station Bazar, Jaleswar, Odisha 756032",757055,21.7985681,87.2202569,ChIJJ9Dhj3fgHDoRE0EjEDKpNfg,https://www.google.com/maps/place/?q=place_id:ChIJJ9Dhj3fgHDoRE0EjEDKpNfg,part_345,2026-09-20 20:26:17,24557
DUTTA MOBILE STATION,IT and Telecom Services,Cell phone store,Cell phone store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89842 55267,N/A,4.2,,"Q6X9+8VH, Jaleswar, Odisha 756032",757055,21.7983148,87.2196798,ChIJEUcLVQDhHDoRGuLWvNrDMd8,https://www.google.com/maps/place/?q=place_id:ChIJEUcLVQDhHDoRGuLWvNrDMd8,part_345,2026-09-20 20:26:17,24558
Sri Ram Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90645 31383,N/A,5.0,,"Station bazar, in front of Durga basanti mandir, Jaleswar, Odisha 756032",757055,21.7987632,87.2208754,ChIJJ19E7XfgHDoRsTXmvJ20cB8,https://www.google.com/maps/place/?q=place_id:ChIJJ19E7XfgHDoRsTXmvJ20cB8,part_345,2026-09-20 20:26:17,24559
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94390 79022,https://bsnl.co.in/,,,"S/o, DHIREN TUDU, Denganalia Nalagaja, Denganalia, Rasgovindpur, Astia, Odisha 757073",Denganalia,21.785951,87.04992899999999,ChIJX6KYRUv9HDoRNDPC2N9AUO8,https://www.google.com/maps/place/?q=place_id:ChIJX6KYRUv9HDoRNDPC2N9AUO8,part_345,2026-09-20 20:26:17,24560
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94393 55239,https://bsnl.co.in/,,,"DAS VERITY STORE,NIDHIPANDA,MIRIDHAPUR,JHITIADA,MAYURBHANJ-757052,NIDHIPADA,BLS, Odisha 756027",757055,21.803552999999997,87.137706,ChIJ_VCHptDjHDoRQCy_ahF8TIs,https://www.google.com/maps/place/?q=place_id:ChIJ_VCHptDjHDoRQCy_ahF8TIs,part_345,2026-09-20 20:26:17,24561
Raj Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"school, Bansuli, Amarada, Odisha 757055",757055,21.7987818,87.1065704,ChIJnw10YevjHDoRjO4UENcitPw,https://www.google.com/maps/place/?q=place_id:ChIJnw10YevjHDoRjO4UENcitPw,part_345,2026-09-20 20:26:17,24562
Sharktel Infocom,IT and Telecom Services,Internet service provider,Internet service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70443 44970,https://www.sharktel.co/,4.5,12.0,"MJ Industrial Park, Vill: Kulai, PO: Biki Hakola, PS: Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.545480299999998,88.1532361,ChIJSRJuxJOAAjoRNdlpspNDrgk,https://www.google.com/maps/place/?q=place_id:ChIJSRJuxJOAAjoRNdlpspNDrgk,part_345,2026-09-20 20:26:19,24563
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87636 00958,https://bsnl.co.in/,,,"54,kasimpur,jaleswar,jamalpur, Odisha 756032",757055,21.7476125,87.2174895,ChIJQxDE8YHhHDoRWWArEQqsNpI,https://www.google.com/maps/place/?q=place_id:ChIJQxDE8YHhHDoRWWArEQqsNpI,part_345,2026-09-20 20:26:19,24564
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_345,2026-09-20 20:26:19,24565
