business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shades Skin & Hair Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Hair salon, Make-up artist, Skin care clinic",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 141 259 2543,http://www.shadesjaipur.com/,4.5,,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_345,2026-09-20 20:38:28,41163
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95512 22201,http://jwalabeauty.com/,4.5,160.0,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_345,2026-09-20 20:38:29,41164
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98845 37495,N/A,4.7,28.0,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_345,2026-09-20 20:38:29,41165
Kilawat Beauty Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_345,2026-09-20 20:38:29,41166
Kevna Beauty,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 74490 00176,https://www.kevnabeauty.in/,4.9,1572.0,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_345,2026-09-20 20:38:29,41167
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_345,2026-09-20 20:38:29,41168
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93881 02033,N/A,4.2,197.0,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_345,2026-09-20 20:38:29,41169
Suchitra beauty parlour,Beauty Parlour,Pachinko parlor,Pachinko parlor,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,2.0,"PJ7M+343, Sarukana, Odisha 757019",757102,21.7126384,86.6327943,ChIJhSJhp2hJHDoRolZyePDdJo4,https://www.google.com/maps/place/?q=place_id:ChIJhSJhp2hJHDoRolZyePDdJo4,part_345,2026-09-20 20:39:13,42676
Lavish Salon by MK,Beauty Parlour,Nail salon,"Nail salon, Hair extension technician, Make-up artist, Skin care clinic, Hairdresser",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 88588 88895,https://lavishsalonbymk.in/,4.8,323.0,"u 9, c spider point, Shop no, Victoria St, Nakkhas, bajaja, Chowk, Lucknow, Uttar Pradesh 226003","Nakkhas, bajaja, Chowk",26.861035899999997,80.90822179999999,ChIJJa6SXnf9mzkRSAshN9wNy_o,https://www.google.com/maps/place/?q=place_id:ChIJJa6SXnf9mzkRSAshN9wNy_o,part_345,2026-09-20 20:40:39,44412
Shri Laxmi Beauty Mart,Beauty Parlour,Cosmetics store,Cosmetics store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98100 61068,https://www.instagram.com/shri.laxmi.beauty.mart?igsh=MWQ0cjZkenBzcDlycg==,4.4,,"Lal Quarter Road, D-4, Satanam Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.661261099999997,77.2798719,ChIJ2_faCpv8DDkRRa5g1kGEOZg,https://www.google.com/maps/place/?q=place_id:ChIJ2_faCpv8DDkRRa5g1kGEOZg,part_345,2026-09-20 20:40:40,44413
GLITTER the beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 82494 12562,N/A,4.9,,"Near Bhoomika Eye Hospital Damodarpur, Baripada, Mayurbhanj, PIN-757003, Baripada, Odisha 757003",757105,21.9662899,86.7368187,ChIJuajFhL-xHToR5gmBS2mYd_k,https://www.google.com/maps/place/?q=place_id:ChIJuajFhL-xHToR5gmBS2mYd_k,part_345,2026-09-20 20:41:19,45053
Lovely Anjali Make-up studio,Beauty Parlour,Make-up artist,Make-up artist,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.8,,"House No. 201, Palabani Golei, near Shiva, Temple, Mayurbhanj, Baripada, Odisha 757001",Mayurbhanj,21.922311699999998,86.7470194,ChIJo95SjIivHToRspYm744HyoE,https://www.google.com/maps/place/?q=place_id:ChIJo95SjIivHToRspYm744HyoE,part_345,2026-09-20 20:41:20,45054
SAI SHREE BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 82801 13336,N/A,5.0,,"Infront of kendriya vidyalaya school, Murgabadi, Baripada, Odisha 757002",Murgabadi,21.9573575,86.7442471,ChIJx9PiXKKvHToRIVHK9Xa5GMo,https://www.google.com/maps/place/?q=place_id:ChIJx9PiXKKvHToRIVHK9Xa5GMo,part_345,2026-09-20 20:42:45,46288
Lashes by Lipi Bridal & Beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 93484 95472,N/A,5.0,,"Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9416583,86.7488111,ChIJGYTttwCvHToRpdDXQNfxefU,https://www.google.com/maps/place/?q=place_id:ChIJGYTttwCvHToRpdDXQNfxefU,part_345,2026-09-20 20:42:45,46289
Khushi Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 80938 90006,N/A,5.0,,"XP4V+R5V, near Diet Office, Murgabadi, Purnachandrapur, Golci, Baripada, Odisha 757002","Murgabadi, Purnachandrapur",21.9571245,86.7429307,ChIJr5dOayiuHToRGLyCG8LxGiE,https://www.google.com/maps/place/?q=place_id:ChIJr5dOayiuHToRGLyCG8LxGiE,part_345,2026-09-20 20:42:45,46290
Glamour Salon & Make Up Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 88202 77771,N/A,4.9,,"61, Biren Roy Road W, Pole, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Pole, Shibrampur, Shibrampur Mauza",22.4884392,88.2737169,ChIJx_oZEdB7AjoRBvyuzw5hm0I,https://www.google.com/maps/place/?q=place_id:ChIJx_oZEdB7AjoRBvyuzw5hm0I,part_345,2026-09-20 20:42:45,46291
RUBY BEAUTY CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 72052 72408,N/A,5.0,,"Sirajuddin, Room 4, NH 49, Keonjhar, Odisha 758001",758001,21.6400664,85.60733719999999,ChIJ486c9a39HjoR4qcdT632tbk,https://www.google.com/maps/place/?q=place_id:ChIJ486c9a39HjoR4qcdT632tbk,part_345,2026-09-20 20:43:29,47853
She Zone Ladies Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,1.0,,"JJM7+R4V, Mining Rd, Keonjhar, Odisha 758001",758001,21.6346009,85.6128074,ChIJwWZbeGj9HjoRjQNQwmdEyIw,https://www.google.com/maps/place/?q=place_id:ChIJwWZbeGj9HjoRjQNQwmdEyIw,part_345,2026-09-20 20:43:29,47854
SANDHYA BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,2.0,"bus stand, Jhumpura, keonjhar, Odisha 758031",758013,21.827644799999998,85.5685625,ChIJed45XBarHzoRNo-2nwHgmW0,https://www.google.com/maps/place/?q=place_id:ChIJed45XBarHzoRNo-2nwHgmW0,part_345,2026-09-20 20:44:49,49880
