business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARINI CEMENT & ROD STORE,Exporters,Cement Supplier,Cement Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"P4VW+WF3 Tarini chhack, Vellora, Basta, Odisha 756030",757055,21.744752,87.1461819,ChIJpVXtiE7hHDoRzVsNuNr4dm4,https://www.google.com/maps/place/?q=place_id:ChIJpVXtiE7hHDoRzVsNuNr4dm4,part_345,2026-09-20 20:26:24,24872
BHARATJYOTI BHARAT GAS,Exporters,Gas Agency,Gas Agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94394 63745,N/A,4.4,29.0,"Q4QJ+P7R, Amarada, Malkadia, Odisha 757055",757055,21.789363599999998,87.13063009999999,ChIJ_____0riHDoRpqTTZaCP9J4,https://www.google.com/maps/place/?q=place_id:ChIJ_____0riHDoRpqTTZaCP9J4,part_345,2026-09-20 20:26:24,24873
Maa Laxmi sarabhandar,Exporters,Fertilizer Store,Fertilizer Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96687 62902,N/A,,,"Shantipur road, chengda, Chamargan, Jaleswar, Odisha 756033",757055,21.827926899999998,87.1952496,ChIJAY6PNOPhHDoRLCfGfXk0EKg,https://www.google.com/maps/place/?q=place_id:ChIJAY6PNOPhHDoRLCfGfXk0EKg,part_345,2026-09-20 20:26:24,24874
Maity's Fertilisers Hub,Exporters,Fertilizer Store,Fertilizer Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,5.0,"Q5HH+G89, Unnamed Road, Mahamadnagarpatna, Odisha 756086",757055,21.7787975,87.1783526,ChIJ2Q2oCCbhHDoR3ywx7nRcriU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2oCCbhHDoR3ywx7nRcriU,part_345,2026-09-20 20:26:24,24875
ଅତା ପୋଖରୀ,Exporters,Pond fish supplier,Pond fish supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"R594+M32, Jhatiada Rd, Haripur, Odisha 757055",757055,21.8191413,87.1551381,ChIJm6EPFgDhHDoRBCEitAFc_6w,https://www.google.com/maps/place/?q=place_id:ChIJm6EPFgDhHDoRBCEitAFc_6w,part_345,2026-09-20 20:26:24,24876
i Kar Exports,Exporters,Import export company,Import export company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://ikarexports.com/,5.0,,"G1, LBS School Campus, Hingonia, Doongri, Rajasthan 303328",757055,27.034130599999997,75.46101999999999,ChIJQVC9botbbDkRSLQ_S2-s-R4,https://www.google.com/maps/place/?q=place_id:ChIJQVC9botbbDkRSLQ_S2-s-R4,part_345,2026-09-20 20:26:24,24877
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_345,2026-09-20 20:26:24,24878
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_345,2026-09-20 20:26:24,24879
PANDA CARTERS (Kunduli),Exporters,Catering food and drink supplier,Catering food and drink supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83106 26501,N/A,4.9,,"Kundali, Odisha 756030",757055,21.7403337,87.1702492,ChIJA4MMz0vhHDoR6Mudu4lATdk,https://www.google.com/maps/place/?q=place_id:ChIJA4MMz0vhHDoR6Mudu4lATdk,part_345,2026-09-20 20:26:24,24880
Sumija Foods,Exporters,Exporter,"Exporter, Supplier",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90800 25927,N/A,4.5,,"No: 184/1, Anmol Colony, Near Power House Delhi-Chandigarh, Grand Trunk Rd, Nilokheri, Haryana 132117",Power House Colony,29.837706999999998,76.9383979,ChIJc4at6RxpDjkRkrYbQ6TfXog,https://www.google.com/maps/place/?q=place_id:ChIJc4at6RxpDjkRkrYbQ6TfXog,part_345,2026-09-20 20:26:24,24881
M/S kalamandir(Ranjit)!,Exporters,Garment Exporter,Garment Exporter,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78949 29166,N/A,,,"P2PR+WXJ, Kushadiha, near jagannth temple Kushadiha, near jagannth temple, Odisha 757016",757055,21.7373422,87.0423842,ChIJpZWoq2z9HDoRYgSYWYrfRgw,https://www.google.com/maps/place/?q=place_id:ChIJpZWoq2z9HDoRYgSYWYrfRgw,part_345,2026-09-20 20:26:25,24882
