business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxhood consulting pvt ltd,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,8.0,"Taxhood consulting pvt ltd, 757047, India",757047,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_345,2026-09-20 20:20:30,12910
A.K.Giri & Associates Tax Consultant,Business and Audit Services,Accountant,Accountant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91530 71259,N/A,5.0,1.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0660235,88.1385987,ChIJ0xDZTaP3AjoRZO4L4b30bVY,https://www.google.com/maps/place/?q=place_id:ChIJ0xDZTaP3AjoRZO4L4b30bVY,part_345,2026-09-20 20:20:30,12911
S K Agrawal and Co Chartered Accountants LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_345,2026-09-20 20:20:30,12912
Md Sabir (Tax Consultant),Business and Audit Services,Tax consultant,Tax consultant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,1.0,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_345,2026-09-20 20:20:30,12913
SHIV & ASSOCIATES,Business and Audit Services,Accounting firm,Accounting firm,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,4.0,"plot No : 4735/4971, VSS Nagar Rd, Second Postal Colony, Income Tax Colony, Bhubaneswar, Odisha 751010","Second Postal Colony, Income Tax Colony",20.301287199999997,85.8493652,ChIJqdnOewALGToRlR7NDxGdk4k,https://www.google.com/maps/place/?q=place_id:ChIJqdnOewALGToRlR7NDxGdk4k,part_345,2026-09-20 20:21:14,14524
BSA & Company CA in Siliguri,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Automation company, Chartered accountant, Consultant, Financial consultant, License bureau, Tax preparation service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 76026 35015,https://www.bsaglobal.in/,5.0,,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_345,2026-09-20 20:21:15,14525
Mohit Gupta (Chartered Accountant in Gurgaon),Business and Audit Services,Chartered accountant,Chartered accountant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99114 53590,http://camohitkumargupta.com/,5.0,,"H, NO 550, Sector 45, Gurugram, Haryana 122003",Sector 45,28.4432419,77.0698479,ChIJ9zIQBXUZDTkRcbiOybiiUaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zIQBXUZDTkRcbiOybiiUaM,part_345,2026-09-20 20:21:57,16125
BusinessTrend Services,Business and Audit Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,http://karansinghania.com/,4.8,,"BusinessTrend Services, 757050, India",757050,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_345,2026-09-20 20:22:41,17753
"S K Mohanty & Associates, Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 87430 33596,http://www.caskm.in/,5.0,,"Plot no 280, Kalinga Nagar K2 Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.271787099999997,85.75656459999999,ChIJ15JDClSnGToR1ebEUKn6s-Y,https://www.google.com/maps/place/?q=place_id:ChIJ15JDClSnGToR1ebEUKn6s-Y,part_345,2026-09-20 20:22:41,17754
Return Filings Services,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Service establishment",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 81170 19951,N/A,,,"Return Filings Services, 757050, India",757050,21.0680074,82.7525294,ChIJISMC7P_Nnq4RhdzLWLwDlSQ,https://www.google.com/maps/place/?q=place_id:ChIJISMC7P_Nnq4RhdzLWLwDlSQ,part_345,2026-09-20 20:22:41,17755
RiSiKo Consulting LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 84528 47833,https://www.risikollp.com/,5.0,,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_345,2026-09-20 20:22:41,17756
Financial Accounting Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://insane-tech.ueniweb.com/,,,"Financial Accounting Services, 757050, India",757050,19.8751684,75.3408714,ChIJ4wxeajWj2zsRpSIlksddCog,https://www.google.com/maps/place/?q=place_id:ChIJ4wxeajWj2zsRpSIlksddCog,part_345,2026-09-20 20:22:41,17757
Sujeet Choudhary and Associates,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial audit, Income tax help association, Tax assessor, Tax preparation service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97118 88939,https://www.sca.org.in/,5.0,79.0,"2nd Floor, Vipul Trade Centre, Unit No-211, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4068002,77.04174669999999,ChIJh3O_LpojDTkRnVMeT0UZFVg,https://www.google.com/maps/place/?q=place_id:ChIJh3O_LpojDTkRnVMeT0UZFVg,part_345,2026-09-20 20:23:24,19076
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Business and Audit Services,Certified public accountant,Certified public accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 83174 88035,https://certicom.in/,4.6,,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_345,2026-09-20 20:23:25,19077
S S Auditors And Tax Consultants,Business and Audit Services,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99168 32841,http://www.ssauditor.com/,5.0,,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_345,2026-09-20 20:23:25,19078
Certicom- Group of Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 83174 88035,https://www.certicom.in/,4.8,,"3rd Floor, Wildcraft showroom, 779, Sarjapur Main Rd, near WIpro Corporate Office, opp. Axis Bank, Kasavanahalli, Diagonally, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Diagonally, Kaikondrahalli",12.9122065,77.68087849999999,ChIJ8wYS9ncTrjsRS-SAAzo6z_o,https://www.google.com/maps/place/?q=place_id:ChIJ8wYS9ncTrjsRS-SAAzo6z_o,part_345,2026-09-20 20:23:25,19079
TAXLOGIST,Business and Audit Services,Tax consultant,Tax consultant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94229 31740,http://www.taxlogist.in/,4.9,,"office 203, Sinhgad Rd, above New, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767062,73.8227457,ChIJeW3uNqWVwjsR76tR4bTxRcU,https://www.google.com/maps/place/?q=place_id:ChIJeW3uNqWVwjsR76tR4bTxRcU,part_345,2026-09-20 20:23:25,19080
District Audit Office (LFA),Business and Audit Services,State government office,State government office,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://www.lfaodisha.nic.in/,4.5,4.0,"XP2V+M9X, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9517375,86.7434844,ChIJFxuwrVGvHToRNQxLXCFmlPM,https://www.google.com/maps/place/?q=place_id:ChIJFxuwrVGvHToRNQxLXCFmlPM,part_345,2026-09-20 20:24:09,20912
TUSAR DANDPAT,Business and Audit Services,Tax consultant,Tax consultant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76559 00672,N/A,,,"Betnoti College Rd, near Ice Cream Factory, Betnoti, Odisha 757025",757052,21.7441149,86.8427962,ChIJtWRgFnJVHDoR5ns8Xt9tak0,https://www.google.com/maps/place/?q=place_id:ChIJtWRgFnJVHDoR5ns8Xt9tak0,part_345,2026-09-20 20:24:09,20913
Odisha Business,Business and Audit Services,Business management consultant,Business management consultant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93484 56544,N/A,,,"Plot no - 349, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2857655,85.7916231,ChIJ____TyEIGToRXKQwaG0d1Rc,https://www.google.com/maps/place/?q=place_id:ChIJ____TyEIGToRXKQwaG0d1Rc,part_345,2026-09-20 20:24:09,20914
R R PADHI & CO | RASMI RANJAN PADHI,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Computer software store, Software Training Institute, Tax preparation service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98612 51242,https://www.rrpadhi.in/,4.8,18.0,"Over Head Water Tank, Kansari Street, Aska Road, Sibaram Nagar, near Aska Road, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320683799999998,84.77583249999999,ChIJKyt9CBlRPToRVw5gZ5AXr5U,https://www.google.com/maps/place/?q=place_id:ChIJKyt9CBlRPToRVw5gZ5AXr5U,part_345,2026-09-20 20:24:10,20915
G. S Ahuja And Associates,Business and Audit Services,Chartered accountant,Chartered accountant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 120 420 8180,http://gsahuja.in/,,,"Industrial Area, B-107, Udhyog Marg, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.592052,77.316052,ChIJHymzsfbkDDkRRabFtOPFJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJHymzsfbkDDkRRabFtOPFJ7Q,part_345,2026-09-20 20:24:10,20916
ACCOUNTANT SOLUTION,Business and Audit Services,Financial consultant,"Financial consultant, Service establishment",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70175 21479,N/A,,,"ACCOUNTANT SOLUTION, 757052, India",757052,29.2122951,78.9569229,ChIJbZQRGbRDCjkRaBOR1EKFV_E,https://www.google.com/maps/place/?q=place_id:ChIJbZQRGbRDCjkRaBOR1EKFV_E,part_345,2026-09-20 20:24:10,20917
Cuenta Business Solution,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79070 30145,https://www.cuentabusiness.com/,,,"Cuenta Business Solution, 757053, India",757053,10.9136562,75.9175794,ChIJ16DNfTubryoRklAlb00Hy1o,https://www.google.com/maps/place/?q=place_id:ChIJ16DNfTubryoRklAlb00Hy1o,part_345,2026-09-20 20:24:53,21934
Basheer Accounts & Tax Consultancy Services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 81093 78788,N/A,,,"Basheer Accounts & Tax Consultancy Services, 757053, India",757053,23.1994097,77.4058914,ChIJffj7xosfy2ERiV__HF4-1VI,https://www.google.com/maps/place/?q=place_id:ChIJffj7xosfy2ERiV__HF4-1VI,part_345,2026-09-20 20:24:53,21935
Keshri & Harsh Associate,Business and Audit Services,Consultant,"Consultant, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://keshriandharsh.com/,5.0,4.0,"Keshri & Harsh Associate, 757053, India",757053,27.1381928,81.05381059999999,ChIJLyXJuJmIoCQR5kvHo2Pa5_4,https://www.google.com/maps/place/?q=place_id:ChIJLyXJuJmIoCQR5kvHo2Pa5_4,part_345,2026-09-20 20:24:53,21936
Bizwisor Consultants Private Limited,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93190 58104,https://bizwisor.com/,,,"Bizwisor Consultants Private Limited, 757053, India",757053,21.0680074,82.7525294,ChIJsXevwfgXn20Rk2ipAW4VLN0,https://www.google.com/maps/place/?q=place_id:ChIJsXevwfgXn20Rk2ipAW4VLN0,part_345,2026-09-20 20:24:53,21937
Sai Kripa Associates,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,2.0,"Sai Kripa Associates, 757053, India",757053,25.045371799999998,75.6422659,ChIJnRf5-JqbbzkRZD0jl4r2bzE,https://www.google.com/maps/place/?q=place_id:ChIJnRf5-JqbbzkRZD0jl4r2bzE,part_345,2026-09-20 20:24:53,21938
Aahan Accounting consultancy,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Loan agency",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 757053, India",757053,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_345,2026-09-20 20:24:53,21939
M K SAHOO & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94398 55332,N/A,4.8,43.0,"College Square, Pilgrim Rd, beside HDFC Bank, Near, Ravenshaw University Campus, Kataka, Odisha 753003","Near, Ravenshaw University Campus",20.4657681,85.8931116,ChIJRQt1YHcTGToRB31L73aIemo,https://www.google.com/maps/place/?q=place_id:ChIJRQt1YHcTGToRB31L73aIemo,part_345,2026-09-20 20:24:53,21940
JM & ASSOCIATES,Business and Audit Services,Accounting firm,Accounting firm,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93374 73533,http://jmassociate.in/,5.0,101.0,"B-26, BJB Nagar Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2540911,85.8471933,ChIJqYkV9C2nGToRUdsdxAcMY4g,https://www.google.com/maps/place/?q=place_id:ChIJqYkV9C2nGToRUdsdxAcMY4g,part_345,2026-09-20 20:24:53,21941
AK Associates,Business and Audit Services,Chartered accountant,Chartered accountant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96613 96020,N/A,4.3,15.0,"near Sardamani High School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8083998,86.20304569999999,ChIJVVVVJQnj9TkRGqSD_1siApY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRGqSD_1siApY,part_345,2026-09-20 20:24:53,21942
ABP & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94374 97770,http://www.caabp.com/,4.0,5.0,"11/A, 2nd Floor, Godavari Towers, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565918,85.833792,ChIJD23UJlCnGToRYr82Z_DdcI0,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRYr82Z_DdcI0,part_345,2026-09-20 20:24:53,21943
D N Dokania & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99737 95695,https://www.dndokania.com/,4.6,62.0,"Shanti Bhawan, 103 A, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875749,86.41868939999999,ChIJSz2-qjSj9jkR8iWT0Kxah4o,https://www.google.com/maps/place/?q=place_id:ChIJSz2-qjSj9jkR8iWT0Kxah4o,part_345,2026-09-20 20:24:53,21944
TALLY ACCOUNTING POINT,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"TALLY ACCOUNTING POINT, 757054, India",757054,25.0493493,75.3399915,ChIJv9roz26bbzkRzlomxCdC69c,https://www.google.com/maps/place/?q=place_id:ChIJv9roz26bbzkRzlomxCdC69c,part_345,2026-09-20 20:25:35,22562
SS & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_345,2026-09-20 20:26:21,24675
L R B & Co - Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Loan agency, Tax consultant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70309 41969,https://www.lrbco.in/,4.9,,"KP Square, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.643278499999997,73.79833409999999,ChIJs-TP4B65wjsRYBpml_STN7o,https://www.google.com/maps/place/?q=place_id:ChIJs-TP4B65wjsRYBpml_STN7o,part_345,2026-09-20 20:26:22,24676
RR Bawkar,Business and Audit Services,Chartered accountant,Chartered accountant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93710 03267,http://rrbawkar.com/,5.0,,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_345,2026-09-20 20:26:22,24677
Hemant Shah And Associates LLP,Business and Audit Services,Accounting firm,Accounting firm,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://hemantshahca.com/,5.0,,"Office No.73/74, Shreenath Plaza, Ferguson College Rd, Sud Vihar, Shivajinagar, Pune, Maharashtra 411005","Sud Vihar, Shivajinagar",18.5285937,73.8435409,ChIJg-f3BXXBwjsR9U09FHP_eVU,https://www.google.com/maps/place/?q=place_id:ChIJg-f3BXXBwjsR9U09FHP_eVU,part_345,2026-09-20 20:26:22,24678
Divedeeper Professional Services LLP,Business and Audit Services,Accounting firm,Accounting firm,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91580 00177,http://divedeeperllp.in/,,,"Fortune Perfect SN12, FL-D-702, 2/2/1TO5, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4695088,73.8889779,ChIJJ7WEAGLqwjsRvkt19Mql51M,https://www.google.com/maps/place/?q=place_id:ChIJJ7WEAGLqwjsRvkt19Mql51M,part_345,2026-09-20 20:26:22,24679
AR ASSOCIATES,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Income tax help association, Lawyers association, Legal services, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90614 13314,http://arassociates.org/,4.9,,"Bus Stop, 2nd Floor, Muthappan Complex, Thrissur, Mannuthy Oorakom Rd, Paruvankulamgara, Kuttanellur, Thrissur, Keralam 680014","Paruvankulamgara, Kuttanellur",10.497511399999999,76.2548078,ChIJS5RGBCnxpzsRRDnf8rFBTOw,https://www.google.com/maps/place/?q=place_id:ChIJS5RGBCnxpzsRRDnf8rFBTOw,part_345,2026-09-20 20:27:04,25987
HARITHA BALAN & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 77365 67156,N/A,5.0,,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",757073,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_345,2026-09-20 20:27:04,25988
ADITYA AGGARWAL& ASSOCIATES,Business and Audit Services,Consultant,"Consultant, Accounting firm, Aerospace company, Auditor, Certified public accountant, Tax preparation, Loan agency, Tax consultant, Taxi service",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 84491 11138,N/A,5.0,,"D-5, ADITYA AGGARWAL& ASSOCIATES, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.307119399999998,78.0195778,ChIJIdJc5qMpCTkRtP96LoSWX6Q,https://www.google.com/maps/place/?q=place_id:ChIJIdJc5qMpCTkRtP96LoSWX6Q,part_345,2026-09-20 20:28:31,27717
"Ahuja & Ahuja - Chartered Accountants Noida, CA Services Firm Noida",Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 120 416 4460,https://www.ahujaandahuja.in/chartered-accountants-noida/,4.2,,"7th Floor, ATS BOUQUET, B-077, A2/2, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5097602,77.3807149,ChIJ7SNnFpfjDDkRJqhdibWzHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7SNnFpfjDDkRJqhdibWzHbI,part_345,2026-09-20 20:28:31,27718
SRPM AND ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 141 403 5275,N/A,5.0,,"5c, Ajmer Rd, near SHIVGYAN HEIGHT, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Parswanath Colony, Nirman Nagar, DCM",26.8927667,75.7455677,ChIJXeT4LYq1bTkRKbxZ7yHDm5o,https://www.google.com/maps/place/?q=place_id:ChIJXeT4LYq1bTkRKbxZ7yHDm5o,part_345,2026-09-20 20:28:31,27719
