business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop Store | Laptop Service Center - Kammanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97399 99078,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kammanahalli/,4.7,766.0,"A, 1/1 ,1st Floor, Vasavi Arcade ,Kammanahalli Main Rd, 3rd Cross Rd, opp. to Kalyan Nagar, HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli",13.022146999999999,77.6374129,ChIJ6-6w2_wXrjsRTCQtrRC6-mY,https://www.google.com/maps/place/?q=place_id:ChIJ6-6w2_wXrjsRTCQtrRC6-mY,part_345,2026-09-20 20:40:49,44627
Ezy Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 83108 64066,http://ezycomputers.in/,4.9,244.0,"36, 2nd Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.010853599999999,77.69608939999999,ChIJ6cFzxd4RrjsRnVUEuYQfoho,https://www.google.com/maps/place/?q=place_id:ChIJ6cFzxd4RrjsRnVUEuYQfoho,part_345,2026-09-20 20:40:49,44628
COMPUTER STATION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98317 15300,https://www.computerstation.co.in/,4.1,216.0,"6/5 Old Calcutta road, Rahara Bazar, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7243657,88.3868286,ChIJn4PmHeyb-DkRf31vOuciQaA,https://www.google.com/maps/place/?q=place_id:ChIJn4PmHeyb-DkRf31vOuciQaA,part_345,2026-09-20 20:40:49,44629
iTechPro Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 88601 76118,https://itechproservice.com/,5.0,255.0,"21, 7th Main Rd, near Uttam Sagar Restaurant, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0115923,77.6427348,ChIJMzt2UA8XrjsRZ_YUXtow7nM,https://www.google.com/maps/place/?q=place_id:ChIJMzt2UA8XrjsRZ_YUXtow7nM,part_345,2026-09-20 20:40:49,44630
Arihant Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Used computer store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97600 31165,https://www.justdial.com/Dehradun/Arihant-Computer,4.7,,"First floor, khanna cycle store, Khanna Complex, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335982299999998,77.9623081,ChIJnVw8NZ0qCTkR1qrcCMjGKoY,https://www.google.com/maps/place/?q=place_id:ChIJnVw8NZ0qCTkR1qrcCMjGKoY,part_345,2026-09-20 20:40:50,44631
COMPUTER LAND MADHYAMGRAM,Computer Sales and Laptop Repair,Electronics store,Electronics store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90077 74736,N/A,4.3,,"3rd Number St, Shri Nagar, Sree Nagar, Madhyamgram, West Bengal 700129","Shri Nagar, Sree Nagar, Madhyamgram",22.6904754,88.4716735,ChIJx8ROFoif-DkRzAgwe5nruV8,https://www.google.com/maps/place/?q=place_id:ChIJx8ROFoif-DkRzAgwe5nruV8,part_345,2026-09-20 20:40:50,44632
BHARAT TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 90403 69441,N/A,4.0,,"Purnachandrapur, Baripada, Hadhadi, Odisha 757002",Purnachandrapur,21.958208199999998,86.75101409999999,ChIJB6W21S-uHToRt0kjOC0vGVg,https://www.google.com/maps/place/?q=place_id:ChIJB6W21S-uHToRt0kjOC0vGVg,part_345,2026-09-20 20:41:29,45201
Raj Computer,Computer Sales and Laptop Repair,Computer store,Computer store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 90400 09887,N/A,4.6,1122.0,"FM College Rd, Padhuan Pada, Mallikashpur, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Mallikashpur",21.4927843,86.9262902,ChIJGQgjNwr1HDoRCT58jazCZLc,https://www.google.com/maps/place/?q=place_id:ChIJGQgjNwr1HDoRCT58jazCZLc,part_345,2026-09-20 20:42:12,45699
Manna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 78720 00333,N/A,4.2,277.0,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",757106,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_345,2026-09-20 20:42:13,45700
BEHERA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer ink refill store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94390 02703,http://beheracomputersolution.com/,4.7,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.930232999999998,86.7543989,ChIJzWcQ-wOxHToRhbb4bbSyoDs,https://www.google.com/maps/place/?q=place_id:ChIJzWcQ-wOxHToRhbb4bbSyoDs,part_345,2026-09-20 20:42:54,46474
"SAI COMPUTERS SALES & SERVICE , CYBER CENTER",Computer Sales and Laptop Repair,Computer service,Computer service,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97418 13900,N/A,4.7,112.0,"X8VH+JQ7, College Road, Belthangady, Ujire, Karnataka 574240",757107,12.994149199999999,75.329601,ChIJV-OO_y-2pDsR7-xt4EGZ81s,https://www.google.com/maps/place/?q=place_id:ChIJV-OO_y-2pDsR7-xt4EGZ81s,part_345,2026-09-20 20:42:55,46475
A1 Computer Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88957 44541,N/A,4.4,,"SIRAJUDDIN CHHAK, NH 49, Keonjhar, Odisha 758001",758001,21.6403852,85.6076001,ChIJwTnpeMACHzoRKuhW4QeClok,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoRKuhW4QeClok,part_345,2026-09-20 20:43:36,48303
Creative Computers,Computer Sales and Laptop Repair,Computer store,Computer store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 95565 25819,http://www.creativecomputerskeonjhar.justdial.com/,4.4,,"new market, Odisha 758001",758001,21.6397655,85.60614799999999,ChIJNTjpeMACHzoRSzCJT_SUd-o,https://www.google.com/maps/place/?q=place_id:ChIJNTjpeMACHzoRSzCJT_SUd-o,part_345,2026-09-20 20:43:36,48304
"CITY COMPUTER - CCTV CAMERA ,Desktops, Laptops, Printer, Monitor etc.Sales & Service",Computer Sales and Laptop Repair,Computer store,Computer store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82495 91269,N/A,3.4,,"Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",758001,21.6340243,85.6113913,ChIJizdWv2f9HjoRrkER3ouG0nM,https://www.google.com/maps/place/?q=place_id:ChIJizdWv2f9HjoRrkER3ouG0nM,part_345,2026-09-20 20:43:36,48305
MAA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88950 71658,N/A,5.0,,"netra dham, Mining Rd, near Maa taraini, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635317399999998,85.6174872,ChIJ4fo9dQD9HjoRduz9eZuDOf4,https://www.google.com/maps/place/?q=place_id:ChIJ4fo9dQD9HjoRduz9eZuDOf4,part_345,2026-09-20 20:43:36,48306
JOY SMART SOLUTIONS,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94399 03770,N/A,5.0,,"Gandhi Chowk, Keonjhar, Odisha 758001",Gandhi Chowk,21.639624299999998,85.6050289,ChIJReGEuiH9HjoR9DAldLjdOoA,https://www.google.com/maps/place/?q=place_id:ChIJReGEuiH9HjoR9DAldLjdOoA,part_345,2026-09-20 20:43:36,48307
M/s Banaja Computech,Computer Sales and Laptop Repair,Computer store,Computer store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82497 39620,N/A,5.0,,"market complex, Decagon, D.D, College Road, Keonjhar, Odisha 758001",758001,21.655699199999997,85.6091879,ChIJTQuwkHj9HjoRgx_DgOszB2I,https://www.google.com/maps/place/?q=place_id:ChIJTQuwkHj9HjoRgx_DgOszB2I,part_345,2026-09-20 20:43:36,48308
Xeena Tech - Computer & Laptop Repair Keonjhar,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76089 90827,http://xeenatech.in/,5.0,,"Infront of Tahsil Office, NH 215, near City Pharma Health Care, Keonjhar, Odisha 758001",758001,21.6335318,85.61124219999999,ChIJiYcz-8n9HjoR8-7M5GCYC9I,https://www.google.com/maps/place/?q=place_id:ChIJiYcz-8n9HjoR8-7M5GCYC9I,part_345,2026-09-20 20:43:36,48309
IT CARE,Computer Sales and Laptop Repair,Store,Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 75041 04371,N/A,4.1,,"JJJ6+MMQ Infront of dist. Bar associations, Park Line, Jagannathpur, Keonjhar, Odisha 758001",Park Line,21.631704799999998,85.6117203,ChIJQ3osymf9HjoRermPFge2BbE,https://www.google.com/maps/place/?q=place_id:ChIJQ3osymf9HjoRermPFge2BbE,part_345,2026-09-20 20:43:36,48310
SST Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98614 83585,https://m.economictimes.com/company/sensor-signal-technology-private-limited/U72200OR2016PTC020076,,,"Durga Mandap Rd, New Colony, Keonjhar, Odisha 758001",New Colony,21.638826599999998,85.61632829999999,ChIJnbaagZz9HjoRyC37CjScaIc,https://www.google.com/maps/place/?q=place_id:ChIJnbaagZz9HjoRyC37CjScaIc,part_345,2026-09-20 20:43:36,48311
SUPER-X DIGITAL MOBILE STORE,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store, Gift shop, Mobile phone repair shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70084 09230,N/A,4.1,,"Up School, infront of Atopur, Atopur, Keonjhar, Odisha 758002",Atopur,21.6274428,85.5918009,ChIJW_gwyrwCHzoRXbhYmhyUbos,https://www.google.com/maps/place/?q=place_id:ChIJW_gwyrwCHzoRXbhYmhyUbos,part_345,2026-09-20 20:43:36,48312
Odisha Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97777 50496,N/A,4.7,,"INFRONT OF HERO SHOWROOM, JODA ROAD, Champua, Odisha 758041",758001,22.0669352,85.6539555,ChIJ78lmzw9NHjoRcRatemTdG28,https://www.google.com/maps/place/?q=place_id:ChIJ78lmzw9NHjoRcRatemTdG28,part_345,2026-09-20 20:43:37,48313
"Chip-Level Laptops, Desktops, Printers Repair Door-step",Computer Sales and Laptop Repair,Computer store,Computer store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJM6+H7P, Mining Rd, Keonjhar, Odisha 758001",758001,21.633969399999998,85.6106937,ChIJj8rjJAD9HjoRrZN-QK1KC9k,https://www.google.com/maps/place/?q=place_id:ChIJj8rjJAD9HjoRrZN-QK1KC9k,part_345,2026-09-20 20:43:37,48314
