business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parrii Rehab and Child Development Centre,Therapy Center,Child health care center,Child health care center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 79926 50570,https://parrii.in/,4.9,11.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4724522,85.838099,ChIJ4wElghG4AGERXmtygFPv_bA,https://www.google.com/maps/place/?q=place_id:ChIJ4wElghG4AGERXmtygFPv_bA,part_345,2026-09-20 20:25:24,22415
Dr.katte's physiotherapy and paralysis center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports massage therapist",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93092 80447,https://drkattes-physiotherapy.grexa.site/,5.0,21.0,"शिव पार्वती कलेक्शन च्या बाजुला, मंगळवेढा पोलिस स्टेशन च्या, पाठीमागे, Mangalvedha, Maharashtra 413305","पाठीमागे, Shivaji Nagar",17.5189994,75.4458087,ChIJi5QazJ4nxDsR_0SgQyihRws,https://www.google.com/maps/place/?q=place_id:ChIJi5QazJ4nxDsR_0SgQyihRws,part_345,2026-09-20 20:25:24,22416
PRINCY HEAR AND SPEECH REHAB,Therapy Center,Rehabilitation center,Rehabilitation center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82499 64216,N/A,5.0,33.0,"Meena Bhawan, 285-AB, near Med Plus Lane and Hanuman Mandir, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.362541,85.8326323,ChIJg0dhhJsJGToRN-OfRBaip2w,https://www.google.com/maps/place/?q=place_id:ChIJg0dhhJsJGToRN-OfRBaip2w,part_345,2026-09-20 20:25:25,22417
All Odisha Hearing & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Special education school, Specialized clinic",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82607 65566,http://audiologyodisha.in/,4.8,191.0,"Plot no. 36,District Center, Chandrasekharpur BEHIND BHARAT PETROL PUMP, Infront of Lagna Mandap, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255201,85.8194781,ChIJD057sKcJGToRUgbXEtvU_yo,https://www.google.com/maps/place/?q=place_id:ChIJD057sKcJGToRUgbXEtvU_yo,part_345,2026-09-20 20:25:25,22418
Occkid Pediatric Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82496 02383,http://occkid.com/,4.8,,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3174895,84.8093442,ChIJD8v1J3tQPToR8U0wiG4OvLA,https://www.google.com/maps/place/?q=place_id:ChIJD8v1J3tQPToR8U0wiG4OvLA,part_345,2026-09-20 20:25:25,22419
Acharya Home,Therapy Center,Family counselor,Family counselor,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://www.facebook.com/profile.php?id=100029256794453,5.0,2.0,"Q46G+J2J, Purusottampur, Sarisa, Odisha 757055",757055,21.7615835,87.12503,ChIJeeQF423jHDoRwccYgVCgPo0,https://www.google.com/maps/place/?q=place_id:ChIJeeQF423jHDoRwccYgVCgPo0,part_345,2026-09-20 20:26:07,24129
Tel Khori guni,Therapy Center,Psychotherapist,Psychotherapist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"RJ57+7H, Kendugadi, Odisha 757075",757074,21.8082235,86.6139518,ChIJaWkWVwBLHDoRgaH8_PRwk0E,https://www.google.com/maps/place/?q=place_id:ChIJaWkWVwBLHDoRgaH8_PRwk0E,part_345,2026-09-20 20:27:35,26782
Therapeutic Service Centre,Therapy Center,Rehabilitation center,Rehabilitation center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,5.0,"GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770001",757074,22.120020999999998,84.037224,ChIJO_RfJQDtIDoRTuWin2z1pzg,https://www.google.com/maps/place/?q=place_id:ChIJO_RfJQDtIDoRTuWin2z1pzg,part_345,2026-09-20 20:27:35,26783
TheraCure Rehab Clinic,Therapy Center,Hospital,Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 63719 73300,N/A,5.0,1.0,"PMJF+878, Tarbha, Odisha 767016",757074,20.7307709,83.67319499999999,ChIJzb7F0Gn3IzoR9CjuEsiXW1k,https://www.google.com/maps/place/?q=place_id:ChIJzb7F0Gn3IzoR9CjuEsiXW1k,part_345,2026-09-20 20:27:36,26784
TARA HOLISTIC WELLNESS CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95428 96448,N/A,5.0,19.0,"Balaji Residency, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Balaji Residency, Chaitanyapuri, Kothapet",17.3717421,78.5295819,ChIJafdbq8mZyzsRVYhUJBFPibw,https://www.google.com/maps/place/?q=place_id:ChIJafdbq8mZyzsRVYhUJBFPibw,part_345,2026-09-20 20:27:36,26785
CARE PHYSIOTHERAPY,Therapy Center,Medical clinic,Medical clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,10.0,"FW97+FXX, Main Road, Kantabanji, Odisha 767039",757074,20.468742199999998,82.9149765,ChIJH-rnHKlMJDoRHwoRLvfuSv0,https://www.google.com/maps/place/?q=place_id:ChIJH-rnHKlMJDoRHwoRLvfuSv0,part_345,2026-09-20 20:27:36,26786
Neurogain rehabcare occupational therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99387 33996,N/A,4.9,69.0,"near kalia petrol pump, Biswa Nagar, Jeypore, Odisha 764001",Biswa Nagar,18.8673045,82.56357609999999,ChIJq3JrRgDtOjoRtsEncxvxU68,https://www.google.com/maps/place/?q=place_id:ChIJq3JrRgDtOjoRtsEncxvxU68,part_345,2026-09-20 20:27:36,26787
HEALING TOUCH THERAPY CENTER (For Children with Neurological Disorders),Therapy Center,Medical clinic,Medical clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 87637 89674,N/A,4.5,6.0,"P.P.-31, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.246536,85.85029209999999,ChIJqw-EtDWhGToRSiTUTjz3SiU,https://www.google.com/maps/place/?q=place_id:ChIJqw-EtDWhGToRSiTUTjz3SiU,part_345,2026-09-20 20:27:36,26788
The Nila Nilay,Therapy Center,Physiotherapist,Physiotherapist,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.3,6.0,"GG7H+6RR, Beldiha, Kaptipada, Odisha 757040",757077,21.513105,86.52951399999999,ChIJ750BHgY_HDoRO3csJWTRF34,https://www.google.com/maps/place/?q=place_id:ChIJ750BHgY_HDoRO3csJWTRF34,part_345,2026-09-20 20:29:02,28196
Fix Up Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GG7H+6RC, Beldiha, Kaptipada, Odisha 757040",757077,21.5130627,86.5295209,ChIJNTb3DxI_HDoR0XalANBSABo,https://www.google.com/maps/place/?q=place_id:ChIJNTb3DxI_HDoR0XalANBSABo,part_345,2026-09-20 20:29:02,28197
PRS,Therapy Center,Family counselor,Family counselor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"FF5M+CQ4, Unnamed Road, Majhigadia, Odisha 757106",757077,21.4585023,86.4844517,ChIJwaJwLi09HDoR339RCaP5IxI,https://www.google.com/maps/place/?q=place_id:ChIJwaJwLi09HDoR339RCaP5IxI,part_345,2026-09-20 20:29:02,28198
Baya,Therapy Center,Family counselor,Family counselor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"FF5M+9Q3, Unnamed Road, Majhigadia, Odisha 757106",757077,21.4583953,86.4844257,ChIJ2WxnYH89HDoRkZWo4uRkzkg,https://www.google.com/maps/place/?q=place_id:ChIJ2WxnYH89HDoRkZWo4uRkzkg,part_345,2026-09-20 20:29:02,28199
The BLUE HABITATION,Therapy Center,Physiotherapist,Physiotherapist,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.5,2.0,"GG5Q+MJW, Kaptipada, Odisha 757040",757077,21.509226599999998,86.5390924,ChIJR_FQOeA-HDoRZJSUooQpyEk,https://www.google.com/maps/place/?q=place_id:ChIJR_FQOeA-HDoRZJSUooQpyEk,part_345,2026-09-20 20:29:02,28200
Sainath physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FMG+HMW, Khaira, Alada, Odisha 756048",757079,21.2839895,86.4766891,ChIJzf1F-P8RHDoR-fwQaruAK9w,https://www.google.com/maps/place/?q=place_id:ChIJzf1F-P8RHDoR-fwQaruAK9w,part_345,2026-09-20 20:29:46,29113
"Hospital, Jharpokharia",Therapy Center,Hospital,Hospital,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.9,11.0,"5JCV+R42, Jharpokharia, Andhari, Odisha 757086",Jharpokharia,22.172020699999997,86.6427504,ChIJWWuUumm-HToRF0DXgc3vGUY,https://www.google.com/maps/place/?q=place_id:ChIJWWuUumm-HToRF0DXgc3vGUY,part_345,2026-09-20 20:30:28,30098
KABIRAJ PARSURAM MISHRA,Therapy Center,Herbal medicine store,Herbal medicine store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 73818 70371,N/A,3.5,2.0,"3J6X+JRV, Kuliana, Odisha 757030",757081,22.061603899999998,86.64954519999999,ChIJ185A_Em5HToRsFxurdlLOL0,https://www.google.com/maps/place/?q=place_id:ChIJ185A_Em5HToRsFxurdlLOL0,part_345,2026-09-20 20:30:28,30099
IBB Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Service establishment",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,http://www.ibbcollege.com/,5.0,26.0,"IBB Physiotherapy Clinic, 757081, India",757081,24.9087593,75.981948,ChIJUWAuVlUVzosR3NW5EUfGHvk,https://www.google.com/maps/place/?q=place_id:ChIJUWAuVlUVzosR3NW5EUfGHvk,part_345,2026-09-20 20:30:29,30100
Healing Health Physiotherapy Brain and spine rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96341 42651,N/A,5.0,48.0,"Road, near New Bus Dipo, Osa, Manjhanpur, Uttar Pradesh 212207",757081,25.520229999999998,81.37921,ChIJ2VHoiAMvmzkR7GqYUBSGqsY,https://www.google.com/maps/place/?q=place_id:ChIJ2VHoiAMvmzkR7GqYUBSGqsY,part_345,2026-09-20 20:30:29,30101
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 83035 73300,N/A,5.0,13.0,"Jewaniya, Uttar Pradesh 212305",757081,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_345,2026-09-20 20:30:29,30102
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_345,2026-09-20 20:30:30,30103
Divyam Physical Therapy Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79883 80029,http://divyamrehab.com/,4.9,166.0,"DSS-384 Basement, Sec=16-17, Main Market, Sector 13, Hisar, Haryana 125005","Main Market, Sector 13",29.1283972,75.73576589999999,ChIJPezJVMszEjkRC4ilXxGr_YE,https://www.google.com/maps/place/?q=place_id:ChIJPezJVMszEjkRC4ilXxGr_YE,part_345,2026-09-20 20:30:30,30104
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98729 97248,N/A,4.9,61.0,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_345,2026-09-20 20:30:30,30105
EMM ESS HEALTH CARE,Therapy Center,Physiotherapist,"Physiotherapist, Heating equipment supplier, Physiotherapy Center, Physiotherapy equipment supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97811 15997,http://nuerepabiotechnology.com/,4.8,62.0,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_345,2026-09-20 20:30:30,30106
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_345,2026-09-20 20:30:30,30107
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_345,2026-09-20 20:30:30,30108
PEACE BIRD OF CAPABILITY [SAKSHYAM IRCA],Therapy Center,Rehabilitation center,"Rehabilitation center, Hospital",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94372 95050,http://www.peacebird.org.in/,5.0,4.0,"HX5J+HG2, Kolaghat - Pansila - Cuttack Rd, Odangi, Odisha 756027",757082,21.5588829,86.981269,ChIJlWuxjuD3HDoRjqXf3XwKS7E,https://www.google.com/maps/place/?q=place_id:ChIJlWuxjuD3HDoRjqXf3XwKS7E,part_345,2026-09-20 20:31:12,30821
Global Health India Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychiatrist, Holistic medicine practitioner, Hyperbaric medicine physician, Mental health service, Medical Center, ENT Specialist, Rehabilitation center, Speech & Hearing Specialist",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 83181 86466,N/A,4.9,36.0,"Jagriti Chauraha, near Telephone Exchange Road, A D A Colony, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015","A D A Colony, Kalindipuram",25.430209299999998,81.7918503,ChIJOT1HoWo1hTkRPo0d30YOsPI,https://www.google.com/maps/place/?q=place_id:ChIJOT1HoWo1hTkRPo0d30YOsPI,part_345,2026-09-20 20:31:14,30822
Maa Tarini Mangala Physiotherapy & Chiropractic Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93488 19515,N/A,4.9,58.0,"VIP colony, uttresswar, Soro, Odisha 756045","VIP colony, uttresswar",21.2959489,86.6877858,ChIJocQ0-k9vHDoRQoDlthPpwXU,https://www.google.com/maps/place/?q=place_id:ChIJocQ0-k9vHDoRQoDlthPpwXU,part_345,2026-09-20 20:31:57,32056
PHYSIOTHERAPY & REHABILITATION CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 83289 20238,N/A,5.0,34.0,"Amarabati Patana, Chatighara, NH 16, near Satsanga, Chhatia, Odisha 754023",757083,20.6067331,86.0581632,ChIJhRfBz-lpGToREkvYRtlt8AI,https://www.google.com/maps/place/?q=place_id:ChIJhRfBz-lpGToREkvYRtlt8AI,part_345,2026-09-20 20:31:57,32057
Maitri Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapy Center, Psychoneurological specialized clinic, Psychotherapist, Rehabilitation center, Special education school",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://www.facebook.com/share/16vw8M2RTw/,5.0,161.0,"Usha nibas, Bikas Nagar, caltax-kurudol road, Turang, Similipada, Angul, Odisha 759123","Turang, Similipada",20.8480874,85.1146852,ChIJ8S-pb0exGDoRXrivdnNGdbU,https://www.google.com/maps/place/?q=place_id:ChIJ8S-pb0exGDoRXrivdnNGdbU,part_345,2026-09-20 20:31:57,32058
Neuro Wellness & Therapy Center (ଶିର ବେମାରୀ ଚିକିତ୍ସା),Therapy Center,Occupational therapist,Occupational therapist,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"JXM4+G2P, Purunapani, Thakurpali, Odisha 770051",757083,21.6338403,84.9550648,ChIJpXpsMEt9HzoRep6GSZzfuPQ,https://www.google.com/maps/place/?q=place_id:ChIJpXpsMEt9HzoRep6GSZzfuPQ,part_345,2026-09-20 20:31:57,32059
Cure well physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77354 48762,N/A,5.0,15.0,"near jagyan padia, Thana Colony, Binjharpur, Badamallipur, Odisha 755004",Thana Colony,20.7219323,86.40359289999999,ChIJKwkcWyPnGzoR8n-Barp_Lcg,https://www.google.com/maps/place/?q=place_id:ChIJKwkcWyPnGzoR8n-Barp_Lcg,part_345,2026-09-20 20:31:57,32060
CURE REHAB HEALTHCARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Doctor, Occupational therapist, Pain management physician, Pathologist, Psychiatrist, Psychologist, Special education school, Speech & Hearing Specialist",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93483 75323,https://youtu.be/SQskB6Vkdj4?si=CH2aKLjhIja0nzLc,5.0,246.0,"Infront of Bank of Maharashtra, Bhaina press lane, behind Lenskart, Jagatsinghpur, Odisha 754103",757083,20.251986199999997,86.1847769,ChIJs2q6J-OBGToRUv_jvG8Xvk4,https://www.google.com/maps/place/?q=place_id:ChIJs2q6J-OBGToRUv_jvG8Xvk4,part_345,2026-09-20 20:31:57,32061
Amulya Jeevan Naturecure & Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77350 76840,N/A,5.0,14.0,"Dakhinidia Tatana Road, behind Pattamundai Smart Park Parkview Residents, Pattamundai, Odisha 754215",757083,20.5675308,86.56330969999999,ChIJs2CpB1_HGzoRRYNoJVvK2aE,https://www.google.com/maps/place/?q=place_id:ChIJs2CpB1_HGzoRRYNoJVvK2aE,part_345,2026-09-20 20:31:57,32062
Saishree Physiotherapy & Wellness,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Chiropractor, Home health care service, Orthotics & Prosthetics Centre, Psychologist, Special education school, Speech & Hearing Specialist",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91241 24993,N/A,4.7,78.0,"Grand Road, Abakash Ln, near sbi ATM, Badasankha, Puri, Odisha 752002",Badasankha,19.816409699999998,85.8372275,ChIJ0_9b6mvHGToRpfz6dRXYWG4,https://www.google.com/maps/place/?q=place_id:ChIJ0_9b6mvHGToRpfz6dRXYWG4,part_345,2026-09-20 20:31:57,32063
Thrive rehabcare,Therapy Center,Rehabilitation center,Rehabilitation center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,39.0,"DRDA (District Rural Development Authority), Patnayak colony, Chatrapur, Odisha 761020",Patnayak colony,19.352062,84.97644,ChIJP3b1N-L9FzoRRjtwQr-jEBU,https://www.google.com/maps/place/?q=place_id:ChIJP3b1N-L9FzoRRjtwQr-jEBU,part_345,2026-09-20 20:31:57,32064
Aarogya Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89845 33881,N/A,4.9,,"97V6+V73, Manijanga, Odisha 754134",757083,20.394664799999997,86.26082559999999,ChIJHTZ8VITXGzoRT9p0Hu80Pfg,https://www.google.com/maps/place/?q=place_id:ChIJHTZ8VITXGzoRT9p0Hu80Pfg,part_345,2026-09-20 20:31:58,32065
NEUROGAIN REHABCARE Occupational therapy Branch 2,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 73270 73995,N/A,4.8,,"Sahara lane, Gopabandhu Nagar, OCC nagar, Semiliguda, Odisha 764036","Gopabandhu Nagar, OCC nagar",18.7132081,82.8490839,ChIJueCZlrD_OjoRIUTWWloCvGE,https://www.google.com/maps/place/?q=place_id:ChIJueCZlrD_OjoRIUTWWloCvGE,part_345,2026-09-20 20:31:58,32066
THE THERA CARE /OCCUPATIONAL THERAPY / SENSORY INTEGRATION THERAPY / ABA THERAPY / SPECIAL EDUCATION,Therapy Center,Occupational therapist,Occupational therapist,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63716 50810,https://www.instagram.com/thetheracare?igsh=MWhvcDcycXpic3BlZg==,4.9,,"HIG-71, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2401329,84.81673789999999,ChIJneT-XeUZIDoRv9YARxC04gQ,https://www.google.com/maps/place/?q=place_id:ChIJneT-XeUZIDoRv9YARxC04gQ,part_345,2026-09-20 20:31:58,32067
Trilochan Health Care & Rehab Center,Therapy Center,Health consultant,Health consultant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90902 81371,N/A,5.0,,"Cuttack-Chandbali Road,Betei, Po, Salipur, Odisha 754202",757083,20.477658599999998,86.11944059999999,ChIJn4C_DLl7GToRvoDcZORnCmk,https://www.google.com/maps/place/?q=place_id:ChIJn4C_DLl7GToRvoDcZORnCmk,part_345,2026-09-20 20:31:58,32068
Ujjala Neurotherapy Health Care Center,Therapy Center,Medical Center,Medical Center,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95568 09931,N/A,5.0,3.0,"Medical Road, Olatpur, Sisua, Odisha 754010",757084,20.2447253,85.9894137,ChIJa7rU95WfGToRhawelQInhBA,https://www.google.com/maps/place/?q=place_id:ChIJa7rU95WfGToRhawelQInhBA,part_345,2026-09-20 20:32:38,33369
