business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_345,2026-09-20 20:19:47,9726
Elevate,Premium Luxury Real Estate,Apartment building,Apartment building,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,http://www.1abode.in/,4.6,222.0,"C454+4CR, C-1201, Golf Course Ext Rd, Elevate, Alahawas, Sector 59, Gurugram, Haryana 122098","Elevate, Alahawas, Sector 59",28.4088699,77.1055921,ChIJVytvhEgjDTkRyh1RKADUQmQ,https://www.google.com/maps/place/?q=place_id:ChIJVytvhEgjDTkRyh1RKADUQmQ,part_345,2026-09-20 20:19:47,9727
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90485 90485,https://www.luxuryroof.in/,4.9,16.0,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_345,2026-09-20 20:20:29,12986
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,2.0,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_345,2026-09-20 20:20:30,12987
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_345,2026-09-20 20:20:31,12988
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91340 00111,https://www.keralarealestate.com/,4.6,95.0,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_345,2026-09-20 20:20:31,12989
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 92441 05454,https://divyta.com/,5.0,54.0,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_345,2026-09-20 20:20:31,12990
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_345,2026-09-20 20:20:31,12991
Kohinoor Property Studio,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate developer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91530 96530,https://www.kohinoorpropertystudios.com/,4.7,331.0,"66 Feet Rd, near Urban Estate phase II, IsharPuri Colony, Urban Estate phase II, Jalandhar, Punjab 144022","IsharPuri Colony, Urban Estate phase II",31.286947299999998,75.58709569999999,ChIJVVte4ZdbGjkRd-ATPClEZCc,https://www.google.com/maps/place/?q=place_id:ChIJVVte4ZdbGjkRd-ATPClEZCc,part_345,2026-09-20 20:20:31,12992
Properte Technologies,Premium Luxury Real Estate,Real estate agency,Real estate agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,2.0,"Purathur, Kerala 676102",757047,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_345,2026-09-20 20:20:31,12993
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_345,2026-09-20 20:20:31,12994
Rajdhani homes real estate pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91554 75715,http://www.rajdhanihomes.com/,4.5,,"Mangal tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655391,85.3471565,ChIJ__-PJnnh9DkRoCYfkiDl0G0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PJnnh9DkRoCYfkiDl0G0,part_345,2026-09-20 20:20:31,12995
Realty World India,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99162 55610,https://realtyworldindia.com/,4.3,,"Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995883399999999,77.6137348,ChIJs7VDDBkUrjsRHloEpJe037k,https://www.google.com/maps/place/?q=place_id:ChIJs7VDDBkUrjsRHloEpJe037k,part_345,2026-09-20 20:21:14,14526
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,87.0,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_345,2026-09-20 20:21:14,14527
Chaithanya Projects Private Limited,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4181 7177,http://www.chaithanya.com/,4.3,95.0,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_345,2026-09-20 20:21:14,14528
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",757048,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_345,2026-09-20 20:21:14,14529
JAIPUR REALTY HUB,Premium Luxury Real Estate,Consultant,"Consultant, Building consultant, Commercial real estate agency, Real estate agent",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 76888 00234,N/A,5.0,,"1st floor, GL tower, VT Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.852320499999998,75.7556472,ChIJH29gndi1bTkRlN3SPu4TBgM,https://www.google.com/maps/place/?q=place_id:ChIJH29gndi1bTkRlN3SPu4TBgM,part_345,2026-09-20 20:21:15,14530
Myhna meadows,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Villa",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80500 40221,https://myhnaproperties.com/Myhna-Meadows/,4.1,,"State highway 35, Varthur main road, off, sarjapur road, Bengaluru, Karnataka 560087",Gunjur Village,12.923749599999999,77.73608999999999,ChIJqXGwhFMTrjsR4rjT2_nK7eM,https://www.google.com/maps/place/?q=place_id:ChIJqXGwhFMTrjsR4rjT2_nK7eM,part_345,2026-09-20 20:21:15,14531
"Godrej Gold County, Bangalore",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82878 82878,https://www.godrejproperties.com/bangalore/residential/godrej-gold-county/overview?utm_source=Googlelisting&utm_medium=Organic,4.3,,"F. K. Farms, Tumkur Rd, next to Parle-G factory, Chikkabidarakallu village, Madanayakanahalli, Karnataka 560073",Chikkabidarakallu village,13.046428599999999,77.4913151,ChIJS_Z9K7Q8rjsR3xQ3TSey0T0,https://www.google.com/maps/place/?q=place_id:ChIJS_Z9K7Q8rjsR3xQ3TSey0T0,part_345,2026-09-20 20:21:15,14532
Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97165 67065,N/A,,,"Greater, Sector 9, Faridabad, Haryana 121006",Sector 9,28.3733754,77.335314,ChIJmzL1oL3dDDkRFvzUuF1jZs8,https://www.google.com/maps/place/?q=place_id:ChIJmzL1oL3dDDkRFvzUuF1jZs8,part_345,2026-09-20 20:21:16,14533
Saxena Property Dealer,Premium Luxury Real Estate,Building consultant,"Building consultant, Real Estate Builders & Construction Company",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82185 08358,http://saadheteen.website3.me/,4.9,19.0,"Near Sainik Colony Gali No.1, Sanjay Nagar Rd, Bareilly, Uttar Pradesh 243006","Durga Nagar, Gopal Nagar",28.3802786,79.4436077,ChIJyYbLo3wHoDkRH4ntb3R-bR4,https://www.google.com/maps/place/?q=place_id:ChIJyYbLo3wHoDkRH4ntb3R-bR4,part_345,2026-09-20 20:21:58,16175
Bestdeal Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90400 11888,http://www.bestdealrealty.in/,4.7,,"First Floor, HANSPAL, PLOT NO-1504, near Hanuman Temple, Bhubaneswar, Odisha 751035",Hansapal,20.3173599,85.8816385,ChIJtcEVIqsLGToRiFt1Mf3hau0,https://www.google.com/maps/place/?q=place_id:ChIJtcEVIqsLGToRiFt1Mf3hau0,part_345,2026-09-20 20:22:41,17784
Utkal Property (Best Property Consultant in Bhubaneswar),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Land Planning Authority, Marketing agency, Property management company, Real estate attorney, Real estate developer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98615 66735,http://www.utkalproperty.com/,4.4,,"Plot No-55, Ln 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2832079,85.7924353,ChIJuQ4HlkOnGToR7UOj9-cXmp8,https://www.google.com/maps/place/?q=place_id:ChIJuQ4HlkOnGToR7UOj9-cXmp8,part_345,2026-09-20 20:22:41,17785
JB SIERRA,Premium Luxury Real Estate,Villa,Villa,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 73776 66000,N/A,5.0,,"Khurdha - Chandaka Rd, Girinaput, Giringaput, Bhubaneswar, Odisha 752054",Girinaput,20.288869899999998,85.7079083,ChIJi0mldN0HGToRDtZ2XqG9j7M,https://www.google.com/maps/place/?q=place_id:ChIJi0mldN0HGToRDtZ2XqG9j7M,part_345,2026-09-20 20:22:41,17786
Qala Homes,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78480 02222,https://qala.homes/,5.0,1.0,"Plot No.1113/7105, near Welcomhotel By ITC, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452388,85.7894823,ChIJm30dWACnGToReQWyI3R27l4,https://www.google.com/maps/place/?q=place_id:ChIJm30dWACnGToReQWyI3R27l4,part_345,2026-09-20 20:22:42,17787
AcreRise Azure,Premium Luxury Real Estate,Housing complex,Housing complex,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.8,10.0,"FR45+77, Bidyadharpur, Odisha 754005",757050,20.4560833,85.8090278,ChIJdYt2PgAPGToRKjF5XOvvUC8,https://www.google.com/maps/place/?q=place_id:ChIJdYt2PgAPGToRKjF5XOvvUC8,part_345,2026-09-20 20:22:42,17788
Evos Alchemy,Premium Luxury Real Estate,Condominium complex,Condominium complex,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91241 01999,https://evosalchemy.com/,4.3,59.0,"near by lalchand jewellery, Harappa Block, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur, Patia",20.3717749,85.8321212,ChIJGUyo9c4JGToReV2o8IZ61Mk,https://www.google.com/maps/place/?q=place_id:ChIJGUyo9c4JGToReV2o8IZ61Mk,part_345,2026-09-20 20:22:42,17789
Plot for sale in Bhubaneswar,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 92382 45656,N/A,4.9,65.0,"S Rout, M-75,SAMANTA VIHAR,CHANDRSEKHAPUR, Bhubaneswar-751016, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31174,85.853742,ChIJFQAAACQKGToR69yGNv2wBb0,https://www.google.com/maps/place/?q=place_id:ChIJFQAAACQKGToR69yGNv2wBb0,part_345,2026-09-20 20:22:42,17790
LINGARAJ ESTATES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70777 72047,https://lingarajestates.com/,4.4,7.0,"Gobardhanpur, Odisha 752104",757050,20.1467113,85.8411538,ChIJfTk5NgClGToR39c7WrykLGo,https://www.google.com/maps/place/?q=place_id:ChIJfTk5NgClGToR39c7WrykLGo,part_345,2026-09-20 20:22:42,17791
UrbanCraft Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98277 67148,https://www.urbancraftproperties.in/,5.0,,"8R6P+HM6, 2nd Ln, beside of PrintCraft, Niranjana Nagar, Khodasingi, Brahmapur, Odisha 760010","Niranjana Nagar, Khodasingi",19.3114375,84.8366875,ChIJfcaVDTRRPToRlgS317lPb0g,https://www.google.com/maps/place/?q=place_id:ChIJfcaVDTRRPToRlgS317lPb0g,part_345,2026-09-20 20:22:42,17792
Euphoria Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70779 33376,https://euphoriaproperties.com/,4.6,,"618,6th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291245999999997,85.85604219999999,ChIJT_39Sa8LGToRt02zQHluSIg,https://www.google.com/maps/place/?q=place_id:ChIJT_39Sa8LGToRt02zQHluSIg,part_345,2026-09-20 20:22:42,17793
D.N. Homes Private Limited.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70649 99555,https://dnhomes.com/,4.0,,"D.N.Group, VIP - 15, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296238499999998,85.8039115,ChIJ29WURcUJGToRD5syD-Eo5F8,https://www.google.com/maps/place/?q=place_id:ChIJ29WURcUJGToRD5syD-Eo5F8,part_345,2026-09-20 20:22:42,17794
Shree Jagannath Properties & Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 25849,https://www.sjpd.in/,4.5,96.0,"N1/A66, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2876114,85.8079004,ChIJx-lkUtMJGToR5p_NLHrl2wI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkUtMJGToR5p_NLHrl2wI,part_345,2026-09-20 20:24:09,20880
Homwisor,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://homwisor.com/,5.0,,"ILD TRADE TOWER, 704, Sohna - Gurgaon Rd, Malibu Towne, Centre, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Centre, Sector 47",28.4239067,77.03847329999999,ChIJoyzeA2gZDTkRabs7MuRvTMc,https://www.google.com/maps/place/?q=place_id:ChIJoyzeA2gZDTkRabs7MuRvTMc,part_345,2026-09-20 20:24:10,20881
"PropAI – Buy, Sell & Invest in Verified Land Across India",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98933 56033,https://propai.properties/,5.0,,"Sisodia Colony, Sisodiya Colony, Guna, Piproda Khurd, Madhya Pradesh 473001",Sisodiya Colony,24.65503,77.3197402,ChIJKYdw3wRdejkRE0SCRRS3Hz8,https://www.google.com/maps/place/?q=place_id:ChIJKYdw3wRdejkRE0SCRRS3Hz8,part_345,2026-09-20 20:24:54,21966
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_345,2026-09-20 20:25:36,22581
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80736 48872,N/A,5.0,,"Ibrahimpatnam, Telangana 501508",757054,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_345,2026-09-20 20:25:36,22582
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,,"Chennai Dream Homes®, 757055, India",757055,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_345,2026-09-20 20:26:21,24738
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_345,2026-09-20 20:26:22,24739
The Prime Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98230 51811,http://www.aurangabadproperty.com/,4.7,,"Ground floor, Khivansara August High Street, G-10, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Basant Bahar, Ulkanagari",19.8646586,75.34419989999999,ChIJ____M4Ci2zsRf7gpcm2WqLs,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRf7gpcm2WqLs,part_345,2026-09-20 20:26:22,24740
