business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aravinda cycle sales and service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94819 62548,N/A,4.6,,"Q482+85J, Vitla, Karnataka 574243",757047,12.765834,75.1003796,ChIJkYdGHGeipDsRdk7ZQDEj_Co,https://www.google.com/maps/place/?q=place_id:ChIJkYdGHGeipDsRdk7ZQDEj_Co,part_345,2026-09-20 20:20:10,11395
Track and Trail: Cycles and more,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82408 19880,N/A,4.0,,"Biswas Para, Joka, Kolkata, West Bengal 700063","Biswas Para, Joka",22.4602592,88.3063986,ChIJkdXunUd7AjoRnBv7Rbwc1Ds,https://www.google.com/maps/place/?q=place_id:ChIJkdXunUd7AjoRnBv7Rbwc1Ds,part_345,2026-09-20 20:20:10,11396
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96022 56688,N/A,5.0,,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_345,2026-09-20 20:20:10,11397
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_345,2026-09-20 20:20:10,11398
Jitendra Bike Service Center,Bicycle Shop and Repair,Store,"Store, Service establishment",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95218 12067,N/A,5.0,,"Jitendra Bike Service Center, 757047, India",757047,21.0680074,82.7525294,ChIJAxVDfN-3bTkRAfZyWiIFlgQ,https://www.google.com/maps/place/?q=place_id:ChIJAxVDfN-3bTkRAfZyWiIFlgQ,part_345,2026-09-20 20:20:10,11399
Cycle In City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,,"plot no. 338, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.252120899999998,85.7855127,ChIJgQitFkinGToRU7QbNpMw-Wk,https://www.google.com/maps/place/?q=place_id:ChIJgQitFkinGToRU7QbNpMw-Wk,part_345,2026-09-20 20:20:10,11400
Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"36RW+8WF, Ezhilode, Kerala 670309",757047,12.0908176,75.2472848,ChIJb5rtZvJtpDsRkcM-1w0GnLs,https://www.google.com/maps/place/?q=place_id:ChIJb5rtZvJtpDsRkcM-1w0GnLs,part_345,2026-09-20 20:20:10,11401
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_345,2026-09-20 20:20:11,11402
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70280 22225,N/A,4.7,,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_345,2026-09-20 20:20:11,11403
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91561 04440,N/A,4.9,,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_345,2026-09-20 20:20:11,11404
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_345,2026-09-20 20:20:11,11405
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78144 21268,http://www.theamazingbikes.com/,4.7,,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_345,2026-09-20 20:20:11,11406
Vinayak Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79723 97338,N/A,4.9,,"school nande, sr no. 25/1/1, Baner - Mahalunge Rd, near mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5724552,73.7541765,ChIJRaC3m1q5wjsRZwEBgHbxBxU,https://www.google.com/maps/place/?q=place_id:ChIJRaC3m1q5wjsRZwEBgHbxBxU,part_345,2026-09-20 20:20:11,11407
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_345,2026-09-20 20:20:11,11408
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_345,2026-09-20 20:20:11,11409
BEHERA CYCLE FITTER,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96682 86333,N/A,5.0,2.0,"Golamunda School Sahi, Golamunda, Bijatala, Bankati, Odisha 757048",Golamunda,22.201143899999998,86.243179,ChIJpzNlDgALHjoRQV--ymdw1EM,https://www.google.com/maps/place/?q=place_id:ChIJpzNlDgALHjoRQV--ymdw1EM,part_345,2026-09-20 20:20:54,13917
Mistry Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,1.0,"664M+XX, Gadmunda, Odisha 757048",757048,22.2074726,86.23494,ChIJgSHSUmkLHjoR0mKeUgy8Thc,https://www.google.com/maps/place/?q=place_id:ChIJgSHSUmkLHjoR0mKeUgy8Thc,part_345,2026-09-20 20:20:54,13918
Karua Bicycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"476R+FRQ, Asana, Bankidihi, Odisha 757033",757048,22.111259,86.292127,ChIJs0zRKXDfHToRg1gYIOAe7Jk,https://www.google.com/maps/place/?q=place_id:ChIJs0zRKXDfHToRg1gYIOAe7Jk,part_345,2026-09-20 20:20:54,13919
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 92098 50854,N/A,4.0,,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_345,2026-09-20 20:20:55,13920
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_345,2026-09-20 20:20:55,13921
SRINIVASA CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96638 42012,N/A,4.7,,"132, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981895999999999,77.6076509,ChIJl4Wq5O0XrjsR8pJZvLEl500,https://www.google.com/maps/place/?q=place_id:ChIJl4Wq5O0XrjsR8pJZvLEl500,part_345,2026-09-20 20:20:55,13922
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 33 2640 6544,N/A,4.2,,"Shop No. 122, Netaji Subhas Chandra Bose Road, Howrah, West Bengal 711101",Kadam Tala,22.5822824,88.322908,ChIJq2OlB714AjoRWYLgisgAznU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRWYLgisgAznU,part_345,2026-09-20 20:20:55,13923
Marshal Hembram,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"58PP+96R, Dungri sahi, Luhakani, Kundra, Odisha 757048",757048,22.185976399999998,86.33552499999999,ChIJZZgDQjDfHToRSTOKYFNsrdg,https://www.google.com/maps/place/?q=place_id:ChIJZZgDQjDfHToRSTOKYFNsrdg,part_345,2026-09-20 20:20:56,13924
Routh Cycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,2.0,"8GMV+7MM, Unnamed Road, Gurabanda, Jharkhand 832302",Gurabanda,22.3332144,86.5441632,ChIJyWAGUvDtHToRpd33xkSkj0Q,https://www.google.com/maps/place/?q=place_id:ChIJyWAGUvDtHToRpd33xkSkj0Q,part_345,2026-09-20 20:20:56,13925
Dinesh cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"866G+266, Gandida, Dhalabeda, Odisha 757042",757048,22.3100368,86.2255047,ChIJT7xaPO8JHjoRT0Lq8Tc3P8w,https://www.google.com/maps/place/?q=place_id:ChIJT7xaPO8JHjoRT0Lq8Tc3P8w,part_345,2026-09-20 20:20:56,13926
Bike Repair Centre (Bishi Babu)🏍️🏍️🏍️,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5GXP+G7M, AT:- Mangod, PO/GP:- Dighi, PS:- Bangriposi, Mbj, Odisha 757032",757048,22.1988375,86.5356635,ChIJufBxTwDBHToR10Buttamye4,https://www.google.com/maps/place/?q=place_id:ChIJufBxTwDBHToR10Buttamye4,part_345,2026-09-20 20:20:56,13927
D.S.M.R. Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service, Wholesaler",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 44 2722 9144,http://www.dsmrcyclemart.com/,4.8,,"126, Kamarajar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8344813,79.7036016,ChIJb1dvs1fCUjoRY3kPUbScaLg,https://www.google.com/maps/place/?q=place_id:ChIJb1dvs1fCUjoRY3kPUbScaLg,part_345,2026-09-20 20:20:56,13928
Kumar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93388 06287,N/A,4.8,5.0,"WPMF+7RM, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933220499999997,86.7245373,ChIJk-Utlu2xHToRJI1pYIoXRLc,https://www.google.com/maps/place/?q=place_id:ChIJk-Utlu2xHToRJI1pYIoXRLc,part_345,2026-09-20 20:21:37,15455
Debu Bike Repairing Center,Bicycle Shop and Repair,Electronics store,Electronics store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,1.0,1.0,"XJ6C+4RP, Unnamed Road, Balidiha, Odisha 757049",757049,21.9603367,86.6220724,ChIJWQgShy63HToRPsNRE6As88k,https://www.google.com/maps/place/?q=place_id:ChIJWQgShy63HToRPsNRE6As88k,part_345,2026-09-20 20:21:37,15456
Harishal,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VJWR+Q5, Chandanpur, Odisha 757049",757049,21.8968702,86.6405041,ChIJg_ZYbAC1HToRdZFnNUZ94Ew,https://www.google.com/maps/place/?q=place_id:ChIJg_ZYbAC1HToRdZFnNUZ94Ew,part_345,2026-09-20 20:21:37,15457
Bhart Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98612 96113,N/A,5.0,,"WPHF+P5R, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9293698,86.7229005,ChIJ3VIn9OyxHToRc4fZ3Bm5wzk,https://www.google.com/maps/place/?q=place_id:ChIJ3VIn9OyxHToRc4fZ3Bm5wzk,part_345,2026-09-20 20:21:39,15458
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_345,2026-09-20 20:22:20,17073
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98610 63876,N/A,5.0,12.0,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_345,2026-09-20 20:22:21,17074
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94390 17978,N/A,5.0,,"Infront of nehru park, MS-125, Ambagan Cir, near State bank of india, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588257,84.8644762,ChIJxZLQbgMcIDoRoCbRconetbA,https://www.google.com/maps/place/?q=place_id:ChIJxZLQbgMcIDoRoCbRconetbA,part_345,2026-09-20 20:22:22,17075
Singha Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97780 75845,N/A,4.5,,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5265242,86.8669697,ChIJJVFEICVfHDoRkq0De54_-lA,https://www.google.com/maps/place/?q=place_id:ChIJJVFEICVfHDoRkq0De54_-lA,part_345,2026-09-20 20:22:22,17076
"Tirupati Cycle store, chandini chowk Cuttack",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.9,,"Chadni chowk, opposite of Apollo Medicine shop, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466807499999998,85.8575619,ChIJ26JFkIENGToReNJ0QT8B9_w,https://www.google.com/maps/place/?q=place_id:ChIJ26JFkIENGToReNJ0QT8B9_w,part_345,2026-09-20 20:22:22,17077
Mahapatra cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 87630 03615,N/A,5.0,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7008902,86.13570589999999,ChIJ27QhoPtdGToRhIueDICzM-A,https://www.google.com/maps/place/?q=place_id:ChIJ27QhoPtdGToRhIueDICzM-A,part_345,2026-09-20 20:22:22,17078
"Hero Cycles Authorised Dealer - Transport Nagar, Lucknow",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79 4716 5364,https://store.herocycles.com/hero-cycles-authorised-dealer-jyoti-cycle-store-bicycle-shop-chandol-kendrapara-535979/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 856, Jyoti Cycle Store, nearby SBI Bank, Chandol, Odisha 754208",757050,20.4891951,86.29033969999999,ChIJLbYvGfHZGzoRrn_M2-NT30I,https://www.google.com/maps/place/?q=place_id:ChIJLbYvGfHZGzoRrn_M2-NT30I,part_345,2026-09-20 20:22:22,17079
Hanuman Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle wholesaler, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94380 24656,https://www.facebook.com/hanumansalescorporation,4.8,,"Panchdevalaya Street, Diamond Tank Rd, near Pataleshwar Mandir, in front of Shani Mandir, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312133199999998,84.7800302,ChIJnZ2OlMxRPToRc7dgXYXWR2M,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OlMxRPToRc7dgXYXWR2M,part_345,2026-09-20 20:22:22,17080
Hero Cycles Authorised Dealer - Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 80 4599 9407,https://store.herocycles.com/hero-cycles-authorised-dealer-popular-cycle-store-bicycle-shop-cuttack-chandabali-road-cuttack-532738/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Popular Cycle Store, Main Bazar, opposite State Bank Of India, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494988499999998,85.93077269999999,ChIJRV-kgSRtGToRRG03hWHWySI,https://www.google.com/maps/place/?q=place_id:ChIJRV-kgSRtGToRRG03hWHWySI,part_345,2026-09-20 20:22:22,17081
VARMA R.G. Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94380 25120,N/A,4.1,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1832445,86.64609469999999,ChIJtwlxWjy_HToR4rA0VtNoKSA,https://www.google.com/maps/place/?q=place_id:ChIJtwlxWjy_HToR4rA0VtNoKSA,part_345,2026-09-20 20:23:05,18542
"Sukhlal, Cycle repair center",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"8JX6+9CR, Balijuri, Chhota Hatidahar, Jharkhand 832302",757051,22.3484919,86.6110235,ChIJjUn4DACTHToRQ1z1syueOXg,https://www.google.com/maps/place/?q=place_id:ChIJjUn4DACTHToRQ1z1syueOXg,part_345,2026-09-20 20:23:05,18543
Abatar Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,,"4JCJ+922, Udali, Odisha 757030",757051,22.1208986,86.63001729999999,ChIJRTkSV1e_HToRXiDMZUMHTfc,https://www.google.com/maps/place/?q=place_id:ChIJRTkSV1e_HToRXiDMZUMHTfc,part_345,2026-09-20 20:23:05,18544
Mahavir Cycle repairing store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"5JWR+9X9, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.1959008,86.64248049999999,ChIJ-z77aAC_HToRjwZbszRodZw,https://www.google.com/maps/place/?q=place_id:ChIJ-z77aAC_HToRjwZbszRodZw,part_345,2026-09-20 20:23:05,18545
Bike repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"near Guhiapal Bridge, Baharagora, Jambani, Jharkhand 832101",757051,22.315338699999998,86.64401339999999,ChIJqfA7n1OTHToRw6DYasoNtZU,https://www.google.com/maps/place/?q=place_id:ChIJqfA7n1OTHToRw6DYasoNtZU,part_345,2026-09-20 20:23:05,18546
Meghary cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Machhakandana, Odisha 757051",757051,22.271908999999997,86.6182736,ChIJpywc3yyVHToRUnj4LJLTJr0,https://www.google.com/maps/place/?q=place_id:ChIJpywc3yyVHToRUnj4LJLTJr0,part_345,2026-09-20 20:23:05,18547
