business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental clinic dr. Siba shankar Das,Dental Clinic,Dental clinic,Dental clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"ward no-6, city clinic, at-ganesh market, road, near davaindiageneric pharmacy, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9321874,86.7263916,ChIJxVDsPB6xHToRBaFb-Rsh4Pk,https://www.google.com/maps/place/?q=place_id:ChIJxVDsPB6xHToRBaFb-Rsh4Pk,part_345,2026-09-20 20:21:34,15279
Odisha Dental Care,Dental Clinic,Dental clinic,Dental clinic,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 76559 70586,N/A,5.0,,"Seminary chhak, opposite Medplus, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4664459,85.87502909999999,ChIJSalRXwANGToRRokcC1Xp_-Y,https://www.google.com/maps/place/?q=place_id:ChIJSalRXwANGToRRokcC1Xp_-Y,part_345,2026-09-20 20:22:16,16900
Matrukrupa Laser Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94373 83333,N/A,4.8,,"Dr.Sunil Kumar Rautaray Maa Ramachandi Market Complex, Raja Bazar, Jatni, Odisha 752050",Raja Bazar,20.1589645,85.71051849999999,ChIJ_1g4x-muGToRMmxHfmOCufU,https://www.google.com/maps/place/?q=place_id:ChIJ_1g4x-muGToRMmxHfmOCufU,part_345,2026-09-20 20:22:16,16901
Kalinga Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90404 23797,N/A,5.0,,"Hari Bhaina Chakka, near Bhagavati Sawmill, Jatni, Odisha 752050",757050,20.1634168,85.69812759999999,ChIJHTTXQ7yuGToRakPdfCN4w2w,https://www.google.com/maps/place/?q=place_id:ChIJHTTXQ7yuGToRakPdfCN4w2w,part_345,2026-09-20 20:22:16,16902
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94727 75588,N/A,5.0,30.0,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_345,2026-09-20 20:22:17,16903
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,266.0,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_345,2026-09-20 20:23:02,18380
Mishra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Baisinga - Manatri Rd, near Indian Oil Petrol Pump, Baisinga, Rangamatia, Odisha 757028",757052,21.646897,86.902459,ChIJYZHC33z5HDoRKMTTcyvmRPY,https://www.google.com/maps/place/?q=place_id:ChIJYZHC33z5HDoRKMTTcyvmRPY,part_345,2026-09-20 20:23:44,19861
Susmita's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PRQW+MGF Maa Ambika Medical Hall, College Rd, Betnoti, Odisha 757025",757052,21.7391898,86.84631089999999,ChIJoy6xXT5VHDoR4wp6QxUpE7o,https://www.google.com/maps/place/?q=place_id:ChIJoy6xXT5VHDoR4wp6QxUpE7o,part_345,2026-09-20 20:23:44,19862
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRRW+9J5, Betnoti, Odisha 757025",757052,21.7408786,86.8465985,ChIJnS7zW2FVHDoRE_Kyr5d1uzE,https://www.google.com/maps/place/?q=place_id:ChIJnS7zW2FVHDoRE_Kyr5d1uzE,part_345,2026-09-20 20:23:44,19863
Nilamani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 03344,N/A,4.9,116.0,"112-784, 112-784, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266170799999998,85.8472087,ChIJV9imXqygGToRweMUkIU7CCE,https://www.google.com/maps/place/?q=place_id:ChIJV9imXqygGToRweMUkIU7CCE,part_345,2026-09-20 20:23:45,19864
A to Z Dental solutions,Dental Clinic,Dental supply store,Dental supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"FV7F+88P, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463333,85.8733225,ChIJ_wDsUgANGToRdz8KyvJlfpE,https://www.google.com/maps/place/?q=place_id:ChIJ_wDsUgANGToRdz8KyvJlfpE,part_345,2026-09-20 20:23:46,19865
Kanha Dental Shop,Dental Clinic,Dental supply store,Dental supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,2.6,5.0,"FVH5+P72, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4792526,85.8581402,ChIJO5jgddoTGToRp-WO8DbM4WA,https://www.google.com/maps/place/?q=place_id:ChIJO5jgddoTGToRp-WO8DbM4WA,part_345,2026-09-20 20:23:46,19866
The Dental shoppe,Dental Clinic,Dental supply store,Dental supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 77359 67169,https://dentalshoppe.in/,5.0,10.0,"Hall No- 7, City Heart Complex, Laxmisagar Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666075,85.84768559999999,ChIJk3WkRs2nGToReiCjLtPk2bk,https://www.google.com/maps/place/?q=place_id:ChIJk3WkRs2nGToReiCjLtPk2bk,part_345,2026-09-20 20:23:46,19867
Sai Aditya Dental Store,Dental Clinic,Dental supply store,Dental supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90904 40442,N/A,2.6,11.0,"7QM8+CR8, Infront of institute of dental science, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2835499,85.7670773,ChIJffFWPgEIGToRhAnWbUnuKbs,https://www.google.com/maps/place/?q=place_id:ChIJffFWPgEIGToRhAnWbUnuKbs,part_345,2026-09-20 20:23:46,19868
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96076 86884,N/A,5.0,104.0,"Dr. Ghadages City Smile Dental Clinic, 757053, India",757053,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_345,2026-09-20 20:24:28,21439
GC Dental Clinic,Dental Clinic,Dentist,Dentist,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"Indira Nagar, Tarikere, Karnataka 577228",Indira Nagar,13.7084817,75.817928,ChIJ7fgOT137ujsR6N_8PbHvBOk,https://www.google.com/maps/place/?q=place_id:ChIJ7fgOT137ujsR6N_8PbHvBOk,part_345,2026-09-20 20:24:28,21440
RAJ TRUE DENT,Dental Clinic,Dental clinic,Dental clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79789 46438,https://rajtruedent.in/,5.0,21.0,"Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5044413,86.9192909,ChIJCeatt3n1HDoRISc45kEjjb8,https://www.google.com/maps/place/?q=place_id:ChIJCeatt3n1HDoRISc45kEjjb8,part_345,2026-09-20 20:24:29,21441
Maa Kanaka durga dental clinic,Dental Clinic,Dental clinic,Dental clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89172 48205,N/A,5.0,,"near Apollo clinic, Rajpur, Jaleswar, Odisha 756032",757055,21.7943866,87.2139687,ChIJLduADBjhHDoRL1-7aZR4eDI,https://www.google.com/maps/place/?q=place_id:ChIJLduADBjhHDoRL1-7aZR4eDI,part_345,2026-09-20 20:25:54,23423
Siddharth Dental Clinic,Dental Clinic,Dentist,Dentist,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63715 33404,N/A,3.6,,"Badacharigan, Odisha 756030",757055,21.7241557,87.1103296,ChIJXZOf7TzlHDoR_ZahNrJ6jos,https://www.google.com/maps/place/?q=place_id:ChIJXZOf7TzlHDoR_ZahNrJ6jos,part_345,2026-09-20 20:25:54,23424
Vinay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90350 02480,N/A,4.9,,"Old Post Office Rd, beside Pedha masjid, Havanapet, Old Town, Basapuram, Adoni, Andhra Pradesh 518302","Havanapet, Old Town",15.6256574,77.27315,ChIJY10lUdhNtjsRY7cFzJEgRsg,https://www.google.com/maps/place/?q=place_id:ChIJY10lUdhNtjsRY7cFzJEgRsg,part_345,2026-09-20 20:25:55,23425
DR NATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97630 69111,N/A,5.0,,"Nagar, Beed - Ahilyanagar - Pune Rd, Dr Ambedkar chowk, Kada, Maharashtra 414202",Dr Ambedkar chowk,18.892495999999998,75.07869,ChIJoW51AmysxDsRfwjiXCef-kU,https://www.google.com/maps/place/?q=place_id:ChIJoW51AmysxDsRfwjiXCef-kU,part_345,2026-09-20 20:25:55,23426
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_345,2026-09-20 20:25:55,23427
Dr. Agarwal's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97780 89575,N/A,5.0,,"near State Bank of India, bhramani tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.23417,84.78010239999999,ChIJR3hWR-QZIDoRNBCvjrFLQtU,https://www.google.com/maps/place/?q=place_id:ChIJR3hWR-QZIDoRNBCvjrFLQtU,part_345,2026-09-20 20:25:55,23428
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86372 87450,N/A,4.8,,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_345,2026-09-20 20:25:55,23429
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_345,2026-09-20 20:25:56,23430
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_345,2026-09-20 20:25:56,23431
Smiley Solutions,Dental Clinic,Dental supply store,Dental supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://m.facebook.com/smileysolutions.dentalmaterial,5.0,1.0,"Padma Residency Nandanvan Residency, Patantali cross 1, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.4042643,73.9947408,ChIJNVVFKeu6vzsRPyKpNgC553I,https://www.google.com/maps/place/?q=place_id:ChIJNVVFKeu6vzsRPyKpNgC553I,part_345,2026-09-20 20:25:56,23432
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_345,2026-09-20 20:25:56,23433
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_345,2026-09-20 20:25:56,23434
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_345,2026-09-20 20:25:56,23435
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_345,2026-09-20 20:25:56,23436
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_345,2026-09-20 20:25:56,23437
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,14.0,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_345,2026-09-20 20:25:56,23438
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_345,2026-09-20 20:25:56,23439
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91082 34926,https://primeradentalhub.com/,4.3,18.0,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_345,2026-09-20 20:25:56,23440
Fortune Dental Equipment,Dental Clinic,Dental supply store,Dental supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94481 18545,http://www.fortunedentalhbl.com/,4.5,4.0,"B-481, Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3552033,75.1122805,ChIJE3YWaCbXuDsRTd2kgOwgAAk,https://www.google.com/maps/place/?q=place_id:ChIJE3YWaCbXuDsRTd2kgOwgAAk,part_345,2026-09-20 20:25:56,23441
V K DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97997 54842,N/A,3.0,2.0,"1935, Thatheron ka rasta, Nehru Bazar, Film Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Pink City",26.9190526,75.8201296,ChIJ9_M97bK2bTkRGmfOqS5WoDc,https://www.google.com/maps/place/?q=place_id:ChIJ9_M97bK2bTkRGmfOqS5WoDc,part_345,2026-09-20 20:25:56,23442
jodhpur surgical,Dental Clinic,Dental supply store,Dental supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88299 05329,N/A,3.3,10.0,"2, Second puliya, Chopasni Housing Board, Jodhpur, Rajasthan 342003",Chopasni Housing Board,26.272190499999997,72.9793246,ChIJFfR45lOPQTkRYiuvy-Ng_dc,https://www.google.com/maps/place/?q=place_id:ChIJFfR45lOPQTkRYiuvy-Ng_dc,part_345,2026-09-20 20:25:56,23443
Narayani Dental Agency,Dental Clinic,Surgical supply store,"Surgical supply store, Dental supply store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99501 27348,N/A,5.0,3.0,"Shop No.F-131, Unnati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.959985,75.778533,ChIJpULIfLSzbTkRE4DyRasLBAk,https://www.google.com/maps/place/?q=place_id:ChIJpULIfLSzbTkRE4DyRasLBAk,part_345,2026-09-20 20:25:56,23444
Pal Dental Depot,Dental Clinic,Dental supply store,Dental supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.8,5.0,"Police Chowki, Model Town Extension, Nala Road, opp. Sector-3, opposite Sector-3, Police Chowki, Rewari, Haryana 123401",Police Chowki,28.183793599999998,76.6143541,ChIJ0fmkzQtQDTkRh7Oxctv3QtY,https://www.google.com/maps/place/?q=place_id:ChIJ0fmkzQtQDTkRh7Oxctv3QtY,part_345,2026-09-20 20:25:56,23445
Silva Dent Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 4123 2499,https://silva-dent.grexa.site/,4.7,52.0,"118, First Floor Main Road,, 560002, Avenue Rd, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971697599999999,77.5809536,ChIJEQUNjAsWrjsRXUVnmx7VBfk,https://www.google.com/maps/place/?q=place_id:ChIJEQUNjAsWrjsRXUVnmx7VBfk,part_345,2026-09-20 20:25:56,23446
The Partha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98612 59365,https://parthasdentalclinic.com/?utm_source=gmb&utm_medium=organic,4.9,2753.0,"Plot 1 & 2, Lane-2, near to KIIT Road, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.3550301,85.8270862,ChIJ537Poj8JGToRpaCBG5ofYZw,https://www.google.com/maps/place/?q=place_id:ChIJ537Poj8JGToRpaCBG5ofYZw,part_345,2026-09-20 20:26:41,25380
DLS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97788 12396,http://www.dlsdentalhospital.in/,4.8,1866.0,"Plot No-18/1738, Green Park-8/2, near Lord Jagannath Temple, Sailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.338203999999998,85.81027999999999,ChIJV1mzAgMJGToRQEJn-ywt2eY,https://www.google.com/maps/place/?q=place_id:ChIJV1mzAgMJGToRQEJn-ywt2eY,part_345,2026-09-20 20:26:41,25381
The Tooth Cause,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Periodontist",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93383 33999,N/A,5.0,60.0,"Ground Floor, HIG-170, Kanan Vihar Phase 1 Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.338552,85.8240241,ChIJRWiGxaUJGToRFq1xK5kTlFc,https://www.google.com/maps/place/?q=place_id:ChIJRWiGxaUJGToRFq1xK5kTlFc,part_345,2026-09-20 20:26:41,25382
ARB Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94375 67490,N/A,5.0,25.0,"D 18, near Hanuman Temple, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.259435999999997,84.886342,ChIJ9X6JMwMdIDoRI7lUFoXhh4g,https://www.google.com/maps/place/?q=place_id:ChIJ9X6JMwMdIDoRI7lUFoXhh4g,part_345,2026-09-20 20:26:41,25383
