business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMM COMPUTEER ACADEMY,Driving School,Training center,Training center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99381 58971,N/A,5.0,11.0,"Badampahar, Odisha 757047",757050,22.0880314,86.1115583,ChIJTQKQzltxHjoR1AmkuK_I_4k,https://www.google.com/maps/place/?q=place_id:ChIJTQKQzltxHjoR1AmkuK_I_4k,part_345,2026-09-20 20:22:22,17135
Maa Tarini Driving School,Driving School,Driving school,Driving school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98610 83720,N/A,4.8,87.0,"RTO office, Charampa, Bhadrak, Odisha 756101",757050,21.0941202,86.52879829999999,ChIJzd55PyALHDoR1twfoHPQTJg,https://www.google.com/maps/place/?q=place_id:ChIJzd55PyALHDoR1twfoHPQTJg,part_345,2026-09-20 20:22:22,17136
GOAL IDTRS Bonai,Driving School,Driving school,Driving school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.3,153.0,"PVVC+24, Mar-dihi, Odisha 770051",757050,21.7426888,84.8701054,ChIJ75e6BevVIToRMCq-2TsNAaM,https://www.google.com/maps/place/?q=place_id:ChIJ75e6BevVIToRMCq-2TsNAaM,part_345,2026-09-20 20:22:22,17137
Driver,Driving School,Driving school,Driving school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Unchangan Shiv temple, Saraskana, Unchagan, Odisha 757051",757051,22.253335399999997,86.6033865,ChIJYwroFrWVHToRRnKRCDzqTnM,https://www.google.com/maps/place/?q=place_id:ChIJYwroFrWVHToRRnKRCDzqTnM,part_345,2026-09-20 20:23:06,18577
Bright Driving Training School,Driving School,Drivers license training school,Drivers license training school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,,"5JJV+RWG, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.182069,86.64482199999999,ChIJI_L2SKu_HToRV2jvdjr_ikA,https://www.google.com/maps/place/?q=place_id:ChIJI_L2SKu_HToRV2jvdjr_ikA,part_345,2026-09-20 20:23:06,18578
MCC Academy,Driving School,Software Training Institute,Software Training Institute,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98613 48212,http://www.mccacademy.com/,3.8,,"MCC ACADEMY Super Market, College Road, Baisinga, Odisha 757028",757052,21.643547599999998,86.9156209,ChIJlf___xr4HDoREL1EiXvyxlI,https://www.google.com/maps/place/?q=place_id:ChIJlf___xr4HDoREL1EiXvyxlI,part_345,2026-09-20 20:23:51,20152
Nag & Sons Driving School,Driving School,Driving school,Driving school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96923 53653,N/A,4.9,,"Near K.C.Town High School, KapuStreet, Brahmapur, Odisha 760002",KapuStreet,19.3142995,84.7838575,ChIJ67zqig9QPToRi3T1jdQDJ28,https://www.google.com/maps/place/?q=place_id:ChIJ67zqig9QPToRi3T1jdQDJ28,part_345,2026-09-20 20:23:51,20153
Maa Tarini Driving School,Driving School,Driving school,Driving school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"near Bharat petroleum, Bonth, Chandipur, Odisha 756114",757052,21.117107999999998,86.3276006,ChIJOxz2bsgBHDoR0WhekXDKlKw,https://www.google.com/maps/place/?q=place_id:ChIJOxz2bsgBHDoR0WhekXDKlKw,part_345,2026-09-20 20:23:51,20154
MAA TARATARINI DRIVING SCHOOL,Driving School,Driving school,Driving school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98611 54253,N/A,4.9,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3135791,84.7837898,ChIJE4ItIhpRPToR9GdmpY-NUCc,https://www.google.com/maps/place/?q=place_id:ChIJE4ItIhpRPToR9GdmpY-NUCc,part_345,2026-09-20 20:23:51,20155
PANDA MOTOR DRIVING TRAINING CENTRE -Govt.regd-,Driving School,Driving school,Driving school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88478 85840,N/A,4.9,,"UCP, Engineering School Rd, near Revenue IB, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.3086459,84.8234341,ChIJYanokeNbPToRIyRs4J5aAi0,https://www.google.com/maps/place/?q=place_id:ChIJYanokeNbPToRIyRs4J5aAi0,part_345,2026-09-20 20:23:51,20156
A-ONE DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94372 05555,N/A,5.0,726.0,"Plot no G-53, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 8, Surya Nagar",20.2740336,85.814712,ChIJTWQngBGnGToR6Kw58LSTVWo,https://www.google.com/maps/place/?q=place_id:ChIJTWQngBGnGToR6Kw58LSTVWo,part_345,2026-09-20 20:23:52,20157
RJ Rao Driving Institute,Driving School,Driving school,Driving school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97776 71177,N/A,5.0,613.0,"Prem Nagar 7th Ln, Prem Nagar, extension 4th, Housing Board Colony, Brahmapur, Odisha 760002","Prem Nagar, extension 4th, Housing Board Colony",19.3090148,84.7774735,ChIJeeibX39RPToRMC1DCh4F0Ag,https://www.google.com/maps/place/?q=place_id:ChIJeeibX39RPToRMC1DCh4F0Ag,part_345,2026-09-20 20:23:52,20158
Dream Driving school bhubaneswar,Driving School,Driving school,"Driving school, Drivers license training school",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94386 04800,https://www.dreamdrivingschool.in/,4.9,852.0,"Plot no-1731, near Girnar Palace, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2876163,85.85802079999999,ChIJj4tC7ogLGToRlvydLPdd4-4,https://www.google.com/maps/place/?q=place_id:ChIJj4tC7ogLGToRlvydLPdd4-4,part_345,2026-09-20 20:23:53,20159
MODERN TECH DRİVİNG TRAİNİNG SCHOOL,Driving School,Driving school,Driving school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83420 68356,N/A,4.8,109.0,"Narendrakona,Near Market Square, Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8109503,85.8251722,ChIJD0aYqe7HGToRcP13OGf0wu8,https://www.google.com/maps/place/?q=place_id:ChIJD0aYqe7HGToRcP13OGf0wu8,part_345,2026-09-20 20:23:53,20160
Millennium Motor Driving,Driving School,Drivers license training school,Drivers license training school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 71715,N/A,3.5,2.0,"9X4H+R78, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570273,84.9781952,ChIJH8tIDKX9FzoRiLRZQjNQJY4,https://www.google.com/maps/place/?q=place_id:ChIJH8tIDKX9FzoRiLRZQjNQJY4,part_345,2026-09-20 20:23:53,20161
Suizerland Driving Training School,Driving School,Drivers license training school,Drivers license training school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82996 23803,https://www.suizerlanddts.com/,4.9,153.0,"Ward No. 1, Plot No. : 1491/5081, PWD Office Lane, Nayagarh, Odisha 752069",757053,20.1314951,85.1110537,ChIJ6YDYDfVlGDoRB3dxp4Q_KoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YDYDfVlGDoRB3dxp4Q_KoQ,part_345,2026-09-20 20:24:35,21538
LORD JAGANNATH DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90907 00300,https://youtu.be/uV6CLqZipok,5.0,143.0,"Gudia Pokhari, Odisha 752104",757053,20.1670011,85.856149,ChIJw8gDq5mjGToRlpW7geKKmng,https://www.google.com/maps/place/?q=place_id:ChIJw8gDq5mjGToRlpW7geKKmng,part_345,2026-09-20 20:24:35,21539
Subham Driving Training School,Driving School,Driving school,Driving school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97777 18002,N/A,5.0,10.0,"6RWX+43J, near tarini temple, Badagada Brit Colony, Samantarapur, Old Town, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Samantarapur, Old Town",20.245393999999997,85.8476168,ChIJSUCE0-WnGToR1dE4etp4k7A,https://www.google.com/maps/place/?q=place_id:ChIJSUCE0-WnGToR1dE4etp4k7A,part_345,2026-09-20 20:24:35,21540
Mansing majhi,Driving School,Driving school,Driving school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"86WQ+QF8, Tolak, Odisha 757042",757054,22.3469236,86.23871439999999,ChIJb1ByxPoJHjoRw5jzzpfxAts,https://www.google.com/maps/place/?q=place_id:ChIJb1ByxPoJHjoRw5jzzpfxAts,part_345,2026-09-20 20:25:17,22327
Ganapati Driving Training Institute,Driving School,Drivers license training school,"Drivers license training school, Driving school",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,http://www.ganapatidriving.in/,4.9,,"Nandankanan Rd, beside Subhadra Apartment, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3625638,85.8288405,ChIJ9SAcFIIJGToRCDqCxkRnxCI,https://www.google.com/maps/place/?q=place_id:ChIJ9SAcFIIJGToRCDqCxkRnxCI,part_345,2026-09-20 20:25:18,22328
JALESWAR DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94374 36617,N/A,5.0,125.0,"Station Road, Jaleswar, Odisha 756032",757055,21.798576999999998,87.2202832,ChIJk_3CGl_hHDoR6MReSkXgkZk,https://www.google.com/maps/place/?q=place_id:ChIJk_3CGl_hHDoR6MReSkXgkZk,part_345,2026-09-20 20:26:00,23804
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99836 58299,N/A,4.4,864.0,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_345,2026-09-20 20:26:01,23805
Madhu Motor Driving School,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98280 33477,N/A,4.8,279.0,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_345,2026-09-20 20:26:01,23806
Aakash car driving,Driving School,Driving school,"Driving school, Drivers license training school",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 62326 68081,N/A,4.9,383.0,"Samvid Nagar, Kanadia Rd, near sparsh show room, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720793,75.8996745,ChIJ30Glr6f9YjkREY2Ekrbuld0,https://www.google.com/maps/place/?q=place_id:ChIJ30Glr6f9YjkREY2Ekrbuld0,part_345,2026-09-20 20:26:01,23807
Shree Gouri Motor Driving School,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85608 93350,https://shrigourimotordrivingschool.com/,5.0,548.0,"107, GokulD, thana Krisna colony, opposite Sanganer, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819045499999998,75.7962352,ChIJn-08lQfLbTkRY94jmj6jyDA,https://www.google.com/maps/place/?q=place_id:ChIJn-08lQfLbTkRY94jmj6jyDA,part_345,2026-09-20 20:26:01,23808
A K panwar motor driving school,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94142 65845,N/A,4.9,440.0,"Bharat petrol pump Taqvi manjil, Subhash Chowk, opp. Bharat petrol pump, Motikatla Bazar, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Motikatla Bazar, J.D.A. Market, Pink City",26.929279899999997,75.83176569999999,ChIJCRiuhxu3bTkRHC7k3OrkfqU,https://www.google.com/maps/place/?q=place_id:ChIJCRiuhxu3bTkRHC7k3OrkfqU,part_345,2026-09-20 20:26:01,23809
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88262 31545,https://okdrivingschool.in/,4.9,432.0,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_345,2026-09-20 20:26:01,23810
Govind Auto Drivng School,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63766 16285,N/A,4.9,149.0,"DD 118, Vishwakarma Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Vishwakarma Colony, Shastri Nagar",26.941761999999997,75.80544569999999,ChIJ1cemq3izbTkRg3dDVS--34c,https://www.google.com/maps/place/?q=place_id:ChIJ1cemq3izbTkRg3dDVS--34c,part_345,2026-09-20 20:26:01,23811
Aryan Car Driving Center,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98219 92017,N/A,4.9,154.0,"Duhri, Pilkhuwa, Uttar Pradesh 245304",Duhri,28.7088352,77.67502259999999,ChIJmeu7TACPDDkR8EbdzO_ofHc,https://www.google.com/maps/place/?q=place_id:ChIJmeu7TACPDDkR8EbdzO_ofHc,part_345,2026-09-20 20:26:01,23812
Pandey driving classes,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_345,2026-09-20 20:26:01,23813
Jai Maa Ambey Motor Driving School,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80580 20282,https://www.instagram.com/jaima_ambeymotordrivingschool1?igsh=OTFvZDNxeTliajR0,4.8,154.0,"43, Narayan Vihar, Nangal Jaisa bohra, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012","Durga Vihar, Jhotwara",26.9640764,75.7366157,ChIJRZgWjDKzbTkRYIxiLmMx0sM,https://www.google.com/maps/place/?q=place_id:ChIJRZgWjDKzbTkRYIxiLmMx0sM,part_345,2026-09-20 20:26:01,23814
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_345,2026-09-20 20:26:02,23815
Lakshmi Motor Driving School,Driving School,Driving school,"Driving school, Industrial real estate agency, Insurance agency, Passport Agent, Used motorcycle dealer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98454 53961,N/A,4.9,1017.0,"#171, Arunodaya Nilaya, Sri Rama Gudi Beedi Byatarayanapura, International, Byatarayanapura, Bengaluru, Karnataka 560092","Park View Layout, Byatarayanapura",13.0658254,77.5927435,ChIJb81tGGUZrjsR1w_33yt_lpA,https://www.google.com/maps/place/?q=place_id:ChIJb81tGGUZrjsR1w_33yt_lpA,part_345,2026-09-20 20:26:02,23816
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_345,2026-09-20 20:26:02,23817
St. Domnick Savio Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Education center, Learner driver training area, Learning center, License bureau, Training center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://stdsdrivingschoolbenaulimgoa.grok.me/,4.9,241.0,"H.no:201/c, River Sal Estate, Pulvaddo, Benaulim, Navelim, Goa 403716",Pulvaddo,15.266255,73.9523572,ChIJlyFc7WuzvzsRic-AAWm1OOM,https://www.google.com/maps/place/?q=place_id:ChIJlyFc7WuzvzsRic-AAWm1OOM,part_345,2026-09-20 20:26:02,23818
Drivesly,Driving School,Driving school,"Driving school, Taxi service, Tour agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81308 77319,https://drivesly.in/,4.5,256.0,"A- 28, near Aggarwal Sweets, Ganesh Nagar, Pandav Nagar, New Delhi, Delhi, 110092","Ganesh Nagar, Pandav Nagar",28.6186848,77.2774906,ChIJAb6l-S_jDDkRd9L2mQ2L6kA,https://www.google.com/maps/place/?q=place_id:ChIJAb6l-S_jDDkRd9L2mQ2L6kA,part_345,2026-09-20 20:26:02,23819
Mahadev Driving School,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.8,12.0,"Palitana-Gariyadhar Hwy, Bela, Gariyadhar, Gujarat 364505",Bela,21.542177,71.5802451,ChIJEUGcI8kK4jsRV21XxMb4-NQ,https://www.google.com/maps/place/?q=place_id:ChIJEUGcI8kK4jsRV21XxMb4-NQ,part_345,2026-09-20 20:26:02,23820
Dum Dum Motor Training School,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84204 99447,N/A,4.8,729.0,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_345,2026-09-20 20:26:02,23821
National Motor Training & Engineering School,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_345,2026-09-20 20:26:02,23822
Mriganko Motor Training School,Driving School,Training center,Training center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 76880 73287,N/A,4.8,1131.0,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_345,2026-09-20 20:26:02,23823
PERFECT MOTOR DRIVING SCHOOL PATIALA,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97791 93212,N/A,5.0,209.0,"Bus Stand, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3381378,76.4039691,ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,https://www.google.com/maps/place/?q=place_id:ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,part_345,2026-09-20 20:26:02,23824
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_345,2026-09-20 20:26:02,23825
Mota Bhai Driving Training School,Driving School,Driving school,Driving school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92501 84467,N/A,4.8,115.0,"Gali No 11, Shop No 1 Khasra No, 44 5, opposite Pmi Tiles Showroom, Shahbad Daulatpur Village, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.7454161,77.1099085,ChIJnb3PmoEBDTkREyqcZttpz6U,https://www.google.com/maps/place/?q=place_id:ChIJnb3PmoEBDTkREyqcZttpz6U,part_345,2026-09-20 20:26:02,23826
Hindustan Driving School,Driving School,Driving school,Driving school,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94371 05663,N/A,4.3,67.0,"Shop No.: H/9, VSS Market, near State Bank Of india, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2382663,84.8269735,ChIJT06LgkEZIDoRO1bSjBuubTI,https://www.google.com/maps/place/?q=place_id:ChIJT06LgkEZIDoRO1bSjBuubTI,part_345,2026-09-20 20:26:46,25548
Baba jateswar nursing school,Driving School,Educational institution,Educational institution,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1.0,"V2C4+47V, Palasmunduli, Odisha 757020",757073,21.8703626,87.005673,ChIJ71OFQwADHToROFsp8JmeDvs,https://www.google.com/maps/place/?q=place_id:ChIJ71OFQwADHToROFsp8JmeDvs,part_345,2026-09-20 20:26:46,25549
Kalinga Driving Training school,Driving School,Training center,Training center,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94373 52284,N/A,4.3,7.0,"College Road, near old RTO office, Bhanjanagar, Odisha 761126",757073,19.946661199999998,84.5779917,ChIJ7SNZRwzrIjoRFSWnzwyTJs0,https://www.google.com/maps/place/?q=place_id:ChIJ7SNZRwzrIjoRFSWnzwyTJs0,part_345,2026-09-20 20:26:46,25550
S.A Car Driving School,Driving School,Driving school,Driving school,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99991 15985,https://www.sacardrivingschool.com/,4.5,116.0,"phool singh market, 210, Karkardooma, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.649531099999997,77.304709,ChIJFb0r_Qb7DDkRyyImeNhZz1k,https://www.google.com/maps/place/?q=place_id:ChIJFb0r_Qb7DDkRyyImeNhZz1k,part_345,2026-09-20 20:26:47,25551
Jagannath Sahu,Driving School,Driving school,Driving school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PJ2G+99J, Kendumundi, Odisha 757019",757074,21.7009592,86.6258857,ChIJCSRULbpJHDoRYtJo7_arOs4,https://www.google.com/maps/place/?q=place_id:ChIJCSRULbpJHDoRYtJo7_arOs4,part_345,2026-09-20 20:27:28,26636
Surya Hansdah,Driving School,Driving school,Driving school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QMW5+HCH, Dukura, Odisha 757075",757074,21.796444299999997,86.6586064,ChIJj_ZO6T1LHDoRZlaQhBaW3G4,https://www.google.com/maps/place/?q=place_id:ChIJj_ZO6T1LHDoRZlaQhBaW3G4,part_345,2026-09-20 20:27:28,26637
