business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayoanchar,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"Bankand Kandswar Madam pahad, Odisha 757047",757047,22.1240977,86.0656644,ChIJx3n-_JRtHjoRjACmKQbVe-E,https://www.google.com/maps/place/?q=place_id:ChIJx3n-_JRtHjoRjACmKQbVe-E,part_345,2026-09-20 20:20:35,13301
Badampahar G G Das Variety Store,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,4.0,"34Q6+PP3, Badampahar, Odisha 757047",757047,22.0892685,86.11181239999999,ChIJZVeVC_NxHjoRFyyUCqyarbo,https://www.google.com/maps/place/?q=place_id:ChIJZVeVC_NxHjoRFyyUCqyarbo,part_345,2026-09-20 20:20:35,13302
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,130931.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_345,2026-09-20 20:20:36,13303
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_345,2026-09-20 20:20:36,13304
CROSSROAD Mall,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,1249.0,"Railway Station, Junction, Madhusudan Marg, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226635599999998,84.86417829999999,ChIJlZFgfcYfIDoRJAlZ1OnvJ58,https://www.google.com/maps/place/?q=place_id:ChIJlZFgfcYfIDoRJAlZ1OnvJ58,part_345,2026-09-20 20:20:36,13305
Orion Mall,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198218.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_345,2026-09-20 20:20:36,13306
Modi Mall,Malls,Shopping mall,"Shopping mall, Cafe",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.modimall.in/,4.0,27571.0,"I-2, Town Centre, Sector 25A, Noida, Uttar Pradesh 201307","Town Centre, Sector 25A",28.5861175,77.34128079999999,ChIJ0aVy9qjlDDkRhc_1-d78oeE,https://www.google.com/maps/place/?q=place_id:ChIJ0aVy9qjlDDkRhc_1-d78oeE,part_345,2026-09-20 20:20:36,13307
Mantri Square Mall,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_345,2026-09-20 20:20:36,13308
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88606 66666,https://veniceindia.com/,4.2,51681.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_345,2026-09-20 20:20:36,13309
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,36150.0,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_345,2026-09-20 20:20:36,13310
Vegas Mall,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 11 6650 2020,https://www.vegasmall.in/,4.6,46734.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_345,2026-09-20 20:20:36,13311
Litu Digital,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99386 35701,N/A,4.8,,"WWM2+7W5, Bhramar posi, Pandarsil, Odisha 757039",757047,21.933133299999998,85.90234629999999,ChIJG502s7tdHjoRYZ0uy7hjN88,https://www.google.com/maps/place/?q=place_id:ChIJG502s7tdHjoRYZ0uy7hjN88,part_345,2026-09-20 20:20:37,13312
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_345,2026-09-20 20:20:37,13313
Orion Avenue,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_345,2026-09-20 20:20:37,13314
Bazaar 99,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,,"Main road, Dist, Jashipur, Odisha 757047",757047,21.9704476,86.0778565,ChIJW-JCZxllHjoRWc1YYDNu22s,https://www.google.com/maps/place/?q=place_id:ChIJW-JCZxllHjoRWc1YYDNu22s,part_345,2026-09-20 20:20:37,13315
Lulu Mall Bengaluru,Malls,Shopping mall,"Shopping mall, Amusement park, Hypermarket, Outlet mall",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4560 7788,https://www.bengaluru.lulumall.in/,4.4,,"Gopalapura, Binnipete, Bengaluru, Karnataka 560023","Gopalapura, Binnipete",12.9812053,77.5634649,ChIJlb8QkIwXrjsRGUxSwTzIMhQ,https://www.google.com/maps/place/?q=place_id:ChIJlb8QkIwXrjsRGUxSwTzIMhQ,part_345,2026-09-20 20:20:37,13316
Gopalan Innovation Mall,Malls,Shopping mall,"Shopping mall, Movie theater",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77956 54739,https://www.gopalanmall.com/,4.0,,"22, Bannerghatta Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.914403199999999,77.5995815,ChIJT67kUwQVrjsRSIJLVE-ff1I,https://www.google.com/maps/place/?q=place_id:ChIJT67kUwQVrjsRSIJLVE-ff1I,part_345,2026-09-20 20:20:37,13317
Shree Laxmi City Mart,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.7,,"WVJ5+G94, Unnamed Road, Pandabilla, Odisha 757039",757047,21.9312599,85.8584685,ChIJTTXbdKhdHjoREiAhsEtXFVU,https://www.google.com/maps/place/?q=place_id:ChIJTTXbdKhdHjoREiAhsEtXFVU,part_345,2026-09-20 20:20:37,13318
Bhabani Variety Store,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83920 46507,N/A,3.9,,"X3CG+5R5, Jashipur - Raruan Rd, Jashipur, Odisha 757047",757047,21.9703916,86.07710709999999,ChIJwTppuT1lHjoRO51y9-7Bz1g,https://www.google.com/maps/place/?q=place_id:ChIJwTppuT1lHjoRO51y9-7Bz1g,part_345,2026-09-20 20:20:37,13319
Airia Mall,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 74287 20050,http://airiamall.com/,4.5,,"Sector 68, Badshahpur Sohna Rd, Sector 68, Gurugram, Haryana 122101",Sector 68,28.383198099999998,77.052905,ChIJc_NXy_4iDTkR182fWcmYQ8w,https://www.google.com/maps/place/?q=place_id:ChIJc_NXy_4iDTkR182fWcmYQ8w,part_345,2026-09-20 20:20:37,13320
Atul Store,Malls,Shopping mall,Shopping mall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.3,4.0,"58JJ+XCR, Luhamalia, Odisha 757048",757048,22.1824883,86.331006,ChIJkUnZHQ_eHToRTQo1Fm28f04,https://www.google.com/maps/place/?q=place_id:ChIJkUnZHQ_eHToRTQo1Fm28f04,part_345,2026-09-20 20:21:20,14721
Patpur karam complex,Malls,Shopping mall,Shopping mall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.8,8.0,"67VH+QX8, Rairangpur Rd, Jamda, Patpur, Odisha 757048",757048,22.244403,86.279951,ChIJw5aX5x3hHToRCqv5YJXqO7E,https://www.google.com/maps/place/?q=place_id:ChIJw5aX5x3hHToRCqv5YJXqO7E,part_345,2026-09-20 20:21:20,14722
TUDU SPORTS ⚽ (BANKADUNGURI),Malls,Shopping mall,Shopping mall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"675C+75H, in front of WATER TANK, Bankadunguri, Jodapokhari, Odisha 757048",757048,22.208194,86.2704886,ChIJ1w0KNQDhHToRycjlUuP8pi0,https://www.google.com/maps/place/?q=place_id:ChIJ1w0KNQDhHToRycjlUuP8pi0,part_345,2026-09-20 20:21:20,14723
ରାଜୁ (Shopping mall),Malls,Shopping mall,Shopping mall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"7C23+33P, Jhinkpahadi, Bhejidihi, Odisha 757048",757048,22.25022,86.4027177,ChIJPyq-tgznHToRdGd9rBxkeAI,https://www.google.com/maps/place/?q=place_id:ChIJPyq-tgznHToRdGd9rBxkeAI,part_345,2026-09-20 20:21:20,14724
Islam 99 Mall,Malls,Shopping mall,Shopping mall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"87PC+HHQ, near Masjid, Gorumahisani, Jarihill, Odisha 757042",757048,22.3367748,86.2708718,ChIJPdvhCwDjHToRIrI3wYL51Po,https://www.google.com/maps/place/?q=place_id:ChIJPdvhCwDjHToRIrI3wYL51Po,part_345,2026-09-20 20:21:21,14725
Das store,Malls,Shopping mall,Shopping mall,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"WJXF+GWC, Nuagaon Rd, Badkuldiha, Odisha 757049",757049,21.948815699999997,86.6247788,ChIJgRHlvva2HToRP6HHlPp6CUU,https://www.google.com/maps/place/?q=place_id:ChIJgRHlvva2HToRP6HHlPp6CUU,part_345,2026-09-20 20:22:03,16336
Bijay General Shop,Malls,Shopping mall,Shopping mall,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XJ3P+GPQ, Badakulidiha School Rd, Kisandahi, Odisha 757049",757049,21.9538303,86.6368695,ChIJY8_2Hea2HToRB6-5sfHe6eA,https://www.google.com/maps/place/?q=place_id:ChIJY8_2Hea2HToRB6-5sfHe6eA,part_345,2026-09-20 20:22:03,16337
Baru General Shop,Malls,Shopping mall,Shopping mall,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XJ2M+V36, Badakulidiha Upor Sahi, Kisandahi, Odisha 757049",757049,21.9521531,86.6326522,ChIJ_T6Ultm3HToRHXAm2Qg3jX0,https://www.google.com/maps/place/?q=place_id:ChIJ_T6Ultm3HToRHXAm2Qg3jX0,part_345,2026-09-20 20:22:03,16338
Muguni Veracity Stor,Malls,Shopping mall,Shopping mall,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 86587 22597,N/A,3.5,,"WJMR+57Q, Rangamatia, Odisha 757049",757049,21.932960899999998,86.6407382,ChIJmaff1Je2HToRTFHNg_LSIGc,https://www.google.com/maps/place/?q=place_id:ChIJmaff1Je2HToRTFHNg_LSIGc,part_345,2026-09-20 20:22:03,16339
Narahari Grosory Shop,Malls,Shopping mall,Shopping mall,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XM96+3FX, Janudahi, Odisha 757049",757049,21.9677498,86.6612328,ChIJqy0bcXqxHToRpb06_LHitfI,https://www.google.com/maps/place/?q=place_id:ChIJqy0bcXqxHToRpb06_LHitfI,part_345,2026-09-20 20:22:03,16340
Krishna Mobile Music,Malls,Shopping mall,Shopping mall,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Kadalibadia, Odisha 757049",757049,21.9272176,86.67965319999999,ChIJjWiN8uaxHToR6YzSuP4IV0k,https://www.google.com/maps/place/?q=place_id:ChIJjWiN8uaxHToR6YzSuP4IV0k,part_345,2026-09-20 20:22:03,16341
Jaga variety Store,Malls,Shopping mall,Shopping mall,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Sindurgoura, Baripada, Odisha 757049",757049,21.9372145,86.6864882,ChIJ82gl6u6xHToRd3EzyOe_KFg,https://www.google.com/maps/place/?q=place_id:ChIJ82gl6u6xHToRd3EzyOe_KFg,part_345,2026-09-20 20:22:03,16342
Kanhaiyalal jugal kishore,Malls,Outlet mall,Outlet mall,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72052 38516,N/A,4.6,,"Traffic square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9330064,86.72623999999999,ChIJB-OzuMGxHToR0cyKQ_MfYqM,https://www.google.com/maps/place/?q=place_id:ChIJB-OzuMGxHToR0cyKQ_MfYqM,part_345,2026-09-20 20:22:05,16343
"Tarun fashion, Balijoda Market complex",Malls,Shopping mall,Shopping mall,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"VM8R+RJ3, Satpautia, Odisha 757024",757049,21.867012799999998,86.69153209999999,ChIJg5Z4bwCzHToRMcifyJaYKrs,https://www.google.com/maps/place/?q=place_id:ChIJg5Z4bwCzHToRMcifyJaYKrs,part_345,2026-09-20 20:22:05,16344
Pal Heights Mall,Malls,Shopping mall,Shopping mall,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99371 44488,http://www.palheights.com/,4.2,,"Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987237,85.8232417,ChIJnV1D-MMJGToRbMoCk2u6IB4,https://www.google.com/maps/place/?q=place_id:ChIJnV1D-MMJGToRbMoCk2u6IB4,part_345,2026-09-20 20:22:47,17999
The Palm Mall,Malls,Shopping mall,Shopping mall,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96305 56506,https://www.thepalmmall.com/,4.1,,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_345,2026-09-20 20:22:47,18000
Symphony Mall,Malls,Shopping mall,Shopping mall,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 63707 03390,http://www.symphonymall.com/,4.2,,"8VFJ+3QR, Plot No 149, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.322820699999998,85.881911,ChIJ41mlc6ILGToR3RFaAoql8To,https://www.google.com/maps/place/?q=place_id:ChIJ41mlc6ILGToR3RFaAoql8To,part_345,2026-09-20 20:22:47,18001
Bijoy Varity Store,Malls,Shopping mall,Shopping mall,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.9,,"55QJ+64V, Joypur, Odisha 757050",757050,22.1881128,86.18029829999999,ChIJO4eT_7Z1HjoRlYDPv8Hmupc,https://www.google.com/maps/place/?q=place_id:ChIJO4eT_7Z1HjoRlYDPv8Hmupc,part_345,2026-09-20 20:22:47,18002
PURTY MARKET COMPLEX,Malls,Shopping mall,Shopping mall,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"55RV+Q6M, Janumghutu Road, Nischintpur, Odisha 757050",757050,22.1919677,86.1930426,ChIJx1QAhdJ1HjoRMUaQ4eayRA8,https://www.google.com/maps/place/?q=place_id:ChIJx1QAhdJ1HjoRMUaQ4eayRA8,part_345,2026-09-20 20:22:47,18003
Bulu Groshory Shop,Malls,Shopping mall,Shopping mall,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"54J7+7CR, Badada, Odisha 757050",757050,22.180746499999998,86.1135022,ChIJEzhhRRdzHjoR-LrxXKvobRk,https://www.google.com/maps/place/?q=place_id:ChIJEzhhRRdzHjoR-LrxXKvobRk,part_345,2026-09-20 20:22:47,18004
Esplanade Mall Bhubaneswar,Malls,Shopping mall,Shopping mall,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.6,,"1st Floor, 721, Triumph International Pvt Ltd, The Nexus Explanade Mall Unit no, F-02, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913826,85.85625,ChIJ5dqpCC8LGToRaWTnl3QOZkE,https://www.google.com/maps/place/?q=place_id:ChIJ5dqpCC8LGToRaWTnl3QOZkE,part_345,2026-09-20 20:22:48,18005
Zora The Mall Raipur,Malls,Shopping mall,Shopping mall,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 62626 00122,https://www.zorathemall.com/,4.4,,"NH-6, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238488,81.7144107,ChIJ8-I_srDDKDoRilizpuLqL7A,https://www.google.com/maps/place/?q=place_id:ChIJ8-I_srDDKDoRilizpuLqL7A,part_345,2026-09-20 20:22:48,18006
Goura Market,Malls,Shopping mall,Shopping mall,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.2,,"65C2+Q38, SH 49, Bhalubasa, Naghban, Odisha 757050",Bhalubasa,22.2219116,86.1502053,ChIJRVVU5OsMHjoRUDGNoNucVIY,https://www.google.com/maps/place/?q=place_id:ChIJRVVU5OsMHjoRUDGNoNucVIY,part_345,2026-09-20 20:22:49,18007
BRITANNIA SARASKANA...,Malls,Shopping mall,Shopping mall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,http://britannia.com/,4.0,13.0,"6HQQ+874, Nuagan, Gopinathpur, Odisha 757032",757051,22.2382614,86.5882171,ChIJ50SU2i-VHToR_zx42CzY1ns,https://www.google.com/maps/place/?q=place_id:ChIJ50SU2i-VHToR_zx42CzY1ns,part_345,2026-09-20 20:23:32,19270
Soren Shopping Center,Malls,Shopping mall,Shopping mall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.3,8.0,"7J7J+5RH, Unnamed Road, Banaratila, Bedhapal, Odisha 757051",757051,22.2629467,86.6320946,ChIJD8t9jE-UHToRXDHGr8xXoGI,https://www.google.com/maps/place/?q=place_id:ChIJD8t9jE-UHToRXDHGr8xXoGI,part_345,2026-09-20 20:23:32,19271
Panchnana Sahu Store.,Malls,Shopping mall,Shopping mall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,2.8,5.0,"6HRP+4VW, Nuagan, Odisha 757032",757051,22.2403656,86.5871911,ChIJp5CpGrSVHToRf8DUQS6xvvM,https://www.google.com/maps/place/?q=place_id:ChIJp5CpGrSVHToRf8DUQS6xvvM,part_345,2026-09-20 20:23:32,19272
Khiching Verity Store,Malls,Shopping mall,Shopping mall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.4,5.0,"6HWV+CPW, sbi atm, Saraskana, Odisha 757051",sbi atm,22.2461087,86.5943202,ChIJV1VVlSaVHToR5CYbbU0dzXI,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlSaVHToR5CYbbU0dzXI,part_345,2026-09-20 20:23:32,19273
PUPUN CEMENT SHOP,Malls,Shopping mall,Shopping mall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,2.0,"gayatri grocery shop 24×7 kherna, Saraskana, Odisha 757051",757051,22.2444259,86.569122,ChIJszYcp_brHToRMzgoWe5G9W0,https://www.google.com/maps/place/?q=place_id:ChIJszYcp_brHToRMzgoWe5G9W0,part_345,2026-09-20 20:23:32,19274
Mitu beetle shop,Malls,Shopping mall,Shopping mall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,1.0,"6J86+6WX, Podasia, Odisha 757031",757051,22.2156117,86.612375,ChIJOwctrMuVHToRPRoCPgVxTOw,https://www.google.com/maps/place/?q=place_id:ChIJOwctrMuVHToRPRoCPgVxTOw,part_345,2026-09-20 20:23:32,19275
DLF Emporio,Malls,Shopping mall,Shopping mall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 11 4611 6666,http://www.dlfemporio.com/,4.6,,"4, Nelson Mandela Marg, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Vasant Kunj II, Vasant Kunj",28.543454999999998,77.15669489999999,ChIJjR9T1c4dDTkRGh59T1EER_Q,https://www.google.com/maps/place/?q=place_id:ChIJjR9T1c4dDTkRGh59T1EER_Q,part_345,2026-09-20 20:23:32,19276
Gaur City Mall,Malls,Shopping mall,Shopping mall,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_345,2026-09-20 20:23:32,19277
