business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.8,16.0,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_345,2026-09-20 20:37:37,38498
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 33 2237 9497,N/A,3.9,,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_345,2026-09-20 20:38:21,40588
Shree Transport Service,Logistics and Transport Services,Transportation service,Transportation service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94133 64244,http://www.shreetransportservice.com/,4.7,,"Service Road, Plot No 100, 200 Feet Bypass Rd, near Road Number 5, Sitarampuri Colony, Underpass, Vishwakarma Industrial Area, Jamna Puri, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Sitarampuri Colony, Underpass, Vishwakarma Industrial Area, Jamna Puri",26.987333099999997,75.7602915,ChIJHxvAEoezbTkRW0nzqmF9Opg,https://www.google.com/maps/place/?q=place_id:ChIJHxvAEoezbTkRW0nzqmF9Opg,part_345,2026-09-20 20:38:22,40589
Goswami Golden Transport Company,Logistics and Transport Services,Transportation service,Transportation service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"20-A,Anupam Vihar, Shop-A-2,ll Floor,S S Khandelwal Complex, Delhi - Ajmer Hwy, Bypa Ja, Jaipur, Rajasthan 302013",Bypa Ja,27.4509868,76.0189649,ChIJg3mg1V4TbTkR9C_910oBBxc,https://www.google.com/maps/place/?q=place_id:ChIJg3mg1V4TbTkR9C_910oBBxc,part_345,2026-09-20 20:38:22,40590
Sai Ram Transport,Logistics and Transport Services,Transportation service,Transportation service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92461 87818,N/A,4.2,,"No. 5-2, 200/A/21, Market, near Sapna Kirana Store, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379701999999998,78.47555,ChIJk___oyqYyzsRltOKM5XvpLk,https://www.google.com/maps/place/?q=place_id:ChIJk___oyqYyzsRltOKM5XvpLk,part_345,2026-09-20 20:38:22,40591
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_345,2026-09-20 20:38:22,40592
R N Transport Company,Logistics and Transport Services,Transportation service,Transportation service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 76100 40910,N/A,4.2,,"Shop no, 4, Benad Rd, near Sitawali Phatak, Charan Nadi, Jhotwara, Jaipur, Rajasthan 302012","Charan Nadi, Jhotwara",26.9915529,75.7365322,ChIJyawUvtazbTkREc8rCwxuJB8,https://www.google.com/maps/place/?q=place_id:ChIJyawUvtazbTkREc8rCwxuJB8,part_345,2026-09-20 20:38:22,40593
Transport Mart,Logistics and Transport Services,Transportation service,Transportation service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 11 2216 1487,http://transportmart.net.in/,5.0,,"Sangam Tower, Savita Vihar, Anand Vihar, Delhi, 110092","Savita Vihar, Anand Vihar",28.660569799999998,77.3184426,ChIJ____Ixf7DDkRIlaxWSrC6_k,https://www.google.com/maps/place/?q=place_id:ChIJ____Ixf7DDkRIlaxWSrC6_k,part_345,2026-09-20 20:38:22,40594
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_345,2026-09-20 20:38:23,40595
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_345,2026-09-20 20:38:23,40596
Indian Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89200 78705,N/A,4.0,,"Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6848167,77.0820643,ChIJ30_q1RUEDTkRlRPuyWe1pqk,https://www.google.com/maps/place/?q=place_id:ChIJ30_q1RUEDTkRlRPuyWe1pqk,part_345,2026-09-20 20:38:23,40597
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_345,2026-09-20 20:38:23,40598
Ashu Transport Service,Logistics and Transport Services,Transportation service,Transportation service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99119 67224,https://www.instagram.com/ashutransportservices?igsh=MW1mejFwb3ViZXd3OQ==,5.0,,"Hero Honda Chowk, NH8, Transport Nagar, near Rose Land Public School, Sector 33, Gurugram, Haryana 122004",Sector 33,28.439361599999998,77.01365109999999,ChIJ9Y51sCwZDTkRTD-pILP5-so,https://www.google.com/maps/place/?q=place_id:ChIJ9Y51sCwZDTkRTD-pILP5-so,part_345,2026-09-20 20:38:23,40599
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_345,2026-09-20 20:38:23,40600
Kissan Cargo Movers-Packers And Movers,Logistics and Transport Services,Packaging company,Packaging company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96503 07170,http://www.kissancargomovers.in/,4.2,,"A 227, PHASE, 2, New Palam Vihar Marg, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.5135601,77.0210099,ChIJoZH299wbDTkRjmkFi3u1qIM,https://www.google.com/maps/place/?q=place_id:ChIJoZH299wbDTkRjmkFi3u1qIM,part_345,2026-09-20 20:38:23,40601
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_345,2026-09-20 20:38:23,40602
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_345,2026-09-20 20:39:08,42613
BEST INDIA GOODS CARRIER,Logistics and Transport Services,Transportation service,Transportation service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"Bagru, Rajasthan 303007",757103,26.813332499999998,75.5605659,ChIJwatDMCVIbDkRlw2bzxNi7UU,https://www.google.com/maps/place/?q=place_id:ChIJwatDMCVIbDkRlw2bzxNi7UU,part_345,2026-09-20 20:39:51,43341
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 11 4502 7777,http://www.bestroadways.com/,4.0,,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_345,2026-09-20 20:39:51,43342
The New Bharat Logistic Transport,Logistics and Transport Services,Transportation service,Transportation service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94173 66367,N/A,4.7,,"WJXC+99W, Industrial Area, dashmesh nagar, Punjab 152001",Model Town,30.9484921,74.6209602,ChIJl1JRzW_pGTkRjkgqf-edEb8,https://www.google.com/maps/place/?q=place_id:ChIJl1JRzW_pGTkRjkgqf-edEb8,part_345,2026-09-20 20:39:51,43343
Best Car Transport,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Vehicle Shipping Agent",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88285 30010,https://bestcartransport.in/,4.8,,"Shop No 06, kailash corner building, Plot No 08, near Metro Yards, Taloja Phase 1, Sector 2, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Sector 2, Taloja",19.079875599999998,73.0898931,ChIJF8g5u9fr5zsR8PjULtXIl5A,https://www.google.com/maps/place/?q=place_id:ChIJF8g5u9fr5zsR8PjULtXIl5A,part_345,2026-09-20 20:39:51,43344
Durga Transport Services India Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Container service, Packaging company, Storage facility, Trailer rental service, Transportation escort service, Transportation service, Truck rental agency",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,http://www.durgatransportservices.in/,5.0,12.0,"FXC3+W8F DTS House, near Nahar Maruti Suzuki Work Shop, Dhankot, Gurugram, Haryana 122505",757103,28.472318899999998,76.9533083,ChIJ9Qb8REMXDTkRxtgz2G7FKbo,https://www.google.com/maps/place/?q=place_id:ChIJ9Qb8REMXDTkRxtgz2G7FKbo,part_345,2026-09-20 20:39:52,43345
Satguru Transport,Logistics and Transport Services,Transportation service,Transportation service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88269 12626,http://satgurutransport.com/,4.2,6.0,"C-5/110, Pocket 3, Sector 11, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 11, Rohini",28.7362057,77.109386,ChIJpW3xdTEBDTkR9fCeZup5DgM,https://www.google.com/maps/place/?q=place_id:ChIJpW3xdTEBDTkR9fCeZup5DgM,part_345,2026-09-20 20:39:52,43346
Satguru Transport,Logistics and Transport Services,Transportation service,Transportation service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98211 13129,https://satgurutransportcompany.com/,5.0,1.0,"H No 489, Major Bhola Ram Enclave, Plot No 61, MBR Enclave, Sector 19, Pochanpur Colony, Dwarka, New Delhi, Delhi, 110077","MBR Enclave, Sector 19, Pochanpur Colony, Dwarka",28.558861099999998,77.0500345,ChIJt2AL0r0bDTkRX1-berDhnDc,https://www.google.com/maps/place/?q=place_id:ChIJt2AL0r0bDTkRX1-berDhnDc,part_345,2026-09-20 20:39:52,43347
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_345,2026-09-20 20:40:36,44295
Transport services,Logistics and Transport Services,Transportation service,Transportation service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,3.0,"9WVW+JFJ Call-925OOI6OOI, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3940891,76.9461283,ChIJ_wPUn3w9DTkR5D5LTdBUywQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wPUn3w9DTkR5D5LTdBUywQ,part_345,2026-09-20 20:40:36,44296
VRL Logistics Ltd - Baripada,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"Khata No 135, 54, Ps, Gobinda, Baripada, Odisha 757001",Gobinda,21.922328999999998,86.74741999999999,ChIJmdHGcZ2vHToRmTVwp8famik,https://www.google.com/maps/place/?q=place_id:ChIJmdHGcZ2vHToRmTVwp8famik,part_345,2026-09-20 20:41:15,44975
Economic Transport Organisation Ltd,Logistics and Transport Services,Company,"Company, Trucking company",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 6792 259 341,http://www.etoltd.in/,3.5,4.0,"BO, near Ambica Mandir, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJ1-5utOWxHToRiHz52FB1CyI,https://www.google.com/maps/place/?q=place_id:ChIJ1-5utOWxHToRiHz52FB1CyI,part_345,2026-09-20 20:42:39,46174
Best Transport,Logistics and Transport Services,Transportation service,Transportation service,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99866 21765,N/A,3.0,2.0,"5MX4+8QF, Mahaboob Nagar, Kurekuppa, Karnataka 583123",Mahaboob Nagar,15.198315399999998,76.6569147,ChIJ7wAulxtwtzsR2insRlFZsXw,https://www.google.com/maps/place/?q=place_id:ChIJ7wAulxtwtzsR2insRlFZsXw,part_345,2026-09-20 20:42:40,46175
Shriya logistics and infra,Logistics and Transport Services,Transportation service,Transportation service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 84807 88008,N/A,,,"Shriya logistics and infra, near Laxmi temple, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.633101699999997,85.61714649999999,ChIJr7IWL_P9HjoRe8WW7WOMQa0,https://www.google.com/maps/place/?q=place_id:ChIJr7IWL_P9HjoRe8WW7WOMQa0,part_345,2026-09-20 20:43:22,47512
Indian Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94395 31981,https://mining-transport-pro.emergent.host/,4.0,25.0,"Belkundi Rd, near Central Nursery, Barbil, Odisha 758035",758001,22.1212797,85.3952379,ChIJmUejIki5HzoR6yh7bZCytq8,https://www.google.com/maps/place/?q=place_id:ChIJmUejIki5HzoR6yh7bZCytq8,part_345,2026-09-20 20:43:23,47513
Keonjhar New Market Subpost Office,Logistics and Transport Services,Post office,Post office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,4.0,"JJQ4+FR5, Keonjhar, Odisha 758001",758001,21.6386303,85.6071159,ChIJ6fqkXbj9HjoROZZ6prrINKE,https://www.google.com/maps/place/?q=place_id:ChIJ6fqkXbj9HjoROZZ6prrINKE,part_345,2026-09-20 20:43:23,47514
TransFly Logistics,Logistics and Transport Services,Transportation service,Transportation service,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 78470 74535,N/A,,,"Baliaguda, Odisha 758013",758013,21.67125,85.5849915,ChIJA5wa2JYDHzoRnNxlEVxQ9Yk,https://www.google.com/maps/place/?q=place_id:ChIJA5wa2JYDHzoRnNxlEVxQ9Yk,part_345,2026-09-20 20:44:44,49805
