business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honestattva IT Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Custom label printer, Printer repair service, Automation company, Sticker Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95123 70017,https://honestit.in/,4.0,,"Honest IT - Corporate House, 170/171, Ashram Rd, nr. Sanskrut Building, Navrang Colony, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0369058,72.5678385,ChIJxWQH1ZCFXjkRU-Xri9zEpXs,https://www.google.com/maps/place/?q=place_id:ChIJxWQH1ZCFXjkRU-Xri9zEpXs,part_350,2026-09-20 20:19:03,11150
Keshav Solutions,POS and Billing Software Vendor,Software company,Software company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70086 90307,https://keshavsolutions.com/winemunim,4.3,12.0,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462369499999998,83.9722093,ChIJ16Frh38WIToRNYN10Kw7sQo,https://www.google.com/maps/place/?q=place_id:ChIJ16Frh38WIToRNYN10Kw7sQo,part_350,2026-09-20 20:19:47,16440
Smaket Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97778 28176,https://www.smaket.ai/,4.9,48.0,"GD1/B, Fortune Tower, STPI EMTEK, Maitri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751001","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3106317,85.8197244,ChIJNfnBO7UJGToR663GPRQ-rhs,https://www.google.com/maps/place/?q=place_id:ChIJNfnBO7UJGToR663GPRQ-rhs,part_350,2026-09-20 20:19:47,16441
POS SOLUTION,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer software store, Custom label printer, Marketing consultant, Commercial printer, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82499 76673,http://www.pos247.in/,4.8,,"Plot no -499, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3279648,85.8014377,ChIJjQbkzaUJGToRN_1uy-on9Ck,https://www.google.com/maps/place/?q=place_id:ChIJjQbkzaUJGToRN_1uy-on9Ck,part_350,2026-09-20 20:19:48,16442
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",762023,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_350,2026-09-20 20:19:48,16443
Hexaphor Technologies Pvt Ltd.,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82601 23233,https://hexaphortechnologies.in/,4.9,,"19/1259, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, Rasulgarh",20.2984503,85.86304559999999,ChIJK1HYcFILGToR27NCTvGDPXQ,https://www.google.com/maps/place/?q=place_id:ChIJK1HYcFILGToR27NCTvGDPXQ,part_350,2026-09-20 20:19:48,16444
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_350,2026-09-20 20:19:48,16445
PINE TECH,POS and Billing Software Vendor,Software company,Software company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.pine.bt/,5.0,,"Babesa Express Way, Thimphu 11001, Bhutan",Babesa,27.435622199999997,89.6530614,ChIJNRcnUJ2T4TkRrp600VcET5k,https://www.google.com/maps/place/?q=place_id:ChIJNRcnUJ2T4TkRrp600VcET5k,part_350,2026-09-20 20:19:48,16446
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_350,2026-09-20 20:19:48,16447
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_350,2026-09-20 20:19:48,16448
MARC WEIGHING,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer, Medical billing service, Weighing Scale Supplier, Weigh station",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 56101,https://www.marcweighing.com/,4.8,,"NO L-374, MARC WEIGHING HOUSE, C/O, near by Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2824635,85.79526729999999,ChIJh-OGVr8JGToRX9Psm9sR96k,https://www.google.com/maps/place/?q=place_id:ChIJh-OGVr8JGToRX9Psm9sR96k,part_350,2026-09-20 20:19:48,16449
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 762024, India",762024,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_350,2026-09-20 20:20:31,18954
ETN Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91247 54242,https://etnsglobal.com/,4.7,,"L3/78, near Pani Tanki Road., Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2960376,85.8291879,ChIJr79ChjYLGToRq776UGu6zr4,https://www.google.com/maps/place/?q=place_id:ChIJr79ChjYLGToRq776UGu6zr4,part_350,2026-09-20 20:20:31,18955
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99102 72444,https://www.romiotech.com/,5.0,,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_350,2026-09-20 20:20:31,18956
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Damodar Bhawan, NH 6 Road, near RTO Office, Bargarh, Odisha 768028",762024,21.3434262,83.6236156,ChIJ6yLpSTpLIToRZm2fMDzuTg0,https://www.google.com/maps/place/?q=place_id:ChIJ6yLpSTpLIToRZm2fMDzuTg0,part_350,2026-09-20 20:20:31,18957
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,5.0,,"Shree Complex, near Hotel Sai Krupa, Hans Nagar, Sambalpur, Odisha 768005",Hans Nagar,21.461422,83.9817881,ChIJTep2eK4VIToR49TlNn8AXvU,https://www.google.com/maps/place/?q=place_id:ChIJTep2eK4VIToR49TlNn8AXvU,part_350,2026-09-20 20:20:31,18958
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_350,2026-09-20 20:20:31,18959
IT's Solution,POS and Billing Software Vendor,Website designer,Website designer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94336 39539,https://itssolution.in/,5.0,,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_350,2026-09-20 20:20:31,18960
GTech Business Solution,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer service, Computer software store, Data Entry Service Provider, Medical billing service, Printing equipment supplier, Website designer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98713 13298,http://www.gtechodisha.com/,4.9,549.0,"Plot No-382, near Saheed Nagar Police Station, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.295594899999998,85.83919759999999,ChIJDwe6OvAJGToRrN5c1x-FMVU,https://www.google.com/maps/place/?q=place_id:ChIJDwe6OvAJGToRrN5c1x-FMVU,part_350,2026-09-20 20:20:32,18961
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 97457 38888,N/A,4.7,,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_350,2026-09-20 20:21:16,20141
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",762026,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_350,2026-09-20 20:21:16,20142
Tally Hari Chakra Computers,POS and Billing Software Vendor,Software company,Software company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99425 42525,http://harichakracomputers.com/,4.8,,"Next to, No 1, ponmana semmal, Manikandan Nagar 2nd St, MGR Nagar, Villapuram, Tamil Nadu 625012",MGR Nagar,9.9019824,78.1255678,ChIJsUMUY6nFADsRRr7MjuecexA,https://www.google.com/maps/place/?q=place_id:ChIJsUMUY6nFADsRRr7MjuecexA,part_350,2026-09-20 20:21:16,20143
Partum Softwares Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 96003 53331,https://www.partumsoftwares.com/,4.7,,"284, CMK CENTRAL,BANK OF BARODA UPSTAIRS, Sathy Rd, Erode, Tamil Nadu 638001",Erode Fort,11.345879199999999,77.7240375,ChIJwZRK2rhvqTsRWgkj0VXBpoM,https://www.google.com/maps/place/?q=place_id:ChIJwZRK2rhvqTsRWgkj0VXBpoM,part_350,2026-09-20 20:21:16,20144
Pos Technologies,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Advertising agency, Software company",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 77520 12101,N/A,4.5,,"Plot No: 549, UCO Bank Gali, near Reliance Smart, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878664,85.8452933,ChIJCTJQTp4JGToRi5b3dUthFkM,https://www.google.com/maps/place/?q=place_id:ChIJCTJQTp4JGToRi5b3dUthFkM,part_350,2026-09-20 20:21:18,20145
Tally Prime Distributors - Bright Software Solutions (Authorised Tally Software Office),POS and Billing Software Vendor,Software company,"Software company, Accounting firm, Bookkeeping service, Business administration service, Computer software store, Computer support and services, Data recovery service, Software Training Institute",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99387 79894,https://www.brightsoft.in/,5.0,,"Plot no: 1877, 12577, East Canal Road, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.313617699999998,85.8714956,ChIJH0xoGNALGToR-XTa8FjnsTk,https://www.google.com/maps/place/?q=place_id:ChIJH0xoGNALGToR-XTa8FjnsTk,part_350,2026-09-20 20:21:18,20146
Softnet Technoware Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99372 00329,http://softnet.co.in/,4.2,,"Plot No. 686, 1st Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287447,85.849068,ChIJD23UJlCnGToRrOG_zjaVb7o,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRrOG_zjaVb7o,part_350,2026-09-20 20:21:18,20147
D-Balk Protech Pvt Ltd.,POS and Billing Software Vendor,Software company,Software company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93377 77444,N/A,5.0,,"Plot No. 216, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3246471,85.8164736,ChIJ9cd3k6UJGToRv3UxzMy4t9w,https://www.google.com/maps/place/?q=place_id:ChIJ9cd3k6UJGToRv3UxzMy4t9w,part_350,2026-09-20 20:21:18,20148
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90040 34444,http://www.retailsoft.in/,4.0,,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_350,2026-09-20 20:22:00,22829
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_350,2026-09-20 20:22:01,22830
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 762027, India",762027,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_350,2026-09-20 20:22:02,22831
ProtonLedger Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98472 15077,https://www.protonledger.com/,,,"ProtonLedger Technologies LLP, 762027, India",762027,21.0680074,82.7525294,ChIJn5e4Y1LdPS8RwyWnFdzX5l0,https://www.google.com/maps/place/?q=place_id:ChIJn5e4Y1LdPS8RwyWnFdzX5l0,part_350,2026-09-20 20:22:02,22832
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70143 20915,http://ujjwalsolutions.in/,4.6,14.0,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_350,2026-09-20 20:22:02,22833
Laabamone Business Solutions,POS and Billing Software Vendor,Software company,Software company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 452 424 3616,https://www.laabamone.com/,4.8,26.0,"Priya Complex, 285 A, East Cross Street, opp. Road, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.923214999999999,78.1457849,ChIJaV3qeEGX66cRoKp0W8gVJ4k,https://www.google.com/maps/place/?q=place_id:ChIJaV3qeEGX66cRoKp0W8gVJ4k,part_350,2026-09-20 20:22:02,22834
Sun Computers & Printers,POS and Billing Software Vendor,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer software store, Computer Wholesaler, Copier repair service, Printer ink refill store, Printer repair service, Printing equipment supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88388 58374,https://suncomputersprintersmadurai.in/,4.9,1556.0,"97, Vakkil New St, Simmakkal, SIMMAKAL, Madurai, Tamil Nadu 625001","Simmakkal, SIMMAKAL",9.9244799,78.12044259999999,ChIJA59KyEHFADsRmBTQUcvIeJQ,https://www.google.com/maps/place/?q=place_id:ChIJA59KyEHFADsRmBTQUcvIeJQ,part_350,2026-09-20 20:22:02,22835
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90135 73235,https://billingecrpos.in/,5.0,368.0,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_350,2026-09-20 20:22:02,22836
Hamsikha Technologies,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78936 67929,https://hamsikhatech.com/?utm_source=GMBlisting&utm_medium=organic,4.9,76.0,"S S ENCLAVE DOOR NO.39-9-19/6, near Amma Residency, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Tenneti Nagar, Muralinagar, Madhavadhara",17.749855,83.260348,ChIJaUlv6VFdOToRKIazVNQ1cIg,https://www.google.com/maps/place/?q=place_id:ChIJaUlv6VFdOToRKIazVNQ1cIg,part_350,2026-09-20 20:22:46,24573
