business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashis Public School,School,ICSE School,ICSE School,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 78472 60180,N/A,,,"12, Udayagiri, Odisha 762100",762100,20.1178459,84.3703026,ChIJQ1qddJT7IjoRT4TvNgZsStM,https://www.google.com/maps/place/?q=place_id:ChIJQ1qddJT7IjoRT4TvNgZsStM,part_350,2026-09-20 20:24:51,29728
"Hubback High School, G.Udayagiri",School,High school,High school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88951 55925,N/A,,,"49CC+F7G, Udayagiri, Odisha 762100",762100,20.1211839,84.3707111,ChIJ2anAupT7IjoRUm3CNkv4kho,https://www.google.com/maps/place/?q=place_id:ChIJ2anAupT7IjoRUm3CNkv4kho,part_350,2026-09-20 20:24:51,29729
Govt.Girls' High School,School,Girls' high school,Girls' high school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"499G+M6W, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1192332,84.3755657,ChIJ8U7ALr77IjoRut1UCfair1A,https://www.google.com/maps/place/?q=place_id:ChIJ8U7ALr77IjoRut1UCfair1A,part_350,2026-09-20 20:24:51,29730
Swami Vivekanand Sikhya Kendra,School,General education school,General education school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"49G9+2X6, ., Udayagiri, Odisha 762100",762100,20.1250398,84.36987889999999,ChIJeSH5f-z7IjoRGH2hsYvbfes,https://www.google.com/maps/place/?q=place_id:ChIJeSH5f-z7IjoRGH2hsYvbfes,part_350,2026-09-20 20:24:51,29731
Primary School Ganjuguda,School,Elementary school,Elementary school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"583H+M5R, Rudangia, G. Udayagiri, Odisha 762100",762100,20.1542468,84.3278833,ChIJ301dwCX_IjoRTBt8ZBFsBPM,https://www.google.com/maps/place/?q=place_id:ChIJ301dwCX_IjoRTBt8ZBFsBPM,part_350,2026-09-20 20:24:51,29732
U P school,School,Elementary school,Elementary school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"275F+QMC, Odisha 762101",762100,20.009434199999998,84.2741533,ChIJFeLSpTnjIjoR4LhMjI2xUZ8,https://www.google.com/maps/place/?q=place_id:ChIJFeLSpTnjIjoR4LhMjI2xUZ8,part_350,2026-09-20 20:24:51,29733
Gatungia High School Raipalli,School,High school,High school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"39F8+3HQ, Siriki, Odisha 762100",762100,20.072701199999997,84.3664927,ChIJxbViESn7IjoR1YghgcUxrOA,https://www.google.com/maps/place/?q=place_id:ChIJxbViESn7IjoR1YghgcUxrOA,part_350,2026-09-20 20:24:51,29734
High School Squre,School,Historical landmark,Historical landmark,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.8,5.0,"2G98+PFJ, NH157, Mujagada Village, Odisha 761132",762100,20.019336799999998,84.51612709999999,ChIJs3utQCjvIjoR0LZUzaBhAjc,https://www.google.com/maps/place/?q=place_id:ChIJs3utQCjvIjoR0LZUzaBhAjc,part_350,2026-09-20 20:24:52,29735
Godabisa Primary School,School,Primary school,Primary school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"48VQ+X46, Telingia, Odisha 762100",762100,20.144902,84.3377569,ChIJo5RLlZn_IjoR1DGu9Sr-re0,https://www.google.com/maps/place/?q=place_id:ChIJo5RLlZn_IjoR1DGu9Sr-re0,part_350,2026-09-20 20:24:53,29736
Gatamaha High School (Bondaguda,School,High school,High school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"48P8+MC8, Bandaguda, Odisha 762100",762100,20.1366717,84.31607249999999,ChIJI0EpLQj9IjoRHQtbFoJN5Aw,https://www.google.com/maps/place/?q=place_id:ChIJI0EpLQj9IjoRHQtbFoJN5Aw,part_350,2026-09-20 20:24:53,29737
Lingagada High School,School,High school,High school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 81445 63151,http://govthsslingagada.lovable.app/,,,"389G+J5R, Nilungia, Odisha 762100",762100,20.0691043,84.3253778,ChIJg6Qqp8P8IjoRE4oBFg0Rg88,https://www.google.com/maps/place/?q=place_id:ChIJg6Qqp8P8IjoRE4oBFg0Rg88,part_350,2026-09-20 20:24:53,29738
Mahatma Gandhi High School,School,High school,High school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"372X+425, Lingagada, Odisha 762100",762100,20.050252699999998,84.2975938,ChIJWbp156r9IjoRtUzyhFv_axo,https://www.google.com/maps/place/?q=place_id:ChIJWbp156r9IjoRtUzyhFv_axo,part_350,2026-09-20 20:24:53,29739
SSD High School,School,Higher secondary school,Higher secondary school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"388G+WV9, Nilungia, Odisha 762100",762100,20.0672966,84.3272349,ChIJY-wBCMT8IjoRuwJoEXUeiKI,https://www.google.com/maps/place/?q=place_id:ChIJY-wBCMT8IjoRuwJoEXUeiKI,part_350,2026-09-20 20:24:53,29740
School ground,School,High school,High school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"26F3+69M, Sugudabadi, Kandabada, Odisha 762101",762101,20.0230946,84.20341909999999,ChIJ2Qqm_50dIzoRKb4gcjrqN_I,https://www.google.com/maps/place/?q=place_id:ChIJ2Qqm_50dIzoRKb4gcjrqN_I,part_350,2026-09-20 20:25:34,31003
"U.P School Slukimaha, Kandhamal",School,Elementary school,Elementary school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"X6MJ+R5C, Rd, Mandasaru, Sidingipata, Odisha 762101",762101,19.9847182,84.2306043,ChIJlXTmEwAdIzoReycvLTdtAuE,https://www.google.com/maps/place/?q=place_id:ChIJlXTmEwAdIzoReycvLTdtAuE,part_350,2026-09-20 20:25:34,31004
Dadingia sebashra School,School,Elementary school,Elementary school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"366P+H8P, Dangadanda, Dadingia, Raikia, Odisha 762101",Dangadanda,20.0614526,84.23582929999999,ChIJ6yLTWAADIzoR2kJwrV5fsX0,https://www.google.com/maps/place/?q=place_id:ChIJ6yLTWAADIzoR2kJwrV5fsX0,part_350,2026-09-20 20:25:34,31005
"Govt.High School, Sugadabadi",School,High school,High school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"26F3+F9Q, Unnamed Road, Kandabada, Odisha 762101",762101,20.023709,84.20348729999999,ChIJEzUd_F0dIzoRN0EUPV6c7lU,https://www.google.com/maps/place/?q=place_id:ChIJEzUd_F0dIzoRN0EUPV6c7lU,part_350,2026-09-20 20:25:34,31006
Banda,School,High school,High school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"X69R+P96, Odisha 762101",762101,19.9692857,84.240903,ChIJ8cj9LN0dIzoRmviyLt6KdU0,https://www.google.com/maps/place/?q=place_id:ChIJ8cj9LN0dIzoRmviyLt6KdU0,part_350,2026-09-20 20:25:34,31007
kambarikia upper primary school,School,Primary school,Primary school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"2696+MJM, Kajuri, Odisha 762101",762101,20.019220699999998,84.2115419,ChIJecYFLeocIzoRXz0bLQ-enl0,https://www.google.com/maps/place/?q=place_id:ChIJecYFLeocIzoRXz0bLQ-enl0,part_350,2026-09-20 20:25:34,31008
Dalbali U P School,School,General education school,General education school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"3634+55X, Dalbali, Raikia, Odisha 762101",762101,20.052979099999998,84.20548149999999,ChIJjx_cAgADIzoR5o9s5CHsmhc,https://www.google.com/maps/place/?q=place_id:ChIJjx_cAgADIzoR5o9s5CHsmhc,part_350,2026-09-20 20:25:34,31009
"GOVT. U.G.H.S. MLAHUPANGA, DADINGIA",School,State Board School,State Board School,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"357R+48X, Dadingia, Odisha 762101",762101,20.0628514,84.1908442,ChIJE8MuVVkDIzoRoYQU7znYmoA,https://www.google.com/maps/place/?q=place_id:ChIJE8MuVVkDIzoRoYQU7znYmoA,part_350,2026-09-20 20:25:34,31010
P.U.P School Gudrikia,School,General education school,General education school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"45RP+7MJ, Baliguda, Odisha 762101",762101,20.1407137,84.1866472,ChIJS5XdLWEBIzoRFIks8QUJU34,https://www.google.com/maps/place/?q=place_id:ChIJS5XdLWEBIzoRFIks8QUJU34,part_350,2026-09-20 20:25:34,31011
Saraswati Sishu Vidya Mandir,School,General education school,General education school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"366Q+7G8, Raikia, Odisha 762101",762101,20.060663899999998,84.2388242,ChIJZWnqMcUCIzoRCG8r_EL9Gcs,https://www.google.com/maps/place/?q=place_id:ChIJZWnqMcUCIzoRCG8r_EL9Gcs,part_350,2026-09-20 20:25:34,31012
Saranauti new primary school,School,Education center,Education center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"366P+H8P, Saranauti, Badabaraba, Raikia, Odisha 762101",762101,20.0614526,84.23582929999999,ChIJy8IBZAADIzoR2vshzav8olI,https://www.google.com/maps/place/?q=place_id:ChIJy8IBZAADIzoR2vshzav8olI,part_350,2026-09-20 20:25:34,31013
Raikia Bijoya Boys High School,School,General education school,General education school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"366P+FHW, Raikia.Basantipali, Raikia, Odisha 762101",762101,20.0612416,84.2364626,ChIJyTLW_NoCIzoRiA4bxhAltSo,https://www.google.com/maps/place/?q=place_id:ChIJyTLW_NoCIzoRiA4bxhAltSo,part_350,2026-09-20 20:25:34,31014
Gurudev high school,School,High school,High school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"X6QM+7V7, Mandasaru, Odisha 762101",762101,19.9881658,84.2346836,ChIJSWOX8kkdIzoRnDkT1Py8LSc,https://www.google.com/maps/place/?q=place_id:ChIJSWOX8kkdIzoRnDkT1Py8LSc,part_350,2026-09-20 20:25:34,31015
"GOVT. U. G. HIGH SCHOOL, GAHINGIA",School,High school,High school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"42M3+8RV, Nuagam, Kanjamendi, Odisha 762102",762101,20.133373,84.00453379999999,ChIJ_yv6IwgMIzoRYaA7xlvM1tk,https://www.google.com/maps/place/?q=place_id:ChIJ_yv6IwgMIzoRYaA7xlvM1tk,part_350,2026-09-20 20:25:35,31016
Budamaha High School,School,High school,High school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"4758+PQR, Luhuringia, Odisha 762101",762101,20.109356899999998,84.26688399999999,ChIJR_lpBHcCIzoRBjumtoRvJWQ,https://www.google.com/maps/place/?q=place_id:ChIJR_lpBHcCIzoRBjumtoRvJWQ,part_350,2026-09-20 20:25:35,31017
Bakingia UP School,School,Primary school,Primary school,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"472F+4JM, Bakingia, Pajigalu, Odisha 762101",762101,20.1003461,84.2740366,ChIJo4sVa2n9IjoRutM0fHBwX9E,https://www.google.com/maps/place/?q=place_id:ChIJo4sVa2n9IjoRutM0fHBwX9E,part_350,2026-09-20 20:25:35,31018
Kudutuli High School,School,High school,High school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"5278+438, Jalajali, Odisha 762102",762102,20.1627765,84.0152183,ChIJlebXON8LIzoRmxVLqM3IUdQ,https://www.google.com/maps/place/?q=place_id:ChIJlebXON8LIzoRmxVLqM3IUdQ,part_350,2026-09-20 20:26:16,31979
Jamapadar Primary School,School,Primary school,Primary school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"5294+2H9, Khaliapadar, Odisha 762102",762102,20.167530799999998,84.006498,ChIJ01unztoLIzoRhR5eNgfhh6o,https://www.google.com/maps/place/?q=place_id:ChIJ01unztoLIzoRhR5eNgfhh6o,part_350,2026-09-20 20:26:16,31980
"PATTASHREE HIGH SCHOOL, MAHASINGI",School,High school,High school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"5X22+3XR, Ln 1, Gegurpadar, Odisha 762103",762102,20.150225799999998,83.9523835,ChIJCb2J69ILIzoRR00aQRI2ARk,https://www.google.com/maps/place/?q=place_id:ChIJCb2J69ILIzoRR00aQRI2ARk,part_350,2026-09-20 20:26:16,31981
"Govt. U.P School , Rajaghara",School,General education school,General education school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"4XGX+589, Kanjamendi, Odisha 762102",762102,20.125402299999998,83.99836859999999,ChIJFfCSVwwMIzoRIs-nfkcUb3w,https://www.google.com/maps/place/?q=place_id:ChIJFfCSVwwMIzoRIs-nfkcUb3w,part_350,2026-09-20 20:26:16,31982
School Sahi,School,Educational institution,Educational institution,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,http://www.umakanta.com/,2.6,5.0,"24X4+XHH, Jidubadi, Baligada, Odisha 762102",762102,20.049935899999998,84.106495,ChIJU8n92mEFIzoROVtywWS3uUo,https://www.google.com/maps/place/?q=place_id:ChIJU8n92mEFIzoROVtywWS3uUo,part_350,2026-09-20 20:26:16,31983
BLOCK COLONY SCHOOL,School,General education school,General education school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42Q5+VXR, Nuagam, Kudutuli, Odisha 762102",762102,20.1397336,84.0098812,ChIJWaHNSRALIzoRGgnewjh0hOQ,https://www.google.com/maps/place/?q=place_id:ChIJWaHNSRALIzoRGgnewjh0hOQ,part_350,2026-09-20 20:26:16,31984
"NUAGAM PRIMARY SCHOOL, NUAGAM",School,Primary school,Primary school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42QC+99V, ., Odisha 762102",762102,20.1384802,84.0209131,ChIJX7p_t9AJIzoRTho1kKiAk-Y,https://www.google.com/maps/place/?q=place_id:ChIJX7p_t9AJIzoRTho1kKiAk-Y,part_350,2026-09-20 20:26:16,31985
Lakebadi primery school,School,Primary school,Primary school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"35H8+7W6, Lakebadi, Bandabaju, Odisha 762102",762102,20.078156099999998,84.1672662,ChIJKbgEjoEFIzoRJSXIYb17k18,https://www.google.com/maps/place/?q=place_id:ChIJKbgEjoEFIzoRJSXIYb17k18,part_350,2026-09-20 20:26:16,31986
"SENIOR SECONDARY SCHOOL, KUDUTULI",School,Secondary school,Secondary school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"5227+43W, Kudutuli, Odisha 762102",762102,20.1503685,84.0126946,ChIJOU2BH-cLIzoRE2eZxLOjLEY,https://www.google.com/maps/place/?q=place_id:ChIJOU2BH-cLIzoRE2eZxLOjLEY,part_350,2026-09-20 20:26:16,31987
"5T High School , Kirikuti",School,High school,High school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"224W+J74, Simanabadi A, Odisha 762104",762102,20.0065079,84.0456991,ChIJ6fHWPLIRIzoRYky2Z-qrqjs,https://www.google.com/maps/place/?q=place_id:ChIJ6fHWPLIRIzoRYky2Z-qrqjs,part_350,2026-09-20 20:26:16,31988
Govt. U.P School,School,General education school,General education school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"32W3+6P8, Odisha 762102",762102,20.0955257,84.00432029999999,ChIJA1vBTTAMIzoRo5LIv3143rY,https://www.google.com/maps/place/?q=place_id:ChIJA1vBTTAMIzoRo5LIv3143rY,part_350,2026-09-20 20:26:16,31989
Luangar,School,Primary school,Primary school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"32JR+P2, Luangar, Gardikia, Odisha 762102",762102,20.081812499999998,84.04006249999999,ChIJ5RngDXoPIzoR4ySi3KP8NJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5RngDXoPIzoR4ySi3KP8NJ0,part_350,2026-09-20 20:26:16,31990
JURUKUPUDA PRIMARY SCHOOL,School,Primary school,Primary school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"4X9F+JHF, Jurukupuda, Rajaghara, Odisha 762102",762102,20.1190628,83.9739243,ChIJhyBAq6cNIzoRaYo3-Mt7bSM,https://www.google.com/maps/place/?q=place_id:ChIJhyBAq6cNIzoRaYo3-Mt7bSM,part_350,2026-09-20 20:26:16,31991
GJM HIGH SCHOOL NUASAHI MATARAPADARA KANDHAMAL,School,High school,High school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"35M5+VXM, MATARAPADAR SCHOOL JUNCTION, Bandabaju, Odisha 762102",762102,20.0847153,84.1599191,ChIJZ26t4_8FIzoRHOis0nNNyd0,https://www.google.com/maps/place/?q=place_id:ChIJZ26t4_8FIzoRHOis0nNNyd0,part_350,2026-09-20 20:26:16,31992
Sikhyaniketan School,School,General education school,General education school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"5WW8+QQ9, Balliguda, Odisha 762103",762102,20.1969212,83.9169878,ChIJq1gcRTl1IzoRetMdCgbP-nY,https://www.google.com/maps/place/?q=place_id:ChIJq1gcRTl1IzoRetMdCgbP-nY,part_350,2026-09-20 20:26:16,31993
"Nuasahi School ,Baliguda",School,Elementary school,Elementary school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"5WV9+P7J, Bandapanga, Odisha 762103",762102,20.1943295,83.91813959999999,ChIJ_8C5uTt1IzoROm1fhXg1olE,https://www.google.com/maps/place/?q=place_id:ChIJ_8C5uTt1IzoROm1fhXg1olE,part_350,2026-09-20 20:26:16,31994
Odisha Adarsha Vidyalaya Baliguda,School,Higher secondary school,Higher secondary school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"5WMC+XMM, near CT school, Balliguda, Odisha 762103",762102,20.1849681,83.9216658,ChIJiQT1GTx1IzoRHqTOlrnGMKI,https://www.google.com/maps/place/?q=place_id:ChIJiQT1GTx1IzoRHqTOlrnGMKI,part_350,2026-09-20 20:26:16,31995
"S.S.V.M,Balliguda",School,Educational institution,Educational institution,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.6,,"5WVF+C45, Indiraj, Odisha 762103",762102,20.1935009,83.92284959999999,ChIJJ_XQ9DB1IzoRIW3_IfvBMj8,https://www.google.com/maps/place/?q=place_id:ChIJJ_XQ9DB1IzoRIW3_IfvBMj8,part_350,2026-09-20 20:26:16,31996
Sudra Ashram School,School,Boarding school,Boarding school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Sudra, Kandhamal, SH-41, Baligud Sonpur Road, Baliguda, Baliguda, Odisha 762110",762102,20.2655545,83.77181809999999,ChIJt2bVYCidIzoRwUsh37Vie1E,https://www.google.com/maps/place/?q=place_id:ChIJt2bVYCidIzoRwUsh37Vie1E,part_350,2026-09-20 20:26:16,31997
Odisha Adarsha Vidyalaya Kudutuli,School,General education school,General education school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 83806 64864,https://oav.edu.in/oav/home/OAVKUD,,,"Unnamed Road, Kudutuli, Odisha 762102",762102,20.1507345,84.0100216,ChIJ9ff43yULIzoRlBW3LdQ8zjk,https://www.google.com/maps/place/?q=place_id:ChIJ9ff43yULIzoRlBW3LdQ8zjk,part_350,2026-09-20 20:26:17,31998
Primary School Gunjibadi,School,Government School,Government School,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"34VX+672, Badabhuin, Odisha 762102",762102,20.093006199999998,84.14812959999999,ChIJWeAXmcgFIzoRWmbmw0nDIo4,https://www.google.com/maps/place/?q=place_id:ChIJWeAXmcgFIzoRWmbmw0nDIo4,part_350,2026-09-20 20:26:17,31999
"Govt. SSD High School, Nuagam",School,High school,High school,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42Q8+W68, ., Nuagam, Odisha 762102",762102,20.139795799999998,84.0155936,ChIJvV7IRbULIzoR0DlIpnu76uM,https://www.google.com/maps/place/?q=place_id:ChIJvV7IRbULIzoR0DlIpnu76uM,part_350,2026-09-20 20:26:17,32000
Govt Boys High School,School,General education school,General education school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6W26+7F7, Balliguda, Odisha 762103",762103,20.2006734,83.9111806,ChIJCWtX4T91IzoRJ7RjZA2ZsUI,https://www.google.com/maps/place/?q=place_id:ChIJCWtX4T91IzoRJ7RjZA2ZsUI,part_350,2026-09-20 20:26:59,33022
Carmel School,School,General education school,General education school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WVC+FP2, Indiraj, Odisha 762103",762103,20.1936419,83.9217784,ChIJT7LkgzB1IzoRMGbBdZopbPk,https://www.google.com/maps/place/?q=place_id:ChIJT7LkgzB1IzoRMGbBdZopbPk,part_350,2026-09-20 20:26:59,33023
"Block Colony P.U.P School ,Balliguda",School,Primary school,Primary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94383 65270,N/A,,,"6W24+4Q8, Balliguda, Odisha 762103",762103,20.2002831,83.9069647,ChIJ_9N8wBR1IzoREUKtfasYI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9N8wBR1IzoREUKtfasYI8k,part_350,2026-09-20 20:26:59,33024
"Govt. U.P school, Balliguda",School,General education school,General education school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WX6+W7G, Balliguda, Odisha 762103",762103,20.1998195,83.9107004,ChIJD3zcYxV1IzoRaTD0gQ732LU,https://www.google.com/maps/place/?q=place_id:ChIJD3zcYxV1IzoRaTD0gQ732LU,part_350,2026-09-20 20:26:59,33025
Primary School,School,Primary school,Primary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Bataguda, Kandhamal, NH-59, Raipur Gopalpur Highway, Baliguda, Balliguda, Odisha 762109",762103,20.121824999999998,83.8440766,ChIJ_W3RhFZxIzoRKrV72Pltoo4,https://www.google.com/maps/place/?q=place_id:ChIJ_W3RhFZxIzoRKrV72Pltoo4,part_350,2026-09-20 20:26:59,33026
Government Upper Primary School,School,Primary school,Primary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Sakarapadi, Kandhamal, SH-41, Baligud Sonpur Road, Kandhamal, Kandhamal, Odisha 762103",762103,20.2049216,83.90672819999999,ChIJkwDfnmt1IzoRIDYQXS2xiGA,https://www.google.com/maps/place/?q=place_id:ChIJkwDfnmt1IzoRIDYQXS2xiGA,part_350,2026-09-20 20:26:59,33027
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ , କଡ଼ଗାବାଲି ( Govt. PS , Kadagabali )",School,Primary school,Primary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"2W3J+7R, Budaguda, Odisha 762103",762103,20.0031812,83.9320784,ChIJecnU1MttIzoRR8A_5G3Ghmo,https://www.google.com/maps/place/?q=place_id:ChIJecnU1MttIzoRR8A_5G3Ghmo,part_350,2026-09-20 20:26:59,33028
Bhagamunda school,School,Primary school,Primary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6W47+99, Balliguda, Odisha 762103",762103,20.205898599999998,83.91348029999999,ChIJF8sh3ud1IzoRjdSrbl_I1Ew,https://www.google.com/maps/place/?q=place_id:ChIJF8sh3ud1IzoRjdSrbl_I1Ew,part_350,2026-09-20 20:26:59,33029
