business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramchandi Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73279 98942,N/A,5.0,,"Bandhabahal-Thermal Rd, Khadam, Odisha 768211",762023,21.7359169,83.8645346,ChIJt_kcmWEhIToRJuRn9eV4yl0,https://www.google.com/maps/place/?q=place_id:ChIJt_kcmWEhIToRJuRn9eV4yl0,part_350,2026-09-20 20:19:28,14307
The Detailing Experts,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93376 75028,https://www.instagram.com/thedetailingexperts_sambalpur?igsh=MTZhY3p2bmVwY3BjNA%3D%3D&utm_source=qr,4.9,,"Railway Station, NH-53, opposite to Hirakud, beside HP Petrol Pump, Sambalpur, Odisha 768020",762023,21.4761564,83.90310339999999,ChIJw0y5YvU9IToRRM2-H9QDkxY,https://www.google.com/maps/place/?q=place_id:ChIJw0y5YvU9IToRRM2-H9QDkxY,part_350,2026-09-20 20:19:28,14308
CAR CARE (All type of washing here)Total Detailing Also,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90404 80797,N/A,4.5,,"Road, near Metakani restaurant, Shiv vihar, Sambalpur University Outpost, Burla, Odisha 768019","Shiv vihar, Sambalpur University Outpost",21.478189099999998,83.8910825,ChIJfedZGt49IToRht3Tkfi-_dM,https://www.google.com/maps/place/?q=place_id:ChIJfedZGt49IToRht3Tkfi-_dM,part_350,2026-09-20 20:19:28,14309
SAI CAR CARE …WASH & DETAILING SHOP,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94396 60075,N/A,4.4,,"Farm Rd, in front of BSNL office, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4775754,83.96304359999999,ChIJo_VdcG8WIToR5pWWldzgSnI,https://www.google.com/maps/place/?q=place_id:ChIJo_VdcG8WIToR5pWWldzgSnI,part_350,2026-09-20 20:19:28,14310
GALAXY AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90905 00534,N/A,5.0,,"FXRR+68X, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.490617999999998,83.9908045,ChIJHRnPfAAXIToRdh_35KZ2s_w,https://www.google.com/maps/place/?q=place_id:ChIJHRnPfAAXIToRdh_35KZ2s_w,part_350,2026-09-20 20:19:28,14311
Cozicars,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97164 12345,http://www.speedcarwash.com/,4.5,,"Gopalpali Chowk, In front of Renualt Showroom, Remed, Chowk, Sambalpur, Odisha 768006",Chowk,21.5005551,83.94981419999999,ChIJjVKEDEEXIToRDX0AJUg9_J4,https://www.google.com/maps/place/?q=place_id:ChIJjVKEDEEXIToRDX0AJUg9_J4,part_350,2026-09-20 20:19:28,14312
MAHADEV AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82490 87142,N/A,4.8,,"Intront of vikas multispeciality hospital, Barahagoda, Odisha 768040",762023,21.348433099999998,83.6603703,ChIJ34G8aFJLIToRj2HU51W1ZoE,https://www.google.com/maps/place/?q=place_id:ChIJ34G8aFJLIToRj2HU51W1ZoE,part_350,2026-09-20 20:19:28,14313
KALYAN SERVICING CENTER CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94377 38607,N/A,5.0,,"in front of AP precast boundry, khandual, Sambalpur, Odisha 768001",762023,21.416347,83.9894588,ChIJEdksHcoVIToRRgj-VlsVuwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdksHcoVIToRRgj-VlsVuwQ,part_350,2026-09-20 20:19:28,14314
Detailing Street Sambalpur,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63724 64695,https://www.detailingstreet.com/,4.8,,"Plot No. 452, Sambalpur - Jharsuguda Rd, in front of Maruti Showroom, Pardhiapali, Sambalpur, Odisha 768006",762023,21.510261,84.0057434,ChIJdzDgM4IXIToR3EKMgCtqDP8,https://www.google.com/maps/place/?q=place_id:ChIJdzDgM4IXIToR3EKMgCtqDP8,part_350,2026-09-20 20:19:28,14315
Auto Spa washing point,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99376 10517,N/A,5.0,,"Near, NH 6, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4949978,83.963765,ChIJO98uGvoXIToRsaqt7ecFb1c,https://www.google.com/maps/place/?q=place_id:ChIJO98uGvoXIToRsaqt7ecFb1c,part_350,2026-09-20 20:19:28,14316
Car spa,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97760 74625,N/A,5.0,,"Dhanakauda, Dhankauda, Sambalpur, Odisha 768006",Dhanakauda,21.4732111,84.0051282,ChIJyelQEaoXIToRDtPlWiwX9lk,https://www.google.com/maps/place/?q=place_id:ChIJyelQEaoXIToRDtPlWiwX9lk,part_350,2026-09-20 20:19:28,14317
The Detailing Mafia Sambalpur,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77509 31014,https://www.thedetailingmafia.com/locate-our-outlets/sambalpur,4.9,,"Plot #433/2101, opp. bhama tools and gaseous, Bareipali, Sambalpur, Odisha 768001",Bareipali,21.49531,83.967964,ChIJiXdNUscXIToR5EscYKMsh_4,https://www.google.com/maps/place/?q=place_id:ChIJiXdNUscXIToR5EscYKMsh_4,part_350,2026-09-20 20:19:28,14318
Nayak car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89172 95959,N/A,,,"Maulabhanja chowk, Salad, Babuchakuli, Odisha 768212",762023,21.638424,84.01465069999999,ChIJO5cYpZcZIToRvJEn6PWYKG8,https://www.google.com/maps/place/?q=place_id:ChIJO5cYpZcZIToRvJEn6PWYKG8,part_350,2026-09-20 20:19:28,14319
Smart car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Bike wash, Car dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 73565,N/A,4.5,,"Old Asian Hwy 46, Bargarh, Odisha 768040",762023,21.3479404,83.6354563,ChIJGVd7FE5LIToR2CzdGDcrimY,https://www.google.com/maps/place/?q=place_id:ChIJGVd7FE5LIToR2CzdGDcrimY,part_350,2026-09-20 20:19:28,14320
Glitz and Gloss,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 37128,N/A,4.9,,"Jas honda, near Jas honda showroom, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4955625,83.9858125,ChIJ2RBCZwAXIToRokeJ8nAFUcY,https://www.google.com/maps/place/?q=place_id:ChIJ2RBCZwAXIToRokeJ8nAFUcY,part_350,2026-09-20 20:19:29,14321
The Old Sailor,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79780 53131,https://sites.google.com/view/theoildsailor/home,5.0,,"Railway Station Road, Fatak, Khetrajpur, Sambalpur, Odisha 768003","Fatak, Khetrajpur",21.4796916,83.9695283,ChIJtfs77c0XIToR6SDtYR6sOK8,https://www.google.com/maps/place/?q=place_id:ChIJtfs77c0XIToR6SDtYR6sOK8,part_350,2026-09-20 20:19:29,14322
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78910 11977,https://detailingsingh.com/,5.0,,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_350,2026-09-20 20:19:29,14323
REVLINE MOTOWORKS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72054 15444,http://www.revlinemotoworks.in/,5.0,,"Ladarpali, Attabira, Odisha 768027",762023,21.370762199999998,83.7704218,ChIJkyGwlkU5IToRlQuWIcPYlBo,https://www.google.com/maps/place/?q=place_id:ChIJkyGwlkU5IToRlQuWIcPYlBo,part_350,2026-09-20 20:19:29,14324
Diamond Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99372 22847,N/A,4.0,,"Ward No -1, Bhatli Chowk, Dist, near Okinawa Showroom, Bargarh, Odisha 768028",Nigamananda Bihar,21.342004,83.606776,ChIJ27Yz0qZLIToR-pzWDBUo4bY,https://www.google.com/maps/place/?q=place_id:ChIJ27Yz0qZLIToR-pzWDBUo4bY,part_350,2026-09-20 20:19:29,14325
Blue Washer,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96855 99971,https://www.bluewasher.com/,4.9,,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9034604,83.3933338,ChIJkzYBqKF4jGARUZqpnpZbHYg,https://www.google.com/maps/place/?q=place_id:ChIJkzYBqKF4jGARUZqpnpZbHYg,part_350,2026-09-20 20:19:30,14326
Hana Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82085 39830,http://www.hanacarsolutions.com/,4.7,,"Hotel Monalisa (P) Ltd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4770243,85.8636597,ChIJ6S_d5A8RGToRVGC_Xs2mrt4,https://www.google.com/maps/place/?q=place_id:ChIJ6S_d5A8RGToRVGC_Xs2mrt4,part_350,2026-09-20 20:19:31,14327
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94374 54467,N/A,4.4,,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_350,2026-09-20 20:19:31,14328
CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76828 91464,N/A,5.0,,"Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2264956,85.81401009999999,ChIJ0cJhUWWnGToRRzpax0x29tY,https://www.google.com/maps/place/?q=place_id:ChIJ0cJhUWWnGToRRzpax0x29tY,part_350,2026-09-20 20:19:31,14329
Lala Servicing,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93387 07431,N/A,4.3,,"FVCH+HVW, Unnamed Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4714927,85.8797045,ChIJ5Yti54cNGToRunNYqGLVT0c,https://www.google.com/maps/place/?q=place_id:ChIJ5Yti54cNGToRunNYqGLVT0c,part_350,2026-09-20 20:19:31,14330
Jhadeswar Smart wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 50523,N/A,4.6,,"near Tamulia, Flyover, Asha Nagar, Meghadambru, Odisha 756056","Flyover, Asha Nagar",21.478799799999997,86.90180199999999,ChIJv12T0yn1HDoRbEdRd_m9Oqg,https://www.google.com/maps/place/?q=place_id:ChIJv12T0yn1HDoRbEdRd_m9Oqg,part_350,2026-09-20 20:19:31,14331
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_350,2026-09-20 20:19:31,14332
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76678 53858,N/A,4.8,,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_350,2026-09-20 20:19:31,14333
Book Me Clean,Car Wash and Auto Detailing,Car wash,Car wash,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77500 79237,https://bookmeclean.in/,4.1,,"PLOT NO-2094, Mahadev Nagar, MAHADEV NAGAR, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, MAHADEV NAGAR, Jharapada",20.2784205,85.8689788,ChIJr4KsXJOhGToRLj5Jfo5_bGs,https://www.google.com/maps/place/?q=place_id:ChIJr4KsXJOhGToRLj5Jfo5_bGs,part_350,2026-09-20 20:19:31,14334
Mishra Car Care and Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89848 63360,N/A,5.0,1.0,"Kainsir Rd, near Master Colony, Sambalpur, Singhapali, Odisha 768006",762024,21.5062365,83.9852684,ChIJDaWqWO4WIToRp3mdnqCxZrc,https://www.google.com/maps/place/?q=place_id:ChIJDaWqWO4WIToRp3mdnqCxZrc,part_350,2026-09-20 20:20:13,18228
Modipara Near Jagannath temple,Car Wash and Auto Detailing,Car wash,Car wash,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.8,,"Kunjelpada Rd, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.4701681,83.9684616,ChIJ8QEpkHsWIToR-QyNyOb3IOs,https://www.google.com/maps/place/?q=place_id:ChIJ8QEpkHsWIToR-QyNyOb3IOs,part_350,2026-09-20 20:20:15,18229
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,181.0,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_350,2026-09-20 20:20:16,18230
Krishna Hi-tech Car and Bike Wash & Polishing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98614 90979,http://www.krishnacarbikewash.com/,3.8,47.0,"Bhatli Rd, Deogaon, Odisha 768038",762026,21.354832299999998,83.6027489,ChIJXfzv9Vc1IToR8HtuL-0l990,https://www.google.com/maps/place/?q=place_id:ChIJXfzv9Vc1IToR8HtuL-0l990,part_350,2026-09-20 20:20:58,19712
JK Water Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78490 69698,N/A,4.8,4.0,"Jk Water Servicing Center, Aabhash Complex, Garvana, Rusuda, Bhuthapali, Odisha 768115",Garvana,21.1770979,83.86524589999999,ChIJSwx8SO9dIToRK0kUox8JCmM,https://www.google.com/maps/place/?q=place_id:ChIJSwx8SO9dIToRK0kUox8JCmM,part_350,2026-09-20 20:20:58,19713
Car Care Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 97771 76200,http://carcarepro.in/,4.5,,"in front of RoyalOak, beside Lakheswar Petrol pump, Phulnakhara, Bhubaneswar, Odisha 751032",762026,20.354823,85.889411,ChIJjTkrpIALGToRUZbmfEh32I4,https://www.google.com/maps/place/?q=place_id:ChIJjTkrpIALGToRUZbmfEh32I4,part_350,2026-09-20 20:21:00,19714
Annapurna Bike and Car Foam Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99371 37454,N/A,4.7,,"near netaji club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2493889,85.8540129,ChIJczQ9g--hGToRPJ-Q99I6hKg,https://www.google.com/maps/place/?q=place_id:ChIJczQ9g--hGToRPJ-Q99I6hKg,part_350,2026-09-20 20:21:00,19715
Pk auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 86239 51023,N/A,4.7,27.0,"NH 48, Kagal, Maharashtra 416216",762027,16.571773,74.3141041,ChIJ12K_RnH7wDsR4uNmy7qD9DY,https://www.google.com/maps/place/?q=place_id:ChIJ12K_RnH7wDsR4uNmy7qD9DY,part_350,2026-09-20 20:21:43,21629
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91567 33939,https://rrdetailers.com/,5.0,38.0,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_350,2026-09-20 20:21:43,21630
Shine Auto care,Car Wash and Auto Detailing,Car wash,Car wash,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96450 23287,https://shineautocare.dialndial.com/,4.8,22.0,"Valiyaparmba, Kottakkal, Keralam 676503",762027,11.004631,76.025711,ChIJJepXas-1pzsRBA4n9CPvKKY,https://www.google.com/maps/place/?q=place_id:ChIJJepXas-1pzsRBA4n9CPvKKY,part_350,2026-09-20 20:21:43,21631
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_350,2026-09-20 20:21:43,21632
Amigos Car In Care,Car Wash and Auto Detailing,Car wash,Car wash,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79758 48296,N/A,4.9,,"Bharat Petrol Pump Opp:, Kalsanka Ambagilu Road, Gundibail-Manipal Rd, Udupi, Karnataka 576102",Karnataka Housing Board Colony,13.3590193,74.74980579999999,ChIJ_cJYBUG9vDsRw9zsXYQJP3c,https://www.google.com/maps/place/?q=place_id:ChIJ_cJYBUG9vDsRw9zsXYQJP3c,part_350,2026-09-20 20:21:44,21633
VROOMX CERAMIC CARS LLP,Car Wash and Auto Detailing,Car wash,Car wash,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96335 05404,N/A,4.9,,"near Petrol Pump, BP Angadi, Tirur, Keralam 676102",762027,10.8901831,75.9295198,ChIJI-DdMcWxpzsRNSkLGNWlTHE,https://www.google.com/maps/place/?q=place_id:ChIJI-DdMcWxpzsRNSkLGNWlTHE,part_350,2026-09-20 20:21:44,21634
SHINEPLUS CARWASH (Glisten),Car Wash and Auto Detailing,Car wash,Car wash,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70906 76655,N/A,4.6,,"Manipal - Alevoor Road behind udupi cooperative society, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.3364025,74.7892102,ChIJa4ONNlO7vDsRSjCnKutWxMA,https://www.google.com/maps/place/?q=place_id:ChIJa4ONNlO7vDsRSjCnKutWxMA,part_350,2026-09-20 20:21:44,21635
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_350,2026-09-20 20:21:44,21636
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_350,2026-09-20 20:21:45,21637
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Auto care products store, Chemical wholesaler, Cleaning products supplier, Equipment supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_350,2026-09-20 20:21:45,21638
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90087 60733,http://www.thedetailinghub.in/,4.9,65.0,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_350,2026-09-20 20:21:45,21639
Motorev car care,Car Wash and Auto Detailing,Auto care products store,Auto care products store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85901 75850,https://motorevcarcare.com/,5.0,251.0,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",762027,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_350,2026-09-20 20:21:45,21640
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,16.0,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_350,2026-09-20 20:21:45,21641
