business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) Mulund,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72089 43804,http://www.lifeforce.in/,4.7,,"112/113, A-wing, Hallmark, Vasant Oscar Complex, Lal Bahadur Shastri Marg, Nahur, W, Mulund West, Mumbai, Maharashtra 400080","Nahur, W, Mulund West",19.1682863,72.938943,ChIJF6pmM1q45zsRB75cEWxw4N4,https://www.google.com/maps/place/?q=place_id:ChIJF6pmM1q45zsRB75cEWxw4N4,part_350,2026-09-20 20:18:40,7847
MAA TARA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79036 37541,N/A,4.7,3.0,"Gandhi Rd, behind Howra Motors, Gandhi Nagar, Just, Dhanbad, Jharkhand 826007","Gandhi Nagar, Just",23.784908299999998,86.4243577,ChIJNck3KAS99jkRSs9QBAa7w14,https://www.google.com/maps/place/?q=place_id:ChIJNck3KAS99jkRSs9QBAa7w14,part_350,2026-09-20 20:18:41,7848
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91357 77298,N/A,4.9,7.0,"Bus Stand, 4 No, Jharia, Jharkhand 828131",762022,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_350,2026-09-20 20:18:41,7849
HOMOEOPATHY HEALTHCARE CLINIC DR NAYAN RANJAN DASH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88957 97073,N/A,4.9,36.0,"Basement of Shree Poonam Saree, opposite to Gaurishankar park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466438099999998,85.86820449999999,ChIJpQGqvmQNGToRDwBsEJa22KU,https://www.google.com/maps/place/?q=place_id:ChIJpQGqvmQNGToRDwBsEJa22KU,part_350,2026-09-20 20:19:24,13868
Dr Nilakantha Rath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 24710,N/A,5.0,8.0,"Plot no-399, Near, Rajiv Nagar, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.250280099999998,85.7832933,ChIJY1V0yManGToRn0_LBCiHn0M,https://www.google.com/maps/place/?q=place_id:ChIJY1V0yManGToRn0_LBCiHn0M,part_350,2026-09-20 20:19:24,13869
DR. MEENAKSHI HOMEOPATHY CLINIC – Best Homeopathic Doctor in Udaipur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dermatologist, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Skin care clinic, Wellness center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73403 74358,https://www.askdrmeenakshi.com/,4.9,365.0,"5/148, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5410759,73.6925184,ChIJk_DiQRjvZzkR4_2cKakuJ6c,https://www.google.com/maps/place/?q=place_id:ChIJk_DiQRjvZzkR4_2cKakuJ6c,part_350,2026-09-20 20:19:24,13870
Tulsi Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82333 13533,N/A,4.9,292.0,"Hospital Main Road, near Bhadwasiya, Bhadwasiya, Maderana Colony, Jodhpur, Rajasthan 342007","Bhadwasiya, Maderana Colony",26.316796699999998,73.0543659,ChIJczpVDauNQTkRwpnAcOnlxm4,https://www.google.com/maps/place/?q=place_id:ChIJczpVDauNQTkRwpnAcOnlxm4,part_350,2026-09-20 20:19:24,13871
NAKSHATRA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87707 62331,N/A,4.8,19.0,"Shop no 8 housing complex, sanit road, near gourav kirana, opposite to Bajaj Showroom, Mandsaur, Madhya Pradesh 458001",Janta Colony,24.0777569,75.0626781,ChIJQ2SWvt0tZDkRFCopqvW-lhA,https://www.google.com/maps/place/?q=place_id:ChIJQ2SWvt0tZDkRFCopqvW-lhA,part_350,2026-09-20 20:19:24,13872
Rajput homoeopathic clinic,Homeopathic Clinic,General practitioner,General practitioner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96304 07328,N/A,5.0,43.0,"New adhrash nager Street no. 1 zone no. 1, Durg, Chhattisgarh 491001",Zone 1,21.1697576,81.29285519999999,ChIJv_J7pao9KToRh7F73w5af5Y,https://www.google.com/maps/place/?q=place_id:ChIJv_J7pao9KToRh7F73w5af5Y,part_350,2026-09-20 20:19:24,13873
Shiva Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99297 30535,http://www.shivahomoeoclinic.com/,4.9,339.0,"Rd number 2, 1 Sardarpura, opp. Millennium plaza, Udaipur, Rajasthan 313004",Madhuban,24.595907699999998,73.6953911,ChIJrWSte57lZzkRR806jLqHs_M,https://www.google.com/maps/place/?q=place_id:ChIJrWSte57lZzkRR806jLqHs_M,part_350,2026-09-20 20:19:24,13874
Dr B S Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94615 31046,N/A,5.0,188.0,"B-51, New Sachivalaya Vihar, RIICO Kanta, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302029","New Sachivalaya Vihar, RIICO Kanta, RIICO Industrial Area, Mansarovar",26.826492599999998,75.7722526,ChIJ2XRyW-W1bTkRNW6bzP35G2s,https://www.google.com/maps/place/?q=place_id:ChIJ2XRyW-W1bTkRNW6bzP35G2s,part_350,2026-09-20 20:19:24,13875
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_350,2026-09-20 20:19:24,13876
Care and Cure Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70000 59099,N/A,4.8,26.0,"Care and Cure Homoeopathy, no. 1, Street, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.896921199999998,83.3825061,ChIJW9lg9zElJzoRvh9toSflG6w,https://www.google.com/maps/place/?q=place_id:ChIJW9lg9zElJzoRvh9toSflG6w,part_350,2026-09-20 20:19:24,13877
"SAROJINEE HOMEO CLINIC (Dr Bikram Keshari Mallick,B.H.M.S( Hons.),B.U)",Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 42354,N/A,5.0,,"Room no 08, Sarojini Homeo clinic, hata padia, Barapada, Sainkul, Odisha 758043",Barapada,21.1205836,86.113934,ChIJ19KcQFGtHjoROu6gqvuPfWc,https://www.google.com/maps/place/?q=place_id:ChIJ19KcQFGtHjoROu6gqvuPfWc,part_350,2026-09-20 20:19:25,13878
Dr.Arindam Das Clinic,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77520 21355,N/A,5.0,,"Women's, college road, near TVS Showroom, Basudebpur, Odisha 756125",762023,21.127675699999998,86.73406709999999,ChIJz5AN16R3HDoRK1K2GK3DC2w,https://www.google.com/maps/place/?q=place_id:ChIJz5AN16R3HDoRK1K2GK3DC2w,part_350,2026-09-20 20:19:25,13879
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95562 99397,https://sushilahomeo.com/,4.8,,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_350,2026-09-20 20:19:25,13880
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Dermatologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73817 05258,N/A,5.0,,"Infront of Tahasil office, Gopalpur, Odisha 756044",762023,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_350,2026-09-20 20:19:25,13881
Jeevan Bindu Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93376 41110,https://jeevanbindu.in/,5.0,,"opposite to Santoshi Traders, Mahasingh, Panchgaon, Odisha 768226",762023,21.7819136,83.6161154,ChIJB6J4mWPVIDoRmmiCgicu22Y,https://www.google.com/maps/place/?q=place_id:ChIJB6J4mWPVIDoRmmiCgicu22Y,part_350,2026-09-20 20:19:25,13882
SCIENTIFIC HOMOEO CARE,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73280 46667,https://sites.google.com/view/scientifichomoeo/home,4.9,,"Stall no. 134, Daily Market Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.287598199999998,83.15387659999999,ChIJT-D_eRZZJDoRGF1IHZhgOEA,https://www.google.com/maps/place/?q=place_id:ChIJT-D_eRZZJDoRGF1IHZhgOEA,part_350,2026-09-20 20:19:25,13883
"DR KEDARNATH NAYAK, M.D. Homeopathic Physician",Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94395 86498,https://www.drkedarnathnayak.com/,4.9,,"Landmark, Police Station, Plot No- N5/410, behind Bata Show Room, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915663,85.8150033,ChIJ8e0XsnwJGToR-FBfsTBZH80,https://www.google.com/maps/place/?q=place_id:ChIJ8e0XsnwJGToR-FBfsTBZH80,part_350,2026-09-20 20:19:25,13884
Dr.Brajabihari Ray Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 57691,N/A,4.8,,"Jain Dharmasala, 94, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2616153,85.7860554,ChIJHYeyQ-unGToRXrzJIvmlrQA,https://www.google.com/maps/place/?q=place_id:ChIJHYeyQ-unGToRXrzJIvmlrQA,part_350,2026-09-20 20:19:25,13885
WELLNESS HOMOEO CLINIC (Dr.Gayatri Singh),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Remuna Rd, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5345273,86.8774797,ChIJdfLzIR9fHDoRMFya4Y_y7xM,https://www.google.com/maps/place/?q=place_id:ChIJdfLzIR9fHDoRMFya4Y_y7xM,part_350,2026-09-20 20:19:25,13886
GANAPATI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86582 27715,N/A,4.9,,"PLOT NO-38,BUDHANAGAR, behind HOTEL EKAMRA & DEEPALI, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604938,85.84142419999999,ChIJ5cS_TlGnGToRvaEovUdqqpg,https://www.google.com/maps/place/?q=place_id:ChIJ5cS_TlGnGToRvaEovUdqqpg,part_350,2026-09-20 20:19:25,13887
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70450 06060,https://clinics.drbatras.com/cuttack/homeopathy-clinic-jail-road.php,4.6,,"Shop No 89,90, NSCB arcade, Infront of Smart Bazar, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.467923799999998,85.8689899,ChIJKz7dBYsNGToRSN9at_wHhok,https://www.google.com/maps/place/?q=place_id:ChIJKz7dBYsNGToRSN9at_wHhok,part_350,2026-09-20 20:19:25,13888
Natura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Women's health clinic, Pediatric clinic, Skin care clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63728 18312,https://www.naturahomeopathy.in/,4.7,,"Bargarh - Bijepur Rd, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.327284799999997,83.6027015,ChIJ--V05LBLIToRcZNSrZLpd3M,https://www.google.com/maps/place/?q=place_id:ChIJ--V05LBLIToRcZNSrZLpd3M,part_350,2026-09-20 20:19:25,13889
Homoeopathy medicine,Homeopathic Clinic,Doctor,Doctor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214828,86.1063575,ChIJgVxJpyWvHjoRB4CYCd2vX1U,https://www.google.com/maps/place/?q=place_id:ChIJgVxJpyWvHjoRB4CYCd2vX1U,part_350,2026-09-20 20:19:26,13890
Seva homoeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 33105,N/A,5.0,,"Bhandi St, opposite Block office, sahi, Koraput, Odisha 764020",sahi,18.8084101,82.71052379999999,ChIJwU9ygzXxOjoR9xNGj9VNFLo,https://www.google.com/maps/place/?q=place_id:ChIJwU9ygzXxOjoR9xNGj9VNFLo,part_350,2026-09-20 20:19:26,13891
Om Homoeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Child health care center, Doctor, Hospital, Homeopathic pharmacy, Medical clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87631 76474,N/A,4.7,,"Jelc complex, near Hp petrol pump, Koraput, Odisha 764020",762023,18.8060099,82.7166213,ChIJqR0IU17wOjoRBMIbT5TPC-s,https://www.google.com/maps/place/?q=place_id:ChIJqR0IU17wOjoRBMIbT5TPC-s,part_350,2026-09-20 20:19:26,13892
RK Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"P2H6+Q2Q, Meher Rd, hati pada, Babejuri, Odisha 767027",hati pada,20.7294624,83.0101202,ChIJD3aSEEAxJDoRkX0POPHSOqc,https://www.google.com/maps/place/?q=place_id:ChIJD3aSEEAxJDoRkX0POPHSOqc,part_350,2026-09-20 20:19:26,13893
Dr. HOSSAIN's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87637 40528,N/A,4.0,,"Badahat, near JANAKALYAN HOMOEO HALL, Kendrapara, Odisha 754211",762023,20.5038756,86.4179924,ChIJAyyDu7TaGzoRfe9eCKJWjgc,https://www.google.com/maps/place/?q=place_id:ChIJAyyDu7TaGzoRfe9eCKJWjgc,part_350,2026-09-20 20:19:26,13894
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 11434,N/A,5.0,,"3GF5+PH4, Main Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0742607,86.50896449999999,ChIJIenlbBoKHDoR9Bt0CEjnMww,https://www.google.com/maps/place/?q=place_id:ChIJIenlbBoKHDoR9Bt0CEjnMww,part_350,2026-09-20 20:19:26,13895
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.0,,"PJ7J+28M, Udala - Baripada Rd, Sarukana, Odisha 757019",762023,21.7125803,86.6307933,ChIJyaeaKnBJHDoRsbxsT3IRoB0,https://www.google.com/maps/place/?q=place_id:ChIJyaeaKnBJHDoRsbxsT3IRoB0,part_350,2026-09-20 20:19:26,13896
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"43RJ+74P, SH 1, Kalahandi, Odisha 752070",762023,20.1407064,85.0803214,ChIJvaO9qx97GDoRm7Z3cCDTCvg,https://www.google.com/maps/place/?q=place_id:ChIJvaO9qx97GDoRm7Z3cCDTCvg,part_350,2026-09-20 20:19:26,13897
Homeo Heal Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 37777,http://www.homoeohealclinic.com/,4.6,,"Ward no.6, Kesinga, Odisha 766012",762023,20.1829534,83.2134529,ChIJ77FIU2T1JDoRMdBE038bC50,https://www.google.com/maps/place/?q=place_id:ChIJ77FIU2T1JDoRMdBE038bC50,part_350,2026-09-20 20:19:26,13898
Government Homeopathy Dispensary,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"J8QH+946, Gunduruchuan, Odisha 768107",762023,21.6384065,84.3277758,ChIJi71kfhOpIToRbyF_feQs2mk,https://www.google.com/maps/place/?q=place_id:ChIJi71kfhOpIToRbyF_feQs2mk,part_350,2026-09-20 20:19:26,13899
Bharati Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 44160,N/A,4.5,47.0,"FV4P+M83, Kamalpur, Palamandap, Odisha 753012",Old LIC Colony,20.4566262,85.88579159999999,ChIJZaSnYCkNGToRjrhou7PmHrs,https://www.google.com/maps/place/?q=place_id:ChIJZaSnYCkNGToRjrhou7PmHrs,part_350,2026-09-20 20:19:26,13900
Matrukrupa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94377 41025,N/A,4.2,11.0,"Sithalo, Odisha 754294",762023,20.202822299999998,86.11123309999999,ChIJVYbgMraDGToRk4Iw5Zzs_lY,https://www.google.com/maps/place/?q=place_id:ChIJVYbgMraDGToRk4Iw5Zzs_lY,part_350,2026-09-20 20:19:26,13901
Beer Bajrang Medical and Nutrition,Homeopathic Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Dietitian, Herbal medicine store, Mental health service, Nutritionist, Skin care clinic, Sports nutrition store, Surgical supply store, Vitamin & supplements store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94371 54867,N/A,4.5,,"Shop no. 18, NAC Market, Complex, Bauda, Baudhgarh, Odisha 762014",Complex,20.841015,84.3228424,ChIJVVWVMbstIjoRTEyzNgMMjJk,https://www.google.com/maps/place/?q=place_id:ChIJVVWVMbstIjoRTEyzNgMMjJk,part_350,2026-09-20 20:20:09,18029
DR. MANOJ KUMAR MOHANTY B.H.M.S M.D (HOM) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Cuttack - Paradeep Rd, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4574937,85.90913069999999,ChIJP5tGwmkNGToRGJqhR6JYOIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5tGwmkNGToRGJqhR6JYOIQ,part_350,2026-09-20 20:20:09,18030
Dr Pandey Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://pandeyhomeopathic.co.in/,5.0,,"Sahu Gudi Chowk, Sadar Rd, opp. Ma Laxmi Medical Store, Nawapara, Rajim, Chhattisgarh 493881",762024,20.9690059,81.86451749999999,ChIJy9cLFHXKKDoRwgzX3vJoTFk,https://www.google.com/maps/place/?q=place_id:ChIJy9cLFHXKKDoRwgzX3vJoTFk,part_350,2026-09-20 20:20:09,18031
OM HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Hospital",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 77730 10144,N/A,5.0,,"SECTOR 8A, Raipur, Chhattisgarh 492015",SECTOR 8A,21.1997856,81.6749935,ChIJlcGQMOrdKDoR8uMtv3fUOIs,https://www.google.com/maps/place/?q=place_id:ChIJlcGQMOrdKDoR8uMtv3fUOIs,part_350,2026-09-20 20:20:09,18032
Dr Hingoras Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 86020 05000,N/A,4.6,,"Gulmarg Bhawan, Near Siddharth Chowk, Tikrapara, Tikrapara, near Punjab National Bank, Raipur, Chhattisgarh 492001",Janta Colony,21.224794,81.64213199999999,ChIJn_dw9avdKDoRUWmWe9Lm7IE,https://www.google.com/maps/place/?q=place_id:ChIJn_dw9avdKDoRUWmWe9Lm7IE,part_350,2026-09-20 20:20:09,18033
Dr. Aaisha Bhati’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Women's health clinic",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 92512 22466,http://www.draaisha.com/,5.0,,"A71, ESI Rd, beside Communist Party of India Office, Aadarsh Colony, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Aadarsh Colony, Shanti Nagar, Civil Lines",26.9114087,75.7753788,ChIJ13LJEba1bTkRsyUi1lls3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ13LJEba1bTkRsyUi1lls3Sc,part_350,2026-09-20 20:20:09,18034
Raksha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"GR74+J92, Haripura, Vidisha, Madhya Pradesh 464001",Haripura,23.5140036,77.8059013,ChIJHWeRj90FfDkRgKJZx37FmOE,https://www.google.com/maps/place/?q=place_id:ChIJHWeRj90FfDkRgKJZx37FmOE,part_350,2026-09-20 20:20:09,18035
Dr. Naval's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Diabetologist, Hair transplantation clinic, Health consultant, Homeopathic pharmacy, ENT Specialist, Sexologist, Urology clinic",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99993 67159,http://www.drnavalkumar.com/,4.7,,"J13/34, near Indian Bank, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6402553,77.12048519999999,ChIJfwOn62sDDTkRylBiCKI0-zI,https://www.google.com/maps/place/?q=place_id:ChIJfwOn62sDDTkRylBiCKI0-zI,part_350,2026-09-20 20:20:09,18036
