business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90950 14575,https://www.newmodernplastics.net/,3.8,,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_350,2026-09-20 20:19:08,11743
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90950 14575,https://www.newmodernplastics.com/,5.0,,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",762022,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_350,2026-09-20 20:19:08,11744
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_350,2026-09-20 20:19:08,11745
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94430 59638,N/A,4.1,,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_350,2026-09-20 20:19:08,11746
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_350,2026-09-20 20:19:08,11747
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",762022,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_350,2026-09-20 20:19:08,11748
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90309 68678,https://sirsaitechnologies.in/,4.0,,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_350,2026-09-20 20:19:08,11749
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90121 04070,http://ppc5.in/,4.7,18.0,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_350,2026-09-20 20:19:52,16960
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,20.0,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_350,2026-09-20 20:19:52,16961
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94819 73498,N/A,5.0,2.0,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_350,2026-09-20 20:19:52,16962
Rollex Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89839 48442,http://www.rollexind.com/,5.0,2.0,"S No 8/7, Shanti Nagar, Bhosari, Landewadi, Bhosari, Maharashtra 411039","Vikas Colony, Landewadi, Bhosari",18.6222067,73.84493719999999,ChIJ____v3-4wjsRvtBbhhAHA8s,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-4wjsRvtBbhhAHA8s,part_350,2026-09-20 20:19:52,16963
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_350,2026-09-20 20:19:52,16964
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,67.0,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_350,2026-09-20 20:19:52,16965
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_350,2026-09-20 20:19:52,16966
Micro plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,6.0,"Sampei, Kurunta, Odisha 756047",762023,21.2723724,86.5603483,ChIJF4l6RQ4THDoRSNe3ZEpszWs,https://www.google.com/maps/place/?q=place_id:ChIJF4l6RQ4THDoRSNe3ZEpszWs,part_350,2026-09-20 20:19:53,16967
Odisha Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,44.0,"IDCO Plot No. 20 Old, Industrial Estate, Road, Jagatpur, Odisha 754021",762023,20.5038433,85.91463189999999,ChIJa9yg_6kTGToRT8HoAVeEQyI,https://www.google.com/maps/place/?q=place_id:ChIJa9yg_6kTGToRT8HoAVeEQyI,part_350,2026-09-20 20:19:53,16968
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",762023,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_350,2026-09-20 20:19:53,16969
MG Plastic Industries Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91510 26012,https://mgplastic.in/,4.5,2.0,"Plot No.3, Kursi Rd, near Bharat Gas Plant, Guramba, Uttar Pradesh 226026",762023,26.9346984,80.98259329999999,ChIJwX-CIbZXmTkRzS-QcjyHKqs,https://www.google.com/maps/place/?q=place_id:ChIJwX-CIbZXmTkRzS-QcjyHKqs,part_350,2026-09-20 20:19:53,16970
GETMORE ENGINEERING SOLUTION,Plastic Molding Manufacturer,Mold maker,"Mold maker, Engineering consultant, Machinery parts manufacturer, Manufacturer, Mechanical contractor, Molding supplier, Plastic Products Supplier, Precision engineer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88750 50669,N/A,4.9,16.0,"D BAIS GODOWN, C 30, in front of 11 no. godown, behind MSME office, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sharma Colony, Bais Godam",26.8970648,75.7881633,ChIJtZKc9LS1bTkR9VoUARSJMFA,https://www.google.com/maps/place/?q=place_id:ChIJtZKc9LS1bTkR9VoUARSJMFA,part_350,2026-09-20 20:19:53,16971
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99537 99032,https://www.sperryplast.com/,3.8,26.0,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_350,2026-09-20 20:19:53,16972
Ori-Plast Ltd. (Balasore Unit),Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 33 2243 3396,http://oriplast.com/,4.4,,"OT Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4811622,86.9074074,ChIJo-l_YmP1HDoRV4bxJZ0rwv8,https://www.google.com/maps/place/?q=place_id:ChIJo-l_YmP1HDoRV4bxJZ0rwv8,part_350,2026-09-20 20:19:54,16973
Kumbhojkar Plastic Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96070 03424,https://kumbhojkarplastics.com/,4.7,,"129, near Mati Ganpati, Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth, Pune, Maharashtra 411030","Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth",18.515875899999998,73.8457657,ChIJSdtZOHfAwjsRD3--a7p3ths,https://www.google.com/maps/place/?q=place_id:ChIJSdtZOHfAwjsRD3--a7p3ths,part_350,2026-09-20 20:19:54,16974
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_350,2026-09-20 20:19:54,16975
Indian plastic industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 66888,https://www.indianplasticindustries.com/,4.1,,"Indian Plastic Industries, S–3/4, Jagatpur Industrial Estate, Phase-II, New Industrial Estate, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-II, New Industrial Estate",20.492941,85.93801529999999,ChIJ852VE09tGToRIAOHYC8XmyE,https://www.google.com/maps/place/?q=place_id:ChIJ852VE09tGToRIAOHYC8XmyE,part_350,2026-09-20 20:19:54,16976
Rahul Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"Patra Street, Khaspa St, Bada Bazar, Brahmapur, Odisha 760009","Mangalavarapeta, Bada Bazar",19.3157931,84.7757963,ChIJd27k0hxQPToRF8LqIiV0Nh8,https://www.google.com/maps/place/?q=place_id:ChIJd27k0hxQPToRF8LqIiV0Nh8,part_350,2026-09-20 20:19:54,16977
Utkal Polyweave Industries Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93370 36638,N/A,4.2,,"26, Ganeswarpur, Januganj, Odisha 756056","Kalidaspur, Balia",21.5069668,86.89397819999999,ChIJZVy6MWVfHDoRtx_CNtizfFY,https://www.google.com/maps/place/?q=place_id:ChIJZVy6MWVfHDoRtx_CNtizfFY,part_350,2026-09-20 20:19:54,16978
Modern Polypack Industries,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Products Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6782 262 397,https://www.modernpolypack.com/,4.0,,"FWM6+93M, 1st Ln, Industrial Estate, Mallikashpur, Balasore, Odisha 756001","Industrial Estate, Mallikashpur",21.4834721,86.91017409999999,ChIJMTqu43r1HDoR8T3axEvVRRo,https://www.google.com/maps/place/?q=place_id:ChIJMTqu43r1HDoR8T3axEvVRRo,part_350,2026-09-20 20:19:54,16979
पॉलिकेमिकल फाइब्रोप्लास्ट पी.लि.,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Door manufacturer, Tool & die shop, Toolroom",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88888 73236,http://wwwpolychemgroup.com/,4.1,,"J - 212, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.642243999999998,73.8278244,ChIJ7fnDLW24wjsRXrA3694bc18,https://www.google.com/maps/place/?q=place_id:ChIJ7fnDLW24wjsRXrA3694bc18,part_350,2026-09-20 20:19:54,16980
Subhalaxmi Pet,Plastic Molding Manufacturer,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93380 92239,http://subhalaxmipet.com/,4.5,,"Plot No :75/C, Idco Rd, near Pragati Milk Unit-1, Jagatpur Industrial Estate, Phase-III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-III",20.4847221,85.94281769999999,ChIJg2KlLU1tGToRl_qzeK-PozE,https://www.google.com/maps/place/?q=place_id:ChIJg2KlLU1tGToRl_qzeK-PozE,part_350,2026-09-20 20:19:54,16981
Mukta Tanks,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89844 67850,http://lisaplastics.com/,4.2,,"Plot No B 76 & 77, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3470123,85.8093287,ChIJX3nocR4JGToRH7X9jBA7Iz4,https://www.google.com/maps/place/?q=place_id:ChIJX3nocR4JGToRH7X9jBA7Iz4,part_350,2026-09-20 20:19:54,16982
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90119 21465,http://www.vikasind.co.in/,4.7,15.0,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_350,2026-09-20 20:20:36,19161
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,136.0,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_350,2026-09-20 20:20:36,19162
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,41.0,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_350,2026-09-20 20:20:36,19163
S.G. Rubber plastic&engineering works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94170 14441,http://www.sgenggworks.com/,4.7,27.0,"Plot No, 485, Gurudwara Sahib Rd, Sector 82, Industrial Park, JLPL, Sec-82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Park, JLPL, Sec-82",30.6572753,76.7351176,ChIJl4PYtvTsDzkRuy6MTYKBJCY,https://www.google.com/maps/place/?q=place_id:ChIJl4PYtvTsDzkRuy6MTYKBJCY,part_350,2026-09-20 20:20:36,19164
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_350,2026-09-20 20:20:37,19165
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_350,2026-09-20 20:20:37,19166
"Smart Home Plastics, Mould Plast",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90481 23466,N/A,5.0,,"Plot #3, Kinfra Industrial Area Phase I, Koratty, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2708272,76.3565768,ChIJuZ97BdwDCDsRo239gwZGw-4,https://www.google.com/maps/place/?q=place_id:ChIJuZ97BdwDCDsRo239gwZGw-4,part_350,2026-09-20 20:20:37,19167
AMBIKA PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63607 06006,N/A,5.0,,"2nd Cross Rd, Muthachari Industrial Estate, Deepanjali Nagar, Bengaluru, Karnataka 560026","Muthachari Industrial Estate, Deepanjali Nagar",12.9490467,77.5289727,ChIJ3dO6Mxw_rjsRdztYlEB7flQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dO6Mxw_rjsRdztYlEB7flQ,part_350,2026-09-20 20:20:37,19168
SRIRAM POLYPET PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.8,5.0,"IID CENTRE, Barunei Temple Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.169810299999998,85.6389915,ChIJBfH8p4isGToREYqIYEOqrPQ,https://www.google.com/maps/place/?q=place_id:ChIJBfH8p4isGToREYqIYEOqrPQ,part_350,2026-09-20 20:21:21,20283
Tayal Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 671 234 1297,N/A,3.0,2.0,"Ward No 27, House No, B 22, Industrial Esate, Industrial Estate, Siba Bazar, Kataka, Odisha 753010","Industrial Estate, Siba Bazar",20.462521,85.8829895,ChIJqbK6JIUNGToRmqYqgVWnXNw,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRmqYqgVWnXNw,part_350,2026-09-20 20:21:21,20284
Sati Plastics & Chemicals Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98220 95146,http://www.satiplastics.com/,5.0,,"B-37, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.882048899999997,73.9790695,ChIJAQAAALyZ3jsRGNrkNL2t8mE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRGNrkNL2t8mE,part_350,2026-09-20 20:21:22,20285
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_350,2026-09-20 20:21:23,20286
