business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No- 592, Rudrapur, PAHAL Opposite to ASSOTECH WORLD NH- 16, Plot no- 11/3422, 1938, Bhubaneswar, Odisha 752101",762023,20.3298906,85.8835163,ChIJIT0OnuULGToRl6FsO3cV9IQ,https://www.google.com/maps/place/?q=place_id:ChIJIT0OnuULGToRl6FsO3cV9IQ,part_350,2026-09-20 20:19:29,14482
USED CAR-BUY/SELL (Car Bazaar),Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 93536,N/A,5.0,,"A KATAPALI NH 6, GOSALA ROAD, Sambalpur, Odisha 768006",762023,21.4612461,83.9000581,ChIJpUgxj109IToRtsKaNrcC0P8,https://www.google.com/maps/place/?q=place_id:ChIJpUgxj109IToRtsKaNrcC0P8,part_350,2026-09-20 20:19:29,14483
Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 59459,N/A,4.9,,"GW2X+FPR, Chowk, near Gopalpali Chowk, Bareipali, Remed, Sambalpur, Odisha 768006",Bareipali,21.5012519,83.9492236,ChIJiwLpwTYWIToRyAfmnPBxua8,https://www.google.com/maps/place/?q=place_id:ChIJiwLpwTYWIToRyAfmnPBxua8,part_350,2026-09-20 20:19:29,14484
Shreeram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99380 67082,https://shreerammotors.org/,4.9,,"Gudia Pokhari, Odisha 752104",762023,20.1636687,85.85361499999999,ChIJVQQZvvGjGToRvHWff587NkE,https://www.google.com/maps/place/?q=place_id:ChIJVQQZvvGjGToRvHWff587NkE,part_350,2026-09-20 20:19:29,14485
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 92960,N/A,4.1,,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_350,2026-09-20 20:19:29,14486
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98617 64365,N/A,4.1,,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_350,2026-09-20 20:19:29,14487
SHRADHA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88478 85920,N/A,5.0,,"infront of poddar petroleum, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.443347199999998,83.9959054,ChIJRUs95-UVIToRzyy7CVxSudU,https://www.google.com/maps/place/?q=place_id:ChIJRUs95-UVIToRzyy7CVxSudU,part_350,2026-09-20 20:19:29,14488
"Maruti Suzuki ARENA (Aparnaa Motors, Sambalpur, Pardhiapali)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 646 328,https://www.arenaofsambalpursh10.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"SH-10, Sambalpur - Jharsuguda Rd, Pardhiapali, Sambalpur, Odisha 768006",762023,21.509860099999997,84.005034,ChIJhx97QoBhIDoRpIRNshZoxOo,https://www.google.com/maps/place/?q=place_id:ChIJhx97QoBhIDoRpIRNshZoxOo,part_350,2026-09-20 20:19:30,14489
"Maruti Suzuki ARENA (Odyssey Motors, Boudh, Rameswar Vihar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 647 105,https://www.arenaoframeswarviharboudh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Biju patnaik Chowk, Bolangir main road, near Saraswati Petrol Pump, Baudhgarh, Bauda, Odisha 762014",762023,20.828406899999997,84.32710709999999,ChIJnS_srmwtIjoRzHtxlJTQyJA,https://www.google.com/maps/place/?q=place_id:ChIJnS_srmwtIjoRzHtxlJTQyJA,part_350,2026-09-20 20:19:30,14490
Aditya Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 78194,http://www.adityamotors.com/,4.8,,"At. Ghaduala, Po, near Reliance Petrol Pump, Nayagarh, Odisha 752069",762023,20.131798999999997,85.12976599999999,ChIJ4xUN4eNlGDoRXaOQAZgYCPs,https://www.google.com/maps/place/?q=place_id:ChIJ4xUN4eNlGDoRXaOQAZgYCPs,part_350,2026-09-20 20:19:30,14491
SR Motors and Finance Hub,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Asha Kiran Residency, Near, Bhatli Rd, Chowk, Bargarh, Odisha 768038",Chowk,21.3492906,83.6058929,ChIJMwXaZWFLIToRMo4_D7AgxDY,https://www.google.com/maps/place/?q=place_id:ChIJMwXaZWFLIToRMo4_D7AgxDY,part_350,2026-09-20 20:19:31,14492
Shatadeepa Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"Jagabandhu vihar, Kalyani Nagar Main Rd, Kataka, Odisha 753013",Madhu Patna Colony,20.4447528,85.9099121,ChIJm52iD_MNGToRhsCHxeG0_60,https://www.google.com/maps/place/?q=place_id:ChIJm52iD_MNGToRhsCHxeG0_60,part_350,2026-09-20 20:19:31,14493
"Maruti Suzuki ARENA (Sky Automobiles, Phulbani, Gudari)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 647 315,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Gudrisahi, Gudari, PS, Dist, Khajuripada, Odisha 762012",762023,20.4608609,84.2854938,ChIJn_c0HIBNIjoR154n3_stppk,https://www.google.com/maps/place/?q=place_id:ChIJn_c0HIBNIjoR154n3_stppk,part_350,2026-09-20 20:19:31,14494
"Maruti Suzuki ARENA (Odyssey Motors, Bargarh, Bhatli Chowk)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3739 4917,http://arenaofbhatlichowkbargarh.com/?utm_source=gmb&utm_medium=google,4.9,,"Near Zeera Bridge, Bargarh, Odisha 768028",762023,21.3419593,83.6047013,ChIJiUom2kpLIToREAVnaSqBtmo,https://www.google.com/maps/place/?q=place_id:ChIJiUom2kpLIToREAVnaSqBtmo,part_350,2026-09-20 20:19:31,14495
CAR DO CAR LO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91678 57597,https://www.facebook.com/profile.php?id=100087959845235,4.6,21.0,"Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.4912751,86.8890856,ChIJS5wuQABfHDoRPprKkoY3sk4,https://www.google.com/maps/place/?q=place_id:ChIJS5wuQABfHDoRPprKkoY3sk4,part_350,2026-09-20 20:19:32,14496
Baripada Used Car Bazar,Car Showroom and Used Car Dealer,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 05552,N/A,3.7,72.0,"XP7Q+37P, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9627101,86.7382099,ChIJtQeFO9SxHToR5j7O4CXutdo,https://www.google.com/maps/place/?q=place_id:ChIJtQeFO9SxHToR5j7O4CXutdo,part_350,2026-09-20 20:19:32,14497
Mahindra Viswajeet Udyog Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91674 84471,https://dealers-auto.mahindra.com/mahindra-viswajeet-udyog-pvt-ltd-suv-commercial-vehicle-showroom-viswajeet-udyog-pvt-ltd-car-dealer-mursundi-boudh-561905/Home?utm_source=locator&utm_medium=googleplaces,1.0,3.0,"Ground Floor Mursundi, near Fishery Office, Baudhgarh, Gambharipadar, Odisha 762014",762023,20.8499148,84.29661519999999,ChIJl6IYCYQtIjoR0snLjA4ZAU0,https://www.google.com/maps/place/?q=place_id:ChIJl6IYCYQtIjoR0snLjA4ZAU0,part_350,2026-09-20 20:19:32,14498
SS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75043 28683,N/A,4.3,32.0,"At-Nuti, PO, Kuruda, Odisha 756056",762023,21.4647951,86.87757529999999,ChIJRXKHLaNfHDoR4ROZDuF3kRQ,https://www.google.com/maps/place/?q=place_id:ChIJRXKHLaNfHDoR4ROZDuF3kRQ,part_350,2026-09-20 20:19:32,14499
MONALISHA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.5,,"R875+9F9, phulbaniRoad, Raithani, Odisha 762026",762024,20.8134007,84.30874659999999,ChIJ_3fZFAItIjoR3X1zdROHNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3fZFAItIjoR3X1zdROHNvQ,part_350,2026-09-20 20:20:14,18245
"TATA.CARS Showroom - Dion Automotives Pvt Ltd, Phulbani",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82911 47321,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dion-automotives-pvt-ltd-phulbani-car-dealer-phulbani-kandhamal-389222/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, FCI Chhak, Daringbadi - Phulbani Rd, Khajuripada, Gudari, Phulbani, Odisha 762001",Khajuripada,20.4823029,84.2393766,ChIJ6ShY4mCzIzoRXqLomqRC2sA,https://www.google.com/maps/place/?q=place_id:ChIJ6ShY4mCzIzoRXqLomqRC2sA,part_350,2026-09-20 20:20:14,18246
"Maruti Suzuki ARENA (Odyssey Motors, Sonepur, Sanjhinki)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 8071 647 009,http://arenaofsanjhinkisonepur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"NH57, near jai jawan petrolpump, Sanjhinki, Sonepur, Odisha 767017",762024,20.8483221,83.8823644,ChIJ8ZQZdPLnIzoRcDzUF4ImTmg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQZdPLnIzoRcDzUF4ImTmg,part_350,2026-09-20 20:20:14,18247
HOT WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.7,,"VSS Nagar, Ward No. 10, NH 6, Bargarh, Odisha 768028",Bandutikra,21.3433291,83.6190053,ChIJSbfr0x9LIToR6RZCYIKb7CY,https://www.google.com/maps/place/?q=place_id:ChIJSbfr0x9LIToR6RZCYIKb7CY,part_350,2026-09-20 20:20:14,18248
"TATA.CARS Showroom - Lankeswari Motors, Sambalpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70451 34918,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-sambalpur-car-dealer-pardhiapali-sambalpur-105684/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot 445, Sambalpur - Jharsuguda Rd, in front of Bajaj showroom, Pardhiapali, Sambalpur, Odisha 768003",762024,21.5104209,84.0059594,ChIJAQAAADEWIToR9n0yt3NU28s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADEWIToR9n0yt3NU28s,part_350,2026-09-20 20:20:14,18249
Sri Sai Cars ( Used car Dealers ),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98449 84469,N/A,4.9,,"266, BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8832022,77.6070305,ChIJYdEp8SkVrjsRY-s56fmXkUE,https://www.google.com/maps/place/?q=place_id:ChIJYdEp8SkVrjsRY-s56fmXkUE,part_350,2026-09-20 20:20:15,18250
Force motors -Lotus sale and service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Showroom",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99378 20870,http://www.forcemotors.com/,4.3,10.0,"Joragadia, Odisha 759128",762024,20.829656399999998,85.2460309,ChIJGdH6Sye5GDoRnS_JIrCTqeg,https://www.google.com/maps/place/?q=place_id:ChIJGdH6Sye5GDoRnS_JIrCTqeg,part_350,2026-09-20 20:20:16,18251
Raigarh Autodeal And Finance,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98261 10607,N/A,4.2,33.0,"Jindal Rd, near Hotel shrestha, Raigarh, Patrapali, Chhattisgarh 496005",762024,21.9203407,83.3716214,ChIJHauqs9ckJzoRgymdZNvj6uc,https://www.google.com/maps/place/?q=place_id:ChIJHauqs9ckJzoRgymdZNvj6uc,part_350,2026-09-20 20:20:16,18252
Maruti Odyssey Service Bargarh,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto repair shop, Chauffeur service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95563 52943,http://www.odysseymotors.com/,4.0,280.0,"near Odyssey Motors Chowk, Bargarh, Odisha 768028",762024,21.34176,83.604784,ChIJN9nmMqVKIToR82fe1j-hQqw,https://www.google.com/maps/place/?q=place_id:ChIJN9nmMqVKIToR82fe1j-hQqw,part_350,2026-09-20 20:20:16,18253
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94397 79688,N/A,3.8,,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_350,2026-09-20 20:21:01,19749
"TATA.CARS Showroom - Lankeswari Motors, Permanandapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82911 47735,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-permanandapur-car-dealer-permanandapur-bhawanipatna-92394/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Kesinga Road, Kanakpur, Parmanandapur, Bhawanipatna, Odisha 766001",Kanakpur,19.9247169,83.1742972,ChIJgRk8CVbpJDoRCwNQcBf_ll8,https://www.google.com/maps/place/?q=place_id:ChIJgRk8CVbpJDoRCwNQcBf_ll8,part_350,2026-09-20 20:21:43,21719
"NEXA (Odyssey Motors, Angul, Nalco Nagar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80 6251 1405,http://nexaofangulcentral.com/?utm_source=gmb&utm_medium=google,4.9,,"NH 55, Kandsar, NALCO, Kandasar Part, Odisha 759145",Kandsar,20.8419198,85.1365656,ChIJG5S7tNyxGDoR0usSqw1Yebg,https://www.google.com/maps/place/?q=place_id:ChIJG5S7tNyxGDoR0usSqw1Yebg,part_350,2026-09-20 20:21:43,21720
The Autokart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81290 00424,http://www.autokartsmart.in/,4.9,39.0,"Elavoor Kavala, Karukutty, Angamaly, Kerala 683576",762027,10.218631,76.3775472,ChIJhYwrvCYHCDsR5hX-CySCvTU,https://www.google.com/maps/place/?q=place_id:ChIJhYwrvCYHCDsR5hX-CySCvTU,part_350,2026-09-20 20:21:44,21721
Precarmart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79966 62220,https://www.precarmart.com/,4.8,852.0,"2635/01, 27th main road, 1st Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9225365,77.6513112,ChIJlzIEUIAUrjsRzAUVgLXIJPA,https://www.google.com/maps/place/?q=place_id:ChIJlzIEUIAUrjsRzAUVgLXIJPA,part_350,2026-09-20 20:21:44,21722
Redbell Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99479 14334,N/A,4.3,32.0,"42JP+WMX, Mongam, Keralam 673642",762027,11.132401,76.03686499999999,ChIJZ1zGjw9JpjsRt_Y5dK9CUH0,https://www.google.com/maps/place/?q=place_id:ChIJZ1zGjw9JpjsRt_Y5dK9CUH0,part_350,2026-09-20 20:21:44,21723
PREMIER CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98450 20912,http://premiercars.co.in/,4.2,292.0,"15c, Puttalingiah Rd, opp. CARMEL SCHOOL, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.919056099999999,77.55996689999999,ChIJZ21eBdU_rjsR1WcQ3-mtVV8,https://www.google.com/maps/place/?q=place_id:ChIJZ21eBdU_rjsR1WcQ3-mtVV8,part_350,2026-09-20 20:21:44,21724
Manus Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91885 51234,http://www.manuscarworld.com/,4.5,51.0,"Valluvambram, Kerala 673642",762027,11.129101799999999,76.04195969999999,ChIJjzjJH5tJpjsRLVaKpAeuM0o,https://www.google.com/maps/place/?q=place_id:ChIJjzjJH5tJpjsRLVaKpAeuM0o,part_350,2026-09-20 20:21:44,21725
Rans Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97470 30030,N/A,4.8,152.0,"Nadakkave Manoor Edappal kuttippuram highway, road, Edappal, Keralam 679582",762027,10.8231099,76.017254,ChIJj-ECuyS5pzsRK2M4sE_3xjI,https://www.google.com/maps/place/?q=place_id:ChIJj-ECuyS5pzsRK2M4sE_3xjI,part_350,2026-09-20 20:21:44,21726
Legend Carz - Multibrand Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98454 70089,N/A,4.5,324.0,"359, 7th Cross Rd, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560077","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0463329,77.6244403,ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,https://www.google.com/maps/place/?q=place_id:ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,part_350,2026-09-20 20:21:44,21727
Poshlink - Exclusive pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97449 55005,https://poshlink.in/index.html,4.6,21.0,"Athanikkal Opp. Salafi Masjid, Valluvambram, Keralam 673642",762027,11.1185061,76.0480365,ChIJj-AyKr9JpjsRCbyJx1lZtO8,https://www.google.com/maps/place/?q=place_id:ChIJj-AyKr9JpjsRCbyJx1lZtO8,part_350,2026-09-20 20:21:44,21728
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_350,2026-09-20 20:21:45,21729
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,79.0,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_350,2026-09-20 20:21:45,21730
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_350,2026-09-20 20:21:45,21731
Udupi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99011 03469,http://udupicars.com/,4.6,436.0,"Chitpady, Udupi, Karnataka 576101",Chitpady,13.329938199999999,74.74534609999999,ChIJDSDWTg27vDsRcNr7CrfLpVg,https://www.google.com/maps/place/?q=place_id:ChIJDSDWTg27vDsRcNr7CrfLpVg,part_350,2026-09-20 20:21:46,21732
ALOK MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,25.0,"near Sankar Eye Hospital, Samarjhola, Odisha 761101",762027,19.435642299999998,84.75209,ChIJy7nH3yFNPToRWGsbpk6F0SA,https://www.google.com/maps/place/?q=place_id:ChIJy7nH3yFNPToRWGsbpk6F0SA,part_350,2026-09-20 20:21:46,21733
Autoheads Automotive Experts - Pre Owned Cars Experience Center,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70342 26675,https://www.instagram.com/autoheads_automotive/profilecard/?igsh=MThuOWU3bDB1aW9kaw==,5.0,34.0,"SH-69, Panthavoor Palam, Changaramkulam, Alamcode, Keralam 679585",Panthavoor Palam,10.7492944,76.0233966,ChIJhQX0TDK_pzsR7kZr4l3-I0U,https://www.google.com/maps/place/?q=place_id:ChIJhQX0TDK_pzsR7kZr4l3-I0U,part_350,2026-09-20 20:21:46,21734
Citizen Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Smart Car dealer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77606 66666,https://www.citizencarz.com/,4.1,677.0,"Bethel Church Bus Stop, AH45, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chinana Layout, Vayunandana Layout, Hebbal Kempapura",13.0416952,77.5950664,ChIJ2wHxM4gXrjsRqYP2g7M5dvE,https://www.google.com/maps/place/?q=place_id:ChIJ2wHxM4gXrjsRqYP2g7M5dvE,part_350,2026-09-20 20:21:46,21735
