business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VENKATESH HOME,Premium Luxury Real Estate,Housing complex,Housing complex,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"7XVG+79R, Jharial, Odisha 767040",762030,20.293246699999997,82.9758961,ChIJC11YsFhTJDoR0Hh_YLnk9BE,https://www.google.com/maps/place/?q=place_id:ChIJC11YsFhTJDoR0Hh_YLnk9BE,part_350,2026-09-20 20:24:18,28577
Prime Properties 360°,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Corporate office, Home builder, Property maintenance, Real estate agency, Real estate developer, Security service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"38, 1st Floor, Anjaneya Temple St, Netajinagar, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Netajinagar, Vayunandana Layout, Hebbal Kempapura",13.0473175,77.6010008,ChIJ1eHLo6AXrjsR6ElI7EIzubo,https://www.google.com/maps/place/?q=place_id:ChIJ1eHLo6AXrjsR6ElI7EIzubo,part_350,2026-09-20 20:24:18,28578
Bhawan Real Estate Indore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93033 59622,http://www.bhawanrealestate.com/,4.9,755.0,"267, AM, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.710234399999997,75.9112066,ChIJ49OvP6jjYjkRThdBDIgtMkU,https://www.google.com/maps/place/?q=place_id:ChIJ49OvP6jjYjkRThdBDIgtMkU,part_350,2026-09-20 20:24:19,28579
Shubh Sankalp Realities Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95229 00009,http://www.shubhsankalprealities.com/,4.8,1943.0,"Vishnu Puri Colony, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6862069,75.85981939999999,ChIJOXDUGhj9YjkRh_1GiEAPjFM,https://www.google.com/maps/place/?q=place_id:ChIJOXDUGhj9YjkRh_1GiEAPjFM,part_350,2026-09-20 20:24:19,28580
Property Square Indore,Premium Luxury Real Estate,Real estate agency,Real estate agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95222 29283,N/A,4.9,318.0,"Gopur Square, Gopur Colony, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.6838333,75.82929589999999,ChIJbx1HG7D9YjkRrAwk6qBD7hI,https://www.google.com/maps/place/?q=place_id:ChIJbx1HG7D9YjkRrAwk6qBD7hI,part_350,2026-09-20 20:24:19,28581
Shree Rajvansh Real Estate Indore,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70006 45557,https://shreerajvansh.in/,5.0,13.0,"190, Laxmi Nagar, Indore, Madhya Pradesh 452005",Laxmi Nagar,22.732209299999997,75.8158809,ChIJu-u3t839YjkRdVsaJBXo9Wg,https://www.google.com/maps/place/?q=place_id:ChIJu-u3t839YjkRdVsaJBXo9Wg,part_350,2026-09-20 20:24:19,28582
Utkal Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 95834 85550,https://utkalhomes.com/,5.0,,"First Floor, Plot No. 961/3, Indira Park St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2626013,85.8304659,ChIJ6XzeWHenGToRW4OZpfR5Za8,https://www.google.com/maps/place/?q=place_id:ChIJ6XzeWHenGToRW4OZpfR5Za8,part_350,2026-09-20 20:25:00,29936
Megazest Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,https://properties.megazest.in/,5.0,2.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310109999999998,84.7860592,ChIJtXoFEtZRPToRk1QwvHeMuFg,https://www.google.com/maps/place/?q=place_id:ChIJtXoFEtZRPToRk1QwvHeMuFg,part_350,2026-09-20 20:25:01,29937
Pattnaik Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96683 47633,https://www.pattnaikproperties.com/,5.0,,"Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2687922,85.75958639999999,ChIJwywy3bEp54cRyH6GoSDvmcc,https://www.google.com/maps/place/?q=place_id:ChIJwywy3bEp54cRyH6GoSDvmcc,part_350,2026-09-20 20:25:02,29938
Prime Realtor property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88606 59024,N/A,4.8,,"351 Basement, Block B1, Sector 56, Gurugram, Haryana 122011","Block B1, Sector 56",28.426464,77.0844517,ChIJjRTbrzEjDTkRIwKikXoRWcM,https://www.google.com/maps/place/?q=place_id:ChIJjRTbrzEjDTkRIwKikXoRWcM,part_350,2026-09-20 20:25:02,29939
Luxe Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90283 69666,http://www.luxerealtypune.com/,5.0,,"5th Floor Office No. 504, next to Symbiosis Law School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.576187,73.910039,ChIJTTCpvi7BwjsRkwnuw5nfFmg,https://www.google.com/maps/place/?q=place_id:ChIJTTCpvi7BwjsRkwnuw5nfFmg,part_350,2026-09-20 20:25:43,31218
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_350,2026-09-20 20:25:43,31219
Kerala Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77361 00999,http://keralarealty.in/,4.9,,"4 th floor, Green Land Heights, KRA Business Centre, Civil Line Rd, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0045589,76.3100286,ChIJaQq8CIIMCDsR91CQmwRD4NA,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR91CQmwRD4NA,part_350,2026-09-20 20:25:43,31220
Prestige Pinewood,Premium Luxury Real Estate,Condominium complex,Condominium complex,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,https://www.prestigeconstructions.com/projects/prestige-pinewood/?utm_source=Google&utm_medium=GMB,4.4,,"6th cross road, S.T.Bed Extension, Cauvery Colony, 1st Block, Koramangala, S.T. Bed, Cauvery Colony, Bengaluru, Karnataka 560047","S.T. Bed, Cauvery Colony, Koramangala",12.931366899999999,77.6349475,ChIJ9bOTTBYVrjsR28Ap22lLDf4,https://www.google.com/maps/place/?q=place_id:ChIJ9bOTTBYVrjsR28Ap22lLDf4,part_350,2026-09-20 20:25:43,31221
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98229 47249,http://www.punerealestates.com/,5.0,62.0,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_350,2026-09-20 20:25:43,31222
SaudaGhar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 70307 71234,https://www.saudaghar.com/,4.9,,"816, 8th Floor, GLOBAL BUSINESS HUB, Kharadi Rd, opposite to Eon Free Zone, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5534763,73.9494552,ChIJD9BQ4erDwjsRXzumxEeJYfo,https://www.google.com/maps/place/?q=place_id:ChIJD9BQ4erDwjsRXzumxEeJYfo,part_350,2026-09-20 20:26:25,32155
RIDHISHA GROUP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89798 97310,https://www.ridhishagroup.com/,5.0,,"UG-4, Plot No. 437, near Vaishali Metro Station, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6499362,77.3434743,ChIJ8WzIA7X7DDkRuwdXWa0XI2o,https://www.google.com/maps/place/?q=place_id:ChIJ8WzIA7X7DDkRuwdXWa0XI2o,part_350,2026-09-20 20:26:25,32156
BEST Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 97808 19700,https://bestproperty.co.in/,4.9,9.0,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",762103,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_350,2026-09-20 20:27:08,33205
Kamal Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98887 99077,http://www.kamalestates.com/,4.8,19.0,"S.C.O-209, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7336715,76.7529785,ChIJBQxItcbtDzkRniu6hFjqjbI,https://www.google.com/maps/place/?q=place_id:ChIJBQxItcbtDzkRniu6hFjqjbI,part_350,2026-09-20 20:27:08,33206
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://homecollectionrealtors.com/,5.0,6.0,"Home collection Realtors, 762105, India",762105,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_350,2026-09-20 20:28:31,34785
Home Plus Reality,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Leasing service, Office space rental agency, Property management company",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90362 99996,http://www.homeplusreality.com/,5.0,80.0,"First Floor, Rathod Vatika, D-1, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.01464,77.55082879999999,ChIJf5RuiJs9rjsRwxjqYVnhnd8,https://www.google.com/maps/place/?q=place_id:ChIJf5RuiJs9rjsRwxjqYVnhnd8,part_350,2026-09-20 20:28:31,34786
Master Real estate agent,Premium Luxury Real Estate,Business broker,Business broker,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://master-realtors.com/,5.0,11.0,"Prestige White Meadows, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.976336499999999,77.7543139,ChIJt3wT0zsPrjsR4KThWOKrKnU,https://www.google.com/maps/place/?q=place_id:ChIJt3wT0zsPrjsR4KThWOKrKnU,part_350,2026-09-20 20:28:33,34787
Agarwal Estates | Property Management Company,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property management company",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70900 11220,https://agarwalestates.com/,4.6,1818.0,"No.9, CRM Soubhagya Annexe, #35, 1B, Varthur Main Rd, near Spice Garden, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9565675,77.7099389,ChIJKaPaqDASrjsRpaUZC1BLkQw,https://www.google.com/maps/place/?q=place_id:ChIJKaPaqDASrjsRpaUZC1BLkQw,part_350,2026-09-20 20:28:33,34788
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_350,2026-09-20 20:29:16,35323
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_350,2026-09-20 20:29:16,35324
Transparent Deals,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment building, Commercial agent, Commercial real estate agency, Farm, Farm household tour, Investment service, Leasing service, Property investment company, Property management company",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99101 66500,"https://www.facebook.com/PropertiesAtVatikaCity,https://www.facebook.com/TransparentDealsRealEstate",5.0,104.0,"Shop No. 40, First Floor, VATIKA CITY, Golf Course Ext Rd, Vatika City, Block W, Market, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Market, Sector 49",28.4023057,77.0460781,ChIJ-Td3XW0iDTkRRkco1kEn0ts,https://www.google.com/maps/place/?q=place_id:ChIJ-Td3XW0iDTkRRkco1kEn0ts,part_350,2026-09-20 20:29:58,36311
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_350,2026-09-20 20:29:58,36312
BODS Infratech private limited,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Waterproofing service, Well drilling contractor",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 88478 06339,https://a2ztechproperty.com/,4.6,5.0,"first floor, janaki market complex, A/3, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2247447,84.8499989,ChIJgQG0JGAZIDoR5JW8oEdPRb0,https://www.google.com/maps/place/?q=place_id:ChIJgQG0JGAZIDoR5JW8oEdPRb0,part_350,2026-09-20 20:29:59,36313
House,Premium Luxury Real Estate,Apartment building,Apartment building,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"Ln 1, Jharapada, Kesora, Bhubaneswar, Odisha 751025",Jharapada,20.2750494,85.8788501,ChIJO3fpUgChGToRKHTlOTcZIJ4,https://www.google.com/maps/place/?q=place_id:ChIJO3fpUgChGToRKHTlOTcZIJ4,part_350,2026-09-20 20:31:26,38677
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98990 55893,http://www.luxuryresidences.in/,4.5,11.0,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_350,2026-09-20 20:32:10,39802
Domus Veritas Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate agent",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 91117 62000,https://domusveritas.in/,5.0,1.0,"Apollo Premier, 616, Vijay Nagar Square, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7500024,75.8960942,ChIJ83AzrK39YjkRXQ8qyRM6Ixs,https://www.google.com/maps/place/?q=place_id:ChIJ83AzrK39YjkRXQ8qyRM6Ixs,part_350,2026-09-20 20:32:10,39803
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99999 38387,N/A,5.0,2.0,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_350,2026-09-20 20:32:54,44672
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,49.0,"Chennai Dream Homes®, 763001, India",763001,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_350,2026-09-20 20:32:54,44673
"Godrej South Estate, South Delhi",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85304 89252,https://www.godrejproperties.com/delhi/residential/godrej-south-estate,4.4,248.0,"Plot No B-319, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5313014,77.2763516,ChIJiXinY7XhDDkRquz7NMSTzsM,https://www.google.com/maps/place/?q=place_id:ChIJiXinY7XhDDkRquz7NMSTzsM,part_350,2026-09-20 20:32:54,44674
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99990 38572,N/A,5.0,,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_350,2026-09-20 20:32:55,44675
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98100 44455,N/A,3.7,,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_350,2026-09-20 20:32:55,44676
Elevate,Premium Luxury Real Estate,Apartment building,Apartment building,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.1abode.in/,4.6,,"C454+4CR, C-1201, Golf Course Ext Rd, Elevate, Alahawas, Sector 59, Gurugram, Haryana 122098","Elevate, Alahawas, Sector 59",28.4088699,77.1055921,ChIJVytvhEgjDTkRyh1RKADUQmQ,https://www.google.com/maps/place/?q=place_id:ChIJVytvhEgjDTkRyh1RKADUQmQ,part_350,2026-09-20 20:32:55,44677
"Godrej River Royale, Baner - Hinjewadi Road, Pune",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91720 62338,https://www.godrejproperties.com/pune/residential/godrej-river-royale/landingpage/,3.9,,"Godrej River Royale, Sector R9, Nande - Balewadi Rd, off Hinjewadi, behind Balewadi Stadium, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.570031699999998,73.7362993,ChIJC0iSZni5wjsRZsrLfpw1Ang,https://www.google.com/maps/place/?q=place_id:ChIJC0iSZni5wjsRZsrLfpw1Ang,part_350,2026-09-20 20:32:55,44678
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_350,2026-09-20 20:32:55,44679
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98114 30784,N/A,,,"Shop no. 1,Plot no. 186 D-14,Sec-7,Rohini,Delhi, New Delhi, Delhi 110085","Pocket D-12, Pocket 14, Sector 7D, Rohini",28.7114676,77.1192812,ChIJda6W1ZUBDTkROOnImK1XSmc,https://www.google.com/maps/place/?q=place_id:ChIJda6W1ZUBDTkROOnImK1XSmc,part_350,2026-09-20 20:32:55,44680
Emaar Digi Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 103 3643,https://in.emaar.com/en/properties/emaar-digihomes/,4.3,,"C33P+RQ6, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.404365199999997,77.085533,ChIJT8K5OhsiDTkR1l82XJZJjw0,https://www.google.com/maps/place/?q=place_id:ChIJT8K5OhsiDTkR1l82XJZJjw0,part_350,2026-09-20 20:32:55,44681
Jain Estates Oncor International,Premium Luxury Real Estate,Real estate agent,Real estate agent,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98100 20766,https://www.jainoncor.com/,4.5,,"A 21, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.553072699999998,77.2043887,ChIJmaUMNg3iDDkREX-_G5UQTfc,https://www.google.com/maps/place/?q=place_id:ChIJmaUMNg3iDDkREX-_G5UQTfc,part_350,2026-09-20 20:32:55,44682
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_350,2026-09-20 20:32:55,44683
Propzilla Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80105 00900,https://www.propzilla.in/,4.7,,"2nd Floor, Suncity Success Tower, Unit no 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4088797,77.0706202,ChIJnRrD2NIjDTkRBipWZ5KjGSI,https://www.google.com/maps/place/?q=place_id:ChIJnRrD2NIjDTkRBipWZ5KjGSI,part_350,2026-09-20 20:32:55,44684
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99712 71134,https://www.bwreallty.in/,4.5,,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_350,2026-09-20 20:32:55,44685
