business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Advertising agency, Marketing consultant, Web hosting company, Website designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,21.0,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_350,2026-09-20 20:33:00,45084
Doors Studio | Branding & Digital Marketing Agency in Gurgaon,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97113 27111,https://www.doorsstudio.com/,4.6,56.0,"Lower Ground Floor, 1319, Sec-43, Sushant Lok Phase I, Gurugram, Haryana 122002","Sec-43, Sushant Lok Phase I, Sector 43",28.4480309,77.0809731,ChIJIdOFrrnjDDkRKa9ROH2bw_I,https://www.google.com/maps/place/?q=place_id:ChIJIdOFrrnjDDkRKa9ROH2bw_I,part_350,2026-09-20 20:33:00,45085
"WebSolutions Masterz | Best SEO & Digital Marketing Company Kolkata | SEO, SMO & PPC Service Provider Kolkata",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79032 58787,https://websolutionsmasterz.com/,4.8,,"HCQQ+MC5, Chandiberia Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5891175,88.4386499,ChIJUxn9meX13k4RH3FY_CHp9Vo,https://www.google.com/maps/place/?q=place_id:ChIJUxn9meX13k4RH3FY_CHp9Vo,part_350,2026-09-20 20:33:01,45086
MEDIA SHADES DIGITAL MARKETING AGENCY LLP,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Consultant, Graphic designer, Marketing agency, Marketing consultant, Telephone Marketing Agency, Web hosting company, Website designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84248 22575,https://www.mediashades.in/,4.9,,"Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9598489,72.8254542,ChIJFcpHkdjP5zsRMbhkKCeEPBs,https://www.google.com/maps/place/?q=place_id:ChIJFcpHkdjP5zsRMbhkKCeEPBs,part_350,2026-09-20 20:33:01,45087
Sparkles Network,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Design agency, Internet marketing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96639 84711,http://www.sparklesnetwork.com/,5.0,,"No.162, 2nd Floor, Pearl Spec, Margosa Rd, opp. to Play Ground, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997789,77.56959479999999,ChIJK8SthZo9rjsRUFhOWLEm8-4,https://www.google.com/maps/place/?q=place_id:ChIJK8SthZo9rjsRUFhOWLEm8-4,part_350,2026-09-20 20:33:01,45088
Digi Infiniti,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Website designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98864 54545,http://www.digiinfiniti.com/,4.9,,"36th Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, 4th Block, Jayanagar",12.9232794,77.5860893,ChIJ_x_adPo_rjsRGgv6xqvAwW4,https://www.google.com/maps/place/?q=place_id:ChIJ_x_adPo_rjsRGgv6xqvAwW4,part_350,2026-09-20 20:33:01,45089
Adbhut Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95802 75575,https://adbhutmedia.com/,4.8,,"Pushkar Mandir Road, near City Center, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107545899999998,78.298394,ChIJlYLQzUoXCTkRJEeGR5jeF_k,https://www.google.com/maps/place/?q=place_id:ChIJlYLQzUoXCTkRJEeGR5jeF_k,part_350,2026-09-20 20:33:42,47738
Progbiz Private Limited,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Information services, Internet marketing service, Software company, Video production service, Web hosting company, Website designer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98469 82593,https://progbiz.io/,4.8,63.0,"First floor, town gate building, opposite bus stand, Chakkarakkal, Keralam 670613",763002,11.8920075,75.4684949,ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,https://www.google.com/maps/place/?q=place_id:ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,part_350,2026-09-20 20:33:43,47739
Netstager Technologies Pvt. Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer software store, Computer support and services, Internet marketing service, Software company",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 84484 40112,https://www.netstager.com/?utm_source=google&utm_medium=gbp&utm_campaign=listing,4.5,82.0,"First floor, Special Economic Zone, UL CyberPark Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.254994799999999,75.8281997,ChIJVVVVtLtepjsRKPakySR7Hdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtLtepjsRKPakySR7Hdg,part_350,2026-09-20 20:33:43,47740
Digihunt Media Solution,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Media company",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95489 63914,https://digihuntmediasolution.in/,4.5,33.0,"flar no.3, New Patel Nagar, Saharanpur, Uttar Pradesh 247001",New Patel Nagar,29.9646726,77.53269999999999,ChIJ6TMYNHLrDjkR3eFVhO-miNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TMYNHLrDjkR3eFVhO-miNQ,part_350,2026-09-20 20:33:43,47741
Marketech Esolutions,Social Media Marketing Agencies,E-commerce service,E-commerce service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97179 50166,N/A,4.9,28.0,"Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5126976,77.48418579999999,ChIJoRw_pOHvDDkRwmkqoA9ZpkA,https://www.google.com/maps/place/?q=place_id:ChIJoRw_pOHvDDkRwmkqoA9ZpkA,part_350,2026-09-20 20:33:43,47742
Web Hippo - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85550 94006,https://webhippo.in/,5.0,4.0,"Flat No: 301, Digital MedConnect, Gude's Nilayam Apartments, NTR Nagar, Kothapet, Hyderabad, Telangana 500102","NTR Nagar, Kothapet",17.358356,78.5470393,ChIJj4-TYq2ZyzsRM33q2YcHBKE,https://www.google.com/maps/place/?q=place_id:ChIJj4-TYq2ZyzsRM33q2YcHBKE,part_350,2026-09-20 20:33:44,47743
Backstage Creative Hub,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Design agency, Video editing service, Website designer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97443 11188,https://www.backstagecreativehub.com/,4.7,,"KADALUNDI, Kottakkadave - Kadalundi Rd, Kozhikode, Keralam 673328",763002,11.1545843,75.8460541,ChIJrWH4PfFQpjsRtiMQrf11Zl0,https://www.google.com/maps/place/?q=place_id:ChIJrWH4PfFQpjsRtiMQrf11Zl0,part_350,2026-09-20 20:33:44,47744
SEOControl SEO Company Kolkata,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://seocontrol.net/,,,"SEOControl SEO Company Kolkata, 763003, India",763003,22.5354274,88.3473528,ChIJI71Ozl6hw4gRhp1KlYUisAQ,https://www.google.com/maps/place/?q=place_id:ChIJI71Ozl6hw4gRhp1KlYUisAQ,part_350,2026-09-20 20:34:24,49532
Best Digital Marketing Companies in Bangalore - Social Orange,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,http://socialorange.in/,4.0,,"4th floor, 417, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9189083,77.6518402,ChIJFYZz_10UrjsRkYfheemNJ9M,https://www.google.com/maps/place/?q=place_id:ChIJFYZz_10UrjsRkYfheemNJ9M,part_350,2026-09-20 20:34:25,49533
Worldomania,Social Media Marketing Agencies,Software company,"Software company, Computer service, Computer support and services, Website designer",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 73511 61111,https://worldomania.com/,4.9,198.0,"35, G/9, behind Rashmi Goyal Hospital, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3533679,79.4257768,ChIJM_3idZoHoDkRX20WralE3ZM,https://www.google.com/maps/place/?q=place_id:ChIJM_3idZoHoDkRX20WralE3ZM,part_350,2026-09-20 20:34:26,49534
