business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Stonexxa - Camrola / Kalinga / Paradigm Quartz, Granites & Tiles",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Stone supplier, Marble supplier, Tile store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90004 94400,http://stonexxa.com/,4.8,34.0,"Pillar Number 270, Attapur Ring Road, opposite to SNC Convention, Vivekananda Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Vivekananda Nagar, Rajendranagar mandal",17.3339413,78.42645859999999,ChIJZ4SmJN2XyzsRw14OBgM75dc,https://www.google.com/maps/place/?q=place_id:ChIJZ4SmJN2XyzsRw14OBgM75dc,part_350,2026-09-20 20:24:01,27609
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_350,2026-09-20 20:24:01,27610
Mahadev granite,Granite Dealer,Granite supplier,Granite supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94485 07563,N/A,4.8,26.0,"Dewas by pass, near ekayana school, Indore, Madhya Pradesh 452016",762030,22.7337973,75.93420569999999,ChIJt_6pkWXjYjkRZGSNcurkQF0,https://www.google.com/maps/place/?q=place_id:ChIJt_6pkWXjYjkRZGSNcurkQF0,part_350,2026-09-20 20:24:02,27611
Agrawal granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,44.0,"Pride hotal, ke pass Bypass, near bicholi mardana, Indore, Madhya Pradesh 452016",762030,22.707145,75.9293075,ChIJ9XP7ngLjYjkRQkB5b3AyEg8,https://www.google.com/maps/place/?q=place_id:ChIJ9XP7ngLjYjkRQkB5b3AyEg8,part_350,2026-09-20 20:24:02,27612
Kiran Sanitary & Machinery,Granite Dealer,Building materials store,Building materials store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 93206,N/A,4.2,91.0,"PG52+729, Near Railway Crossing, National Highway 224, Balangir, Odisha 767001",762030,20.7081704,83.5001058,ChIJYajDOrYOJDoR9B11GbiK-Sc,https://www.google.com/maps/place/?q=place_id:ChIJYajDOrYOJDoR9B11GbiK-Sc,part_350,2026-09-20 20:24:02,27613
Trishakti marbles and tiles,Granite Dealer,Granite supplier,Granite supplier,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, near Hotel Red velvet, Odisha 762103",762100,20.2375561,84.2700179,ChIJ83fWCgD_IjoRYMldGWh27s8,https://www.google.com/maps/place/?q=place_id:ChIJ83fWCgD_IjoRYMldGWh27s8,part_350,2026-09-20 20:24:43,29503
Siddha Binayak Marble,Granite Dealer,Marble supplier,Marble supplier,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94384 47990,N/A,5.0,3.0,"Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2950783,84.78055169999999,ChIJCV-B86FaPToRcaWudIZVJTA,https://www.google.com/maps/place/?q=place_id:ChIJCV-B86FaPToRcaWudIZVJTA,part_350,2026-09-20 20:24:44,29504
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88908 60694,N/A,4.6,,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_350,2026-09-20 20:25:25,30711
Thirumala Granite &Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88808 99903,N/A,5.0,3.0,"10/7, Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315833,77.71642229999999,ChIJERAjdKgRrjsRpM2RbM9Xfm0,https://www.google.com/maps/place/?q=place_id:ChIJERAjdKgRrjsRpM2RbM9Xfm0,part_350,2026-09-20 20:25:26,30712
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_350,2026-09-20 20:25:27,30713
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72048 86300,N/A,5.0,,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",762101,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_350,2026-09-20 20:25:27,30714
Gajanand Stones,Granite Dealer,Granite supplier,Granite supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80956 00001,http://www.shopwithgajanand.com/,4.9,,"Sy no, 22/1, jigani hobli, kopagate, Bengaluru, Karnataka 560105",jigani hobli,12.797692699999999,77.6125204,ChIJCXwuxDhrrjsR8sqGY8-koPk,https://www.google.com/maps/place/?q=place_id:ChIJCXwuxDhrrjsR8sqGY8-koPk,part_350,2026-09-20 20:25:27,30715
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_350,2026-09-20 20:25:27,30716
"Choudhury Kadappa and Marbles, Baliguda.",Granite Dealer,Marble supplier,Marble supplier,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,1.0,"5WX6+28R, Shiva Mandir Rd, Balliguda, Odisha 762103",762102,20.1976007,83.91077609999999,ChIJVbHyJeR1IzoRTfLsq99LMYM,https://www.google.com/maps/place/?q=place_id:ChIJVbHyJeR1IzoRTfLsq99LMYM,part_350,2026-09-20 20:26:07,31818
Ghumusar Marbles,Granite Dealer,Marble supplier,Marble supplier,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94385 71933,N/A,4.3,3.0,"MAIN ROAD,AGAJHOLA, near BHARAT PETROL PUMP, Bhanjanagar, Odisha 761133",762103,19.919212299999998,84.5635077,ChIJCTzXkZrrIjoRblzMzO7jR3w,https://www.google.com/maps/place/?q=place_id:ChIJCTzXkZrrIjoRblzMzO7jR3w,part_350,2026-09-20 20:26:50,32830
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,121.0,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",762103,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_350,2026-09-20 20:26:50,32831
Sarla Exports Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94140 17329,https://www.sarlamarbles.com/,4.2,13.0,"NH 8 Premgarh, Amberi, Rajasthan 313004",762103,24.6510434,73.7191746,ChIJRwnPFWzkZzkRi78Em9YR3mI,https://www.google.com/maps/place/?q=place_id:ChIJRwnPFWzkZzkRi78Em9YR3mI,part_350,2026-09-20 20:26:50,32832
PANCHOLI MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Marble contractor, Marble supplier",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 95490 48480,N/A,3.3,3.0,"Urban Mall, Suker, Rajasthan 313001",762103,24.635415,73.7143545,ChIJs3IDKlHkZzkRxzX-6CponYI,https://www.google.com/maps/place/?q=place_id:ChIJs3IDKlHkZzkRxzX-6CponYI,part_350,2026-09-20 20:26:50,32833
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90105 00813,N/A,5.0,156.0,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_350,2026-09-20 20:26:51,32834
CM Granites & Quartz,Granite Dealer,Granite supplier,Granite supplier,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 79960 62244,N/A,4.9,26.0,"77/4, Chandapura- Anekal Rd, opp. to JPM nursery, Iggalur, Bengaluru, Andapura, Karnataka 562166",Iggalur,12.7766915,77.7019926,ChIJvW98iphvrjsR83DOkUNQWXU,https://www.google.com/maps/place/?q=place_id:ChIJvW98iphvrjsR83DOkUNQWXU,part_350,2026-09-20 20:27:33,33697
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93412 37570,N/A,4.2,97.0,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_350,2026-09-20 20:27:34,33698
Shree Ganpathi Stone International,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99863 54060,https://shreeganpathistone.com/,3.9,24.0,"Sy No 12/1,Begihally Village Jigani Hobli , Anekal, Taluk, Begihalli, Karnataka 560083",Malle Nalsandra,12.798451499999999,77.60254599999999,ChIJUUbXBTJqrjsRLhKYx6Kb60s,https://www.google.com/maps/place/?q=place_id:ChIJUUbXBTJqrjsRLhKYx6Kb60s,part_350,2026-09-20 20:27:34,33699
SHREE KRISHNA GRANITE AND MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Marble supplier, Natural stone supplier",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95093 54449,N/A,5.0,40.0,"Infont of KTM BIKE SHOWROOM, Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8343904,74.5648683,ChIJ_cu12s0ZwTsRL27PEgSivO0,https://www.google.com/maps/place/?q=place_id:ChIJ_cu12s0ZwTsRL27PEgSivO0,part_350,2026-09-20 20:27:34,33700
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94610 56201,N/A,4.6,,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",762105,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_350,2026-09-20 20:28:16,34463
Amit Granite,Granite Dealer,Granite supplier,Granite supplier,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,4.9,28.0,"Malpura Kisangarh Road Roopaheli, Malpura, Rajasthan 304503",762106,26.307207599999998,75.3015538,ChIJA-9XAJ2jbjkRNU6guxT3ifg,https://www.google.com/maps/place/?q=place_id:ChIJA-9XAJ2jbjkRNU6guxT3ifg,part_350,2026-09-20 20:28:59,35137
Sharma Granite,Granite Dealer,Granite supplier,Granite supplier,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94482 22111,N/A,5.0,10.0,"No.248 100 feet road, Taluk, Jigani, Karnataka 560105",762106,12.787833,77.62935569999999,ChIJu5j2smBprjsR08gy0nQYW5c,https://www.google.com/maps/place/?q=place_id:ChIJu5j2smBprjsR08gy0nQYW5c,part_350,2026-09-20 20:28:59,35138
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 99954 97862,https://ukgraniteco.com/,4.7,163.0,"Seethangoli, Shiribagilu, Keralam 671124",762106,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_350,2026-09-20 20:28:59,35139
Shree Khilegaon Basaveshwar Granites,Granite Dealer,Granite supplier,Granite supplier,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,13.0,"Plot No, 4, Sy No. 130/3/A Hanamasagar Road Balakundi, Village, Ilkal, Karnataka 587125",762107,15.939342799999999,76.09095909999999,ChIJyRYkYosNuDsRpljOtaX20l0,https://www.google.com/maps/place/?q=place_id:ChIJyRYkYosNuDsRpljOtaX20l0,part_350,2026-09-20 20:29:41,35887
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 80737 57823,N/A,5.0,73.0,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",762107,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_350,2026-09-20 20:29:41,35888
Grava Granites,Granite Dealer,Manufacturer,Manufacturer,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 84950 30988,https://gravagranites.com/,5.0,58.0,"70/2, Uganawadi Village, Sadahalli, Uganavadi, Karnataka 562110",Uganawadi Village,13.241679699999999,77.65294999999999,ChIJC5rfL2ThsTsR8liQTggdC9g,https://www.google.com/maps/place/?q=place_id:ChIJC5rfL2ThsTsR8liQTggdC9g,part_350,2026-09-20 20:29:42,35889
Parshwa granites(factory outlet),Granite Dealer,Granite supplier,"Granite supplier, Outlet store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99002 17270,http://parshwagranite.com/,5.0,104.0,"Sy.No.54Mantappa Village,Near Bannerghatta Jigani-Bannerghatta Road, Taluk, Hobli, Jigani, Anekal, Karnataka 560083",762107,12.8069264,77.5924974,ChIJgUnv5jhqrjsRMafIfACvqBc,https://www.google.com/maps/place/?q=place_id:ChIJgUnv5jhqrjsRMafIfACvqBc,part_350,2026-09-20 20:29:42,35890
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_350,2026-09-20 20:30:24,37280
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95158 11818,https://glstoneexpo.com/,5.0,,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_350,2026-09-20 20:30:24,37281
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_350,2026-09-20 20:30:24,37282
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_350,2026-09-20 20:30:24,37283
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94141 93254,http://www.panditkotastone.com/,4.8,,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_350,2026-09-20 20:30:24,37284
Variety Stone and Craft,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Supplier, Stone supplier, Household goods wholesaler, Landscape designer, Marble supplier, Tile manufacturer, Wholesaler",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96854 81111,http://www.varietystone.in/,4.9,,"Variety Stone And Craft, Indore, Madhya Pradesh 452016",762109,22.697988499999997,75.92613519999999,ChIJoR-hfADjYjkRn8G6N4bYM_o,https://www.google.com/maps/place/?q=place_id:ChIJoR-hfADjYjkRn8G6N4bYM_o,part_350,2026-09-20 20:30:24,37285
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94129 89735,N/A,4.6,,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_350,2026-09-20 20:30:24,37286
Sriyash Marble,Granite Dealer,Marble supplier,"Marble supplier, Tile store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_350,2026-09-20 20:30:24,37287
Sri Vinayaka Granites And Tiles,Granite Dealer,Granite supplier,Granite supplier,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98455 68815,N/A,3.6,,"Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0918782,77.59398949999999,ChIJSaHYKkUYrjsRtkuU2SZtn_s,https://www.google.com/maps/place/?q=place_id:ChIJSaHYKkUYrjsRtkuU2SZtn_s,part_350,2026-09-20 20:30:24,37288
Navkar stonex,Granite Dealer,Granite supplier,Granite supplier,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63758 40449,N/A,5.0,12.0,"159/5417 Puri Bypass Rd, Bhubaneswar, Odisha 752101, Bhuneshwar, Odisha 751025",762109,20.2843004,85.8733427,ChIJ0VFowJ8LGToRfaT5IlGuFms,https://www.google.com/maps/place/?q=place_id:ChIJ0VFowJ8LGToRfaT5IlGuFms,part_350,2026-09-20 20:30:25,37289
Mantri Stone International,Granite Dealer,Marble supplier,Marble supplier,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99298 69511,N/A,5.0,3.0,"7VX6+WMJ, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2998414,85.8616375,ChIJpWWRLwALGToRmg2ZNqSWbng,https://www.google.com/maps/place/?q=place_id:ChIJpWWRLwALGToRmg2ZNqSWbng,part_350,2026-09-20 20:30:25,37290
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70229 29969,N/A,4.8,5.0,"Ilkal Granites, 762109, India",762109,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_350,2026-09-20 20:30:25,37291
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99452 01111,N/A,4.1,,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",762110,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_350,2026-09-20 20:31:07,38323
Royal Stones & Ceramics,Granite Dealer,Granite supplier,Granite supplier,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94817 62288,https://bizzguides.com/listing/royalstones-and-ceramics-chikmagalur/,4.7,,"Bypass, opp. AIT Ladies Hostel, Joythinagar, Chikkamagaluru, Karnataka 577102",Joythinagar,13.3252268,75.79334779999999,ChIJkRDPJpbXujsRG1miKQOIoI4,https://www.google.com/maps/place/?q=place_id:ChIJkRDPJpbXujsRG1miKQOIoI4,part_350,2026-09-20 20:31:07,38324
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 63667 12995,N/A,5.0,,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_350,2026-09-20 20:31:07,38325
Mahadev Granite & Tiles,Granite Dealer,Granite supplier,Granite supplier,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98801 27315,N/A,4.3,,"Thippareddy Nagara, Bms Read, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.216697199999999,76.3822981,ChIJO_g-lGF0ujsR8Pct2QfMBlM,https://www.google.com/maps/place/?q=place_id:ChIJO_g-lGF0ujsR8Pct2QfMBlM,part_350,2026-09-20 20:31:07,38326
Kitalo,Granite Dealer,Marble supplier,Marble supplier,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 62999 09430,https://kitalomarble.com/,4.8,,"Holding No . 1652, Near National law university, Kanke Road , Hochar , Husir, Ranchi, Jharkhand 834006",762112,23.451231099999998,85.33022869999999,ChIJVcodlY_n9DkR0_d6AzpXqyc,https://www.google.com/maps/place/?q=place_id:ChIJVcodlY_n9DkR0_d6AzpXqyc,part_350,2026-09-20 20:31:52,39381
