business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_350,2026-09-20 20:18:52,9652
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_350,2026-09-20 20:18:52,9653
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_350,2026-09-20 20:18:52,9654
National Ceiling & Interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98934 45846,http://www.grgboard.com/,3.8,,"mandir, Jealgora Road , Lalbangla, near bhupore, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.827455,86.4930486,ChIJlXph6Eu79jkRrrbHitKz-Jc,https://www.google.com/maps/place/?q=place_id:ChIJlXph6Eu79jkRrrbHitKz-Jc,part_350,2026-09-20 20:18:52,9655
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_350,2026-09-20 20:18:52,9656
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_350,2026-09-20 20:18:52,9657
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_350,2026-09-20 20:18:52,9658
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_350,2026-09-20 20:18:52,9659
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80133 05808,N/A,4.6,,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_350,2026-09-20 20:19:36,15323
V R GYPSUM & SOUND SOLUTIONS,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Acoustical consultant, Building restoration service, Ceiling supplier, Dry wall contractor, Interior architect office, Interior designer, Interior fitting contractor, Interior plant service, Office refurbishment service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70733 60944,https://vrfalseceiling.com/,4.7,30.0,"7/446, in front of HOTEL LALIT, Sector 7, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 7, Malviya Nagar",26.8414808,75.8065589,ChIJi8xZ9yO3bTkRsu-rprjzDMw,https://www.google.com/maps/place/?q=place_id:ChIJi8xZ9yO3bTkRsu-rprjzDMw,part_350,2026-09-20 20:19:36,15324
POP- FALSE- CEILING-PVC WORK,False Ceiling Contractor,Contractor,Contractor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95388 34457,N/A,5.0,,"Tuba Layout, 73, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Ashwath Nagar, HBR Layout",13.046568299999999,77.6323203,ChIJCTziKQAXrjsR1pfAjgxfjYc,https://www.google.com/maps/place/?q=place_id:ChIJCTziKQAXrjsR1pfAjgxfjYc,part_350,2026-09-20 20:19:37,15325
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_350,2026-09-20 20:19:37,15326
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95156 35902,N/A,5.0,,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_350,2026-09-20 20:19:38,15327
P.A Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 78378,N/A,4.8,,"R.M.C MARKET, RURAL, P.S, Bhadrak, Odisha 756100",P.S,21.0666252,86.5151587,ChIJ3ahiUXwLHDoRXDHnJj3xdcU,https://www.google.com/maps/place/?q=place_id:ChIJ3ahiUXwLHDoRXDHnJj3xdcU,part_350,2026-09-20 20:19:38,15328
Utkal Ceiling & Hardware,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 45581,N/A,4.8,,"Plot No-6F, 1066, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4799294,85.8249053,ChIJH1htmvoRGToRDD0GwJ4n_Tg,https://www.google.com/maps/place/?q=place_id:ChIJH1htmvoRGToRDD0GwJ4n_Tg,part_350,2026-09-20 20:19:38,15329
Ceiling shop,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91330 78533,N/A,5.0,,"opposite Indian petrol pump, Muniguda, Jumuruguda, Odisha 765020",762023,19.6338327,83.48513729999999,ChIJuzBAVBKvJDoR6WhvdSpCPx4,https://www.google.com/maps/place/?q=place_id:ChIJuzBAVBKvJDoR6WhvdSpCPx4,part_350,2026-09-20 20:19:38,15330
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_350,2026-09-20 20:19:38,15331
Ceiling World,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"Rajendra Nagar Rd, near mangala mandir, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4478209,85.9008897,ChIJLahjlBINGToRdENLbmcQq7g,https://www.google.com/maps/place/?q=place_id:ChIJLahjlBINGToRdENLbmcQq7g,part_350,2026-09-20 20:19:38,15332
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_350,2026-09-20 20:19:38,15333
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,6.0,"Star Interior & False Ceiling-false ceiling contractor, 762024, India",762024,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_350,2026-09-20 20:20:20,18552
Prachi interior,False Ceiling Contractor,Interior designer,Interior designer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 75042 01428,https://www.prachiinterior.com/,4.8,81.0,"Plot no. 262, Tankapani Rd, near Bhubaneswar Grand, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2423607,85.8586706,ChIJlYnP24qhGToRaOZq8Tsg3PY,https://www.google.com/maps/place/?q=place_id:ChIJlYnP24qhGToRaOZq8Tsg3PY,part_350,2026-09-20 20:20:20,18553
Claptap,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Architect, Carpenter, Civil engineer, Contractor, Home builder, Interior architect office, Interior designer, Lighting contractor, Painter, Painting, Plumber, Plywood supplier, Warehouse",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82606 47332,http://www.claptap.in/,4.8,30.0,"shop- 023, DN Fairytale, Madanpur, Bhubaneswar, Odisha 752054",762024,20.248154,85.7093676,ChIJ7eg4XG2nGToRp82PPgjPuYE,https://www.google.com/maps/place/?q=place_id:ChIJ7eg4XG2nGToRp82PPgjPuYE,part_350,2026-09-20 20:20:20,18554
ASHIRBAD DECOR,False Ceiling Contractor,Wholesaler,"Wholesaler, Aluminum frames supplier, Dry wall supply store, Gypsum Product Supplier, Interior Decorator, Manufacturer, Metal supplier",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90400 31130,http://www.ashirbaddecor.com/,4.3,19.0,"Mahatab Rd, in front of HP Petrol Pump, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.461358099999998,85.8859555,ChIJDdgtiDENGToR7BEWa7KBJCU,https://www.google.com/maps/place/?q=place_id:ChIJDdgtiDENGToR7BEWa7KBJCU,part_350,2026-09-20 20:20:20,18555
Shankar enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 73280 60464,https://www.instagram.com/shankar__enterprises?igsh=MzA5cmtkZTYxMG5t,4.1,9.0,"Railway Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852023499999998,85.09529599999999,ChIJVypkVN-vGDoRz6fYzQtE2rg,https://www.google.com/maps/place/?q=place_id:ChIJVypkVN-vGDoRz6fYzQtE2rg,part_350,2026-09-20 20:20:20,18556
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_350,2026-09-20 20:20:21,18557
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_350,2026-09-20 20:20:21,18558
Golden interior & false ceiling-pop false ceiling contractor,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Interior fitting contractor",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76760 52342,https://sites.google.com/view/golden-interior-/home,4.8,26.0,"Golden interior & false ceiling-pop false ceiling contractor, 762024, India",762024,12.665014699999999,76.9014976,ChIJE0rHLFos7agRViinrkORhKY,https://www.google.com/maps/place/?q=place_id:ChIJE0rHLFos7agRViinrkORhKY,part_350,2026-09-20 20:20:22,18559
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,55.0,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_350,2026-09-20 20:20:22,18560
Mata Enterprises - Best Gypsum False Ceiling Supplier in Bhubaneswar | Gypsum Dealer in Bhubaneswar,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home goods store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94397 28554,N/A,4.2,,"Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2803337,85.86114529999999,ChIJp1W1pqegGToRZvXMnI8hvk0,https://www.google.com/maps/place/?q=place_id:ChIJp1W1pqegGToRZvXMnI8hvk0,part_350,2026-09-20 20:20:23,18561
Golden interior & false ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",762024,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_350,2026-09-20 20:20:23,18562
JO INTERIOR DESIGN & SERVICE,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Service establishment, Plumber",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90400 15130,https://mybusinesscard.click/JO--INTERIOR-DESIGN--SERVICE-,4.9,13.0,"JO INTERIOR DESIGN & SERVICE, 762026, India",762026,20.225416,85.8769887,ChIJM-lI4qKZGToRb-_eAvNKTdU,https://www.google.com/maps/place/?q=place_id:ChIJM-lI4qKZGToRb-_eAvNKTdU,part_350,2026-09-20 20:21:05,19850
Decora Decors,False Ceiling Contractor,Interior designer,Interior designer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90408 30866,https://decoradecors.com/,5.0,161.0,"LP 238, near Durga Mandap, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3623027,85.81916849999999,ChIJz508ZjQ5EGoRmUm7PseLm_U,https://www.google.com/maps/place/?q=place_id:ChIJz508ZjQ5EGoRmUm7PseLm_U,part_350,2026-09-20 20:21:05,19851
Khan | POP Best false ceiling contractor in Bhopal | False Ceiling in Bhopal |,False Ceiling Contractor,Interior designer,Interior designer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 88714 89057,https://youtube.com/@shamikhan07?si=Hi_YasRpUdxLufJL,4.8,297.0,"80 Feet Rd, Ashoka Garden, thana, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2610459,77.4297319,ChIJK4b8EA1pfDkREpdkEJyNFKM,https://www.google.com/maps/place/?q=place_id:ChIJK4b8EA1pfDkREpdkEJyNFKM,part_350,2026-09-20 20:21:06,19852
K.G.N False ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 75829 89588,N/A,4.8,156.0,"Ofhic No 97, Bhopal, Madhya Pradesh 462010",Naveen Nagar,23.2609151,77.42259349999999,ChIJm3-9IdhpfDkRQ5h9TiL3Pp0,https://www.google.com/maps/place/?q=place_id:ChIJm3-9IdhpfDkRQ5h9TiL3Pp0,part_350,2026-09-20 20:21:06,19853
Gangchil Interior,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90072 49991,https://gangchilinterior.in/,5.0,415.0,"Flat No - C2, Siddhi Vinayak Apartment, 26a, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4667946,88.3593009,ChIJ46Spc0lxAjoRczwx_KjzlqE,https://www.google.com/maps/place/?q=place_id:ChIJ46Spc0lxAjoRczwx_KjzlqE,part_350,2026-09-20 20:21:06,19854
Ananta Services,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Commercial real estate agency, Demolition contractor, Interior construction contractor, Metal services, Painter, Road Contractor, Waterproofing service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98534 83247,http://www.anantaservices.in/,4.9,,"Plot- 18/855, Katikata - Jaipur Rd, near Springville greens, Bhubaneswar, Balipada, Odisha 751028",762026,20.228657,85.7452278,ChIJW3j7mtSgGToRnKpjZPSXPx4,https://www.google.com/maps/place/?q=place_id:ChIJW3j7mtSgGToRnKpjZPSXPx4,part_350,2026-09-20 20:21:07,19855
Interior World,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials supplier, Gypsum Product Supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95440 14999,http://www.interiorworld.in/,4.5,,"Puthentharayil Building, near Indus Motors, Moolavattom, Nattakom, Kottayam, Kerala 686013",Moolavattom,9.558984299999999,76.5160533,ChIJc308asErBjsRrqtzsimHLZs,https://www.google.com/maps/place/?q=place_id:ChIJc308asErBjsRrqtzsimHLZs,part_350,2026-09-20 20:21:50,22204
Pop shop GENUINE ENTERPRISES,False Ceiling Contractor,Interior Decorator,Interior Decorator,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91823 96244,N/A,4.5,,"main road, near Brundavan garden and Amrut Raj function hall, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7453988,79.5035197,ChIJyx_40FnOMjoRjCPJ4gOwY9M,https://www.google.com/maps/place/?q=place_id:ChIJyx_40FnOMjoRjCPJ4gOwY9M,part_350,2026-09-20 20:21:50,22205
Rajasilpi interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99476 83969,N/A,4.6,,"5P67+FWW P O, Opp.Chennampally Temple, Adoor, Peringanad, Keralam 691523",762027,9.1612482,76.7148409,ChIJtyuUSn4RBjsRwoKbV2GCh-s,https://www.google.com/maps/place/?q=place_id:ChIJtyuUSn4RBjsRwoKbV2GCh-s,part_350,2026-09-20 20:21:50,22206
Reliance Aluminium Traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"9HX8+5GP, SH 1, Muthoor, Thiruvalla, Kerala 689107",762027,9.3979618,76.56633099999999,ChIJTwE2MwAlBjsRj54v1_d0_sE,https://www.google.com/maps/place/?q=place_id:ChIJTwE2MwAlBjsRj54v1_d0_sE,part_350,2026-09-20 20:21:50,22207
Star Fix Interior Design,False Ceiling Contractor,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94972 72947,N/A,4.9,,"Mannadi, Adoor, Keralam 691526",762027,9.100415,76.7506583,ChIJCeEbtH0PBjsRsyhjbqxsMHw,https://www.google.com/maps/place/?q=place_id:ChIJCeEbtH0PBjsRsyhjbqxsMHw,part_350,2026-09-20 20:21:50,22208
Abhiman Interiors & Turnkey Contracts Pvt. Ltd,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Painter",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95260 67770,http://www.abhimaninteriors.com/,4.2,,"parolikal junction, p o, Athirampuzha, Ettumanoor, Keralam 686562",p o,9.659324999999999,76.5499196,ChIJ_7OB1GPTBzsR0grSF7mUorU,https://www.google.com/maps/place/?q=place_id:ChIJ_7OB1GPTBzsR0grSF7mUorU,part_350,2026-09-20 20:21:50,22209
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,4.0,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_350,2026-09-20 20:21:52,22210
MK House Interior,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98605 22107,https://mkhouseinterior.com/,4.9,180.0,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_350,2026-09-20 20:21:52,22211
Bharat gypsum,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.4,5.0,"Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775180199999998,83.21780679999999,ChIJ39K8ErBnOToR_JxFcBdgwUo,https://www.google.com/maps/place/?q=place_id:ChIJ39K8ErBnOToR_JxFcBdgwUo,part_350,2026-09-20 20:21:52,22212
