business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Pet Clinic Ranchi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Veterans hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70049 86742,http://www.anjalipetclinic.in/,4.8,94.0,"Dr Ajoy, C/O - JP Gupta, Tiril Road Near St Albert High School, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.382426799999998,85.3520511,ChIJ4x78O4r99DkRGikNhiUDYSo,https://www.google.com/maps/place/?q=place_id:ChIJ4x78O4r99DkRGikNhiUDYSo,part_350,2026-09-20 20:18:41,8216
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94341 82728,N/A,3.5,129.0,"Dolly Lodge, near petrol pump, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6874152,86.9432197,ChIJHZ4YbAAf9zkRtqJGSyA83wU,https://www.google.com/maps/place/?q=place_id:ChIJHZ4YbAAf9zkRtqJGSyA83wU,part_350,2026-09-20 20:18:41,8217
Rajya Prani Sasthya Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.4,51.0,"MXHV+PGR, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793506,86.9937557,ChIJzZw3wCUZ9zkRrtRK0XZoaFg,https://www.google.com/maps/place/?q=place_id:ChIJzZw3wCUZ9zkRrtRK0XZoaFg,part_350,2026-09-20 20:18:41,8218
Advanced Dog's Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98351 59982,N/A,4.3,68.0,"Maa Mandap, GB 18, Beside Hindustan news paper office and, Police Club Rd, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666926,86.1457922,ChIJJ6-X3VIj9DkRteqJQpxCovc,https://www.google.com/maps/place/?q=place_id:ChIJJ6-X3VIj9DkRteqJQpxCovc,part_350,2026-09-20 20:18:41,8219
Jusco Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,66.0,"H-6, 63, Straight Mile Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8045121,86.1971228,ChIJ_firXADj9TkRW736lRWNqU0,https://www.google.com/maps/place/?q=place_id:ChIJ_firXADj9TkRW736lRWNqU0,part_350,2026-09-20 20:18:41,8220
Animal / Pet Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"G6W8+XMR, Kabarchha, Haryana 126115",762022,29.547481299999998,76.2166292,ChIJhWzjriPxETkRa-liNwJaPHE,https://www.google.com/maps/place/?q=place_id:ChIJhWzjriPxETkRa-liNwJaPHE,part_350,2026-09-20 20:18:41,8221
V. K.S Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74883 32999,N/A,3.9,649.0,"Shop No.11, Millenium Tower, Opposite Balajee's & Tripta Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788608,86.182621,ChIJf5VzgV3j9TkRvAvG__MUprQ,https://www.google.com/maps/place/?q=place_id:ChIJf5VzgV3j9TkRvAvG__MUprQ,part_350,2026-09-20 20:18:41,8222
Seenu Pet Clinic & Hostel,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet adoption service, Pet groomer, Pet sitter, Pet store, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81020 27239,https://seenu-pet-clinic-hostel.grexa.site/,4.8,32.0,"Plot No. 818, behind SBI Bank, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.6335782,86.1181687,ChIJMaO4wt0j9DkRvpBI52u1Ndk,https://www.google.com/maps/place/?q=place_id:ChIJMaO4wt0j9DkRvpBI52u1Ndk,part_350,2026-09-20 20:18:42,8223
New R K Bhagat & co. Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85801 91655,N/A,4.5,20.0,"Bhagat Motors Building, Booty Rd, near Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401006499999998,85.36210799999999,ChIJjZUITWvj9DkRbamIS2L2TPs,https://www.google.com/maps/place/?q=place_id:ChIJjZUITWvj9DkRbamIS2L2TPs,part_350,2026-09-20 20:18:42,8224
Dr A.k Pet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99833 76758,N/A,5.0,3.0,"near railway phatak, Bassi Chak, Jaipur, Rajasthan 303301",762022,26.841927499999997,76.05211709999999,ChIJ72nCZArBbTkRYSwGfuyXFhs,https://www.google.com/maps/place/?q=place_id:ChIJ72nCZArBbTkRYSwGfuyXFhs,part_350,2026-09-20 20:18:42,8225
Vet's Best Pet Clinic Dr. Lokkit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91166 03111,N/A,4.8,433.0,"C-17, main road, masoodpur, Vasanth kunj, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.526321199999998,77.1530609,ChIJuxr2HrodDTkRlunvfnCjoOc,https://www.google.com/maps/place/?q=place_id:ChIJuxr2HrodDTkRlunvfnCjoOc,part_350,2026-09-20 20:18:42,8226
Dr Mahesh Vet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99343 38291,N/A,4.3,3.0,"3RJH+4VJ, Atka, yamunanagar, Antkadih, Jharkhand 825322",Atka,24.0803357,85.8296522,ChIJPcHSdLyH8zkRlGhHYZDvPhI,https://www.google.com/maps/place/?q=place_id:ChIJPcHSdLyH8zkRlGhHYZDvPhI,part_350,2026-09-20 20:18:42,8227
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88948 67597,N/A,4.9,33.0,"1, Road, Bhadram, Himachal Pradesh 176318",762022,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_350,2026-09-20 20:18:42,8228
Dr Ramiz Pet Specialty Clinic Puruliya,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98755 64673,http://www.wondervet.in/,4.5,8.0,"New Famine Rd, Purulia, Ketika, West Bengal 723101",762022,23.3185486,86.37142779999999,ChIJc6Q2OXZ99jkRDbbm2xcd-4Y,https://www.google.com/maps/place/?q=place_id:ChIJc6Q2OXZ99jkRDbbm2xcd-4Y,part_350,2026-09-20 20:18:42,8229
Dr Saba karim(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74777 04455,N/A,4.6,293.0,"Natun pally, Benachity, Durgapur, West Bengal 713213","Natun pally, Benachity",23.5563227,87.27736759999999,ChIJnyBKauZt9zkRl6Gl-_GfMbo,https://www.google.com/maps/place/?q=place_id:ChIJnyBKauZt9zkRl6Gl-_GfMbo,part_350,2026-09-20 20:18:42,8230
DR. MRINAL KANTI DEY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94342 25648,N/A,4.4,80.0,"Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",762022,23.2219281,87.898122,ChIJbRcSdJc3-DkRi78HSXmYGCo,https://www.google.com/maps/place/?q=place_id:ChIJbRcSdJc3-DkRi78HSXmYGCo,part_350,2026-09-20 20:18:42,8231
Doggie Oye,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog trainer, Pet boarding service, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92046 52333,N/A,4.3,753.0,"Unnamed Road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885252,86.18255189999999,ChIJJXZIgF3j9TkRzbsiDcfyZAE,https://www.google.com/maps/place/?q=place_id:ChIJJXZIgF3j9TkRzbsiDcfyZAE,part_350,2026-09-20 20:18:42,8232
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"2833+8WF, Bhaini Chanderpal, Haryana 124112",762022,29.0033052,76.30479009999999,ChIJ_VfZlTpyEjkRXPd6TQJHImc,https://www.google.com/maps/place/?q=place_id:ChIJ_VfZlTpyEjkRXPd6TQJHImc,part_350,2026-09-20 20:18:42,8233
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99200 44399,N/A,4.9,48.0,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_350,2026-09-20 20:18:43,8234
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_350,2026-09-20 20:18:43,8235
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_350,2026-09-20 20:18:43,8236
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_350,2026-09-20 20:18:43,8237
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,793.0,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_350,2026-09-20 20:18:43,8238
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_350,2026-09-20 20:18:43,8239
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_350,2026-09-20 20:18:43,8240
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_350,2026-09-20 20:18:43,8241
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.4,9069.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_350,2026-09-20 20:18:43,8242
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92511 81311,http://vetbrospethospital.com/,4.9,174.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_350,2026-09-20 20:18:43,8243
Dr Ramesh’s pet care centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94936 86603,https://rameshpetcarecenter.in/,4.8,803.0,"193, A.P.G.O Colony, Sector 4, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, Sector 2, MVP Colony",17.741354599999998,83.3286396,ChIJVVEnRNVDOToRH3EskYxaaIQ,https://www.google.com/maps/place/?q=place_id:ChIJVVEnRNVDOToRH3EskYxaaIQ,part_350,2026-09-20 20:18:43,8244
Vizag Animal Hospital & Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Pet supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90141 76278,https://www.vizag-animal-hospital.in/,4.9,368.0,"D.No:3-72, HIG - 120, near Registrar Office, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8035434,83.3616168,ChIJb9Ufi2hbOToRPotRLeZODWs,https://www.google.com/maps/place/?q=place_id:ChIJb9Ufi2hbOToRPotRLeZODWs,part_350,2026-09-20 20:18:43,8245
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_350,2026-09-20 20:18:43,8246
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,369.0,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_350,2026-09-20 20:18:43,8247
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_350,2026-09-20 20:18:43,8248
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88500 93720,N/A,4.3,,"Bhatnaganur, Karnataka 591241",762022,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_350,2026-09-20 20:18:43,8249
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Manufacturer, Veterinarian, Veterinary pharmacy, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80974 31980,https://dotcompharmaindia.com/,5.0,,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_350,2026-09-20 20:18:43,8250
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_350,2026-09-20 20:18:43,8251
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Manufacturer, Veterinarian, Veterinary pharmacy, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88281 11034,https://dotcompharmaindia.com/,5.0,,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_350,2026-09-20 20:18:43,8252
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88281 11034,https://dotcompharmaindia.com/,4.8,,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_350,2026-09-20 20:18:43,8253
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91362 09830,N/A,4.5,,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_350,2026-09-20 20:18:43,8254
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63773 88908,N/A,4.0,,"W7GM+C96, Kota - Bapawar Rd, Sangod, Rajasthan 325601",762022,24.9260324,76.2834014,ChIJO45kAk9RZTkRZzkgs2ZPRdo,https://www.google.com/maps/place/?q=place_id:ChIJO45kAk9RZTkRZzkgs2ZPRdo,part_350,2026-09-20 20:18:43,8255
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"VGFG+45W, Dobh, Haryana 124010",762022,28.872865599999997,76.5254655,ChIJMZlU26GHDTkRUCiXTYNGD28,https://www.google.com/maps/place/?q=place_id:ChIJMZlU26GHDTkRUCiXTYNGD28,part_350,2026-09-20 20:18:43,8256
Dr. Navratan Verma ( पशु डॉक्टर ),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"H. No. 151 , Jatawati, Hindupura, bonli, Rajasthan 322024",762022,26.233104299999997,76.2410289,ChIJkW9_OgARbjkRZZbl5flLF6g,https://www.google.com/maps/place/?q=place_id:ChIJkW9_OgARbjkRZZbl5flLF6g,part_350,2026-09-20 20:18:43,8257
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_350,2026-09-20 20:18:43,8258
