business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHAYA LAND BROKER AND REAL ESTATE,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"high school, Subhadra basan bhandar, dist, near raisuan, keonjhar, Odisha 758013",Raisuan,21.6820804,85.58436259999999,ChIJe-vTksQDHzoRy-NqiEvywZg,https://www.google.com/maps/place/?q=place_id:ChIJe-vTksQDHzoRy-NqiEvywZg,part_350,2026-09-20 20:23:35,26311
Ramchandi office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Ramchandi office, Block chowk, near st.anne's convent school, Sonepur, Odisha 767017",762029,20.847580699999998,83.8899634,ChIJifhERQDnIzoRL7qqNDDJF8g,https://www.google.com/maps/place/?q=place_id:ChIJifhERQDnIzoRL7qqNDDJF8g,part_350,2026-09-20 20:23:35,26312
Real estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 85558 38325,N/A,5.0,,"Palakonda road, Saradhi, Andhra Pradesh 532127",762029,18.4525977,83.66117,ChIJhc9jIIx3PDoRbpAVmoVqoYg,https://www.google.com/maps/place/?q=place_id:ChIJhc9jIIx3PDoRbpAVmoVqoYg,part_350,2026-09-20 20:23:35,26313
PROPERTY DOT COM,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Intelligence Agency, Interior Decorator, Interior designer, Property management company, Real estate agent, Real estate attorney, Real estate rental agency",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90964 28787,https://propertydotcom.co.in/,4.9,,"Shop No 1, Vitthal Heights, opposite Radisson Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJTU6NvtjDwjsRqExx4WqRrl4,https://www.google.com/maps/place/?q=place_id:ChIJTU6NvtjDwjsRqExx4WqRrl4,part_350,2026-09-20 20:23:35,26314
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70380 00001,https://www.leasepreleased.com/,4.9,336.0,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_350,2026-09-20 20:23:36,26315
RaeesRoyal Private Limited,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93592 85479,http://raeesroyal.com/,4.9,443.0,"Vasantika Apartment, Paud Rd, near Abhyudaya Bank, Sankalp Society, Kothrud, Pune, Maharashtra 411038","Sankalp Society, Kothrud",18.5087781,73.822481,ChIJj3WEDlu_wjsRF_aawY-MjXc,https://www.google.com/maps/place/?q=place_id:ChIJj3WEDlu_wjsRF_aawY-MjXc,part_350,2026-09-20 20:23:36,26316
K.S.R Real Estate Agency,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96668 53161,N/A,5.0,3.0,"CQ2M+9V2, Davuluru Main Rd, Kankipadu, Davuluru, Andhra Pradesh 521151",762029,16.400891299999998,80.7846517,ChIJL-f9sUH-NToRyZzejF4II1s,https://www.google.com/maps/place/?q=place_id:ChIJL-f9sUH-NToRyZzejF4II1s,part_350,2026-09-20 20:23:36,26317
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98509 53483,https://www.ahujarealtor.com/,4.4,18.0,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_350,2026-09-20 20:23:36,26318
AB Housing Realty Pvt Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Marketing agency, Marketing consultant, Property investment company, Property management company",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88880 95947,https://www.abhousingrealty.com/,4.9,1565.0,"Office No.603, ANP Landmark, Near, Bhumkar Chowk Rd, opposite to Golden Care Hospital, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011839,73.7472564,ChIJy4DWfTq5wjsRPXbEF5uERBk,https://www.google.com/maps/place/?q=place_id:ChIJy4DWfTq5wjsRPXbEF5uERBk,part_350,2026-09-20 20:24:17,28641
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90093 11555,http://atharvproperties.in/,5.0,395.0,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_350,2026-09-20 20:24:17,28642
Mahadev Commercial Huf,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PGCG+47, Malmunda, Gaintala, Odisha 767002",762030,20.7204329,83.5261301,ChIJTfn0EwAJJDoR6MajGBoI9oY,https://www.google.com/maps/place/?q=place_id:ChIJTfn0EwAJJDoR6MajGBoI9oY,part_350,2026-09-20 20:24:17,28643
"Propstone Realty: Real Estate Broker/Agent in Rajarhat, Kolkata| Chinar Park| Tegharia| Kaikhali| Laketown| Kankurgachi",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Marketing agency, Marketing consultant, Mortgage broker, Property investment company, Real estate agent, Real estate rental agency",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90384 08007,https://propstonerealty.com/,4.9,64.0,"Ground Floor, 10/8, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6248665,88.4402321,ChIJvYus_ICf-DkRd_ZgsVJ_iYI,https://www.google.com/maps/place/?q=place_id:ChIJvYus_ICf-DkRd_ZgsVJ_iYI,part_350,2026-09-20 20:24:18,28644
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_350,2026-09-20 20:24:18,28645
Samprati Properties LLP | Real estate agent | Office & Shop Space for rent | Property broker in Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93021 04463,http://sampratiproperties.com/,4.8,58.0,"Mangal city, 108-B, Vijay Nagar, Square, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Square, Scheme 54 PU4",22.7525005,75.896204,ChIJhQf0qasCYzkRNoCi8osdtz4,https://www.google.com/maps/place/?q=place_id:ChIJhQf0qasCYzkRNoCi8osdtz4,part_350,2026-09-20 20:24:19,28646
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_350,2026-09-20 20:24:19,28647
RAJ INVESTMENT & PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 90341 36541,N/A,4.5,2.0,"Sikandra Colony, Shastri Colony, Pehowa, Haryana 136128","Sikandra Colony, Shastri Colony",29.98639,76.5923754,ChIJ_9_RY6glDjkRgMslrIm-8jw,https://www.google.com/maps/place/?q=place_id:ChIJ_9_RY6glDjkRgMslrIm-8jw,part_350,2026-09-20 20:24:59,29950
Homedeal Realty India,Commercial Real Estate Brokerages,Property management company,"Property management company, Real Estate Builders & Construction Company, Leasing service, Office space rental agency, Property maintenance, Real estate consultant, Real estate developer, Real estate rental agency",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96737 70770,https://www.homedealrealty.in/,4.7,212.0,"Shop no 2, & Office No. 224, 2nd Floor, R6 Township Centre, Life Republic Township, Jambe Road, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.622601799999998,73.7153544,ChIJ1wmeQ_C7wjsRFAyOk4hyTmc,https://www.google.com/maps/place/?q=place_id:ChIJ1wmeQ_C7wjsRFAyOk4hyTmc,part_350,2026-09-20 20:24:59,29951
ODISHA PROPERTIES CONSULTANCY AND SERVICES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 80 4802 7521,http://odishaproperties.in/,,,"Railway Station Road, Hill Patna, near Nehru Park, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3022314,84.79592129999999,ChIJq6pqu59aPToRy-E2eE2Lsco,https://www.google.com/maps/place/?q=place_id:ChIJq6pqu59aPToRy-E2eE2Lsco,part_350,2026-09-20 20:25:01,29952
Nippon Realtors Bangalore,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98441 81003,http://www.nipponrealtorsbangalore.com/,4.8,,"second floor, 24/1, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0138813,77.6485727,ChIJZcfbM58XrjsRGtkj4ct17rE,https://www.google.com/maps/place/?q=place_id:ChIJZcfbM58XrjsRGtkj4ct17rE,part_350,2026-09-20 20:25:41,31231
Ken Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 124 425 9195,https://www.kenrealty.in/,5.0,,"Sector 50, Pocket C, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Pocket C, Nirvana Country, Sector 50",28.425614,77.057784,ChIJYVRyPoAYDTkR10TtdP5ql8s,https://www.google.com/maps/place/?q=place_id:ChIJYVRyPoAYDTkR10TtdP5ql8s,part_350,2026-09-20 20:25:41,31232
A Square Associates,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.6,,"4XM7+4G4, Bilhari, Jabalpur, Madhya Pradesh 482020",Bilhari,23.1326878,79.9638658,ChIJx_OYt32tgTkRqBT5Lyixzzc,https://www.google.com/maps/place/?q=place_id:ChIJx_OYt32tgTkRqBT5Lyixzzc,part_350,2026-09-20 20:25:43,31233
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98221 48521,https://authenticproperties.co.in/,4.7,177.0,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_350,2026-09-20 20:27:06,33218
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 762103, India",762103,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_350,2026-09-20 20:27:07,33219
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,1.0,"On Ground Floor, IOB Bank Lane, College Road, near Anant Eye hospital, Bhejiput, Bhanjanagar, Odisha 761126","Bhejiput, Munigadi",19.937365099999997,84.5802463,ChIJc5qG4FzrIjoRmPdLSOptK_M,https://www.google.com/maps/place/?q=place_id:ChIJc5qG4FzrIjoRmPdLSOptK_M,part_350,2026-09-20 20:27:07,33220
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_350,2026-09-20 20:27:50,33957
YASHAS REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98455 49101,N/A,4.1,89.0,"59/A, 10th Main Rd, opposite NKGSB BANK, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9886546,77.5561137,ChIJ_6YoJTY9rjsRzLbJZzBQDjA,https://www.google.com/maps/place/?q=place_id:ChIJ_6YoJTY9rjsRzLbJZzBQDjA,part_350,2026-09-20 20:27:51,33958
BHAGAVAN REALTORS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Office space rental agency, Real estate developer, Real estate rental agency",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 74069 81667,http://www.bhagavanrealtors.com/,4.7,133.0,"269, 9th B Cross Rd, Sector B, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector B, Yelahanka Satellite Town, Yelahanka",13.0981052,77.5819139,ChIJH1TpWokYrjsRoHUPF0kfD3k,https://www.google.com/maps/place/?q=place_id:ChIJH1TpWokYrjsRoHUPF0kfD3k,part_350,2026-09-20 20:27:51,33959
Balaji Enterprises,Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Real estate consultant",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98864 97301,N/A,4.1,69.0,"118, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9626434,77.6425178,ChIJwUwwswQUrjsRYHj2rtHpEbM,https://www.google.com/maps/place/?q=place_id:ChIJwUwwswQUrjsRYHj2rtHpEbM,part_350,2026-09-20 20:27:51,33960
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 762105, India",762105,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_350,2026-09-20 20:28:32,34781
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 762105, India",762105,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_350,2026-09-20 20:28:32,34782
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 762105, India",762105,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_350,2026-09-20 20:28:32,34783
LM property Dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70080 80490,N/A,5.0,3.0,"Rajendra University Chowk, near Look At Me CCTV office, Balangir, Odisha 767002",762105,20.7067203,83.47203929999999,ChIJSYXml3APJDoRL800eiVcLMI,https://www.google.com/maps/place/?q=place_id:ChIJSYXml3APJDoRL800eiVcLMI,part_350,2026-09-20 20:28:32,34784
Dua Real Estate - Buy Sell Rent Residential & Commercial,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate rental agency",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98455 70119,N/A,4.8,,"No 545/36/1, C/o Gyazuddin Khan, Near Hennur Ring Road Junction Near Hennur Ring Road Junction, Post, opposite SBI Bank/Muthooth Finance Building, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Kalyan Nagar",13.0287796,77.6337836,ChIJLaK8tPAWrjsRgE4sQdyCO7A,https://www.google.com/maps/place/?q=place_id:ChIJLaK8tPAWrjsRgE4sQdyCO7A,part_350,2026-09-20 20:29:57,36323
Suraj Real Estates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96036 23555,https://surajrealestates.com/,4.7,,"8-2-299/82/W/83, Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.4294345,78.42207359999999,ChIJkXtIo9GQyzsRcCEkpfFkQrI,https://www.google.com/maps/place/?q=place_id:ChIJkXtIo9GQyzsRcCEkpfFkQrI,part_350,2026-09-20 20:29:57,36324
Dreams Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81500 41742,https://dreamsrealty.co.in/,4.9,,"8, 2nd floor, Nandi Infotech above SBI Bank 1st Main road, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048",Whitefield,12.992478799999999,77.7330337,ChIJW1rxmegRrjsRb6WkQPhNhUw,https://www.google.com/maps/place/?q=place_id:ChIJW1rxmegRrjsRb6WkQPhNhUw,part_350,2026-09-20 20:29:57,36325
Gurukrupa Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_350,2026-09-20 20:29:57,36326
The Kerala Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 83049 21619,https://www.youtube.com/@keralaproperties6170,4.9,,"The Kerala Properties, 762107, India",762107,10.5833057,76.2403372,ChIJs7viOktL6iERn9wcOOIMPn8,https://www.google.com/maps/place/?q=place_id:ChIJs7viOktL6iERn9wcOOIMPn8,part_350,2026-09-20 20:29:57,36327
Property consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate rental agency",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93428 12182,N/A,4.9,,"Shet dairy, near Vaibhav Palace, Nellikeri, Kumta, Karnataka 581343",762107,14.430606899999999,74.4199986,ChIJRzW4W2onvDsR3LTeRhyzyAA,https://www.google.com/maps/place/?q=place_id:ChIJRzW4W2onvDsR3LTeRhyzyAA,part_350,2026-09-20 20:29:57,36328
Swarnashree Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99801 68986,N/A,4.2,,"No 584/313 40 Feet Road, Widia Layout, Arashinakunte, Nelamangala, B'lore.562123, Karnataka 562123",Vijaya Vittala Nagar,13.078088,77.41200719999999,ChIJ9ci8vBAlrjsRXLMEYI5lUd0,https://www.google.com/maps/place/?q=place_id:ChIJ9ci8vBAlrjsRXLMEYI5lUd0,part_350,2026-09-20 20:29:57,36329
Chaudhary Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98974 18773,N/A,4.9,,"UGF 2, Chaudhary Market, Tiraha, Shaheed Nagar, Tajganj, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1543735,78.0380043,ChIJK34UJD9xdDkReY5S6Z6XJ_U,https://www.google.com/maps/place/?q=place_id:ChIJK34UJD9xdDkReY5S6Z6XJ_U,part_350,2026-09-20 20:29:57,36330
Global Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 97436 97099,N/A,4.5,2.0,"Billakempanahalli, Karnataka 562109",762107,12.8065457,77.3997593,ChIJQ6vCwDhGrjsRSUAxoOaKXhE,https://www.google.com/maps/place/?q=place_id:ChIJQ6vCwDhGrjsRSUAxoOaKXhE,part_350,2026-09-20 20:29:58,36331
PRATHAM PROPERTIES real estate consultants,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98802 07278,N/A,5.0,74.0,"343, 1st Cross, Jambusawari Dinne Main Rd, 2nd Block, BDA Layout, 8th Phase, Bengaluru, Karnataka 560076","2nd Block, BDA Layout, 8th Phase, J. P. Nagar",12.866707199999999,77.5804568,ChIJ6aMgQHdrrjsRLpQJ7aQu3XY,https://www.google.com/maps/place/?q=place_id:ChIJ6aMgQHdrrjsRLpQJ7aQu3XY,part_350,2026-09-20 20:29:58,36332
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80 4446 5412,https://www.cholamandalam.com/branch/titilagarh,5.0,22.0,"1st Floor, No. 6, Malgodawn Rd, opposite Municipal Office, Titilagarh, Odisha 767033",762109,20.286096,83.15502269999999,ChIJG3niDitZJDoR_u7aEa4gZig,https://www.google.com/maps/place/?q=place_id:ChIJG3niDitZJDoR_u7aEa4gZig,part_350,2026-09-20 20:30:41,37767
