business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Holland - EV Odisha,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97311 03283,https://dealers.newhollandtractorindia.com/new-holland-ev-odisha-tractor-dealer-dandeipali-sambalpur-515889/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 92, Plot No 9, Mumbai - Kolkata Hwy, next to Sadar Thana, Dandeipali, Odisha 768005",762023,21.4522211,84.0315542,ChIJvUr0IgcTIToRRxeuT0A6vc0,https://www.google.com/maps/place/?q=place_id:ChIJvUr0IgcTIToRRxeuT0A6vc0,part_350,2026-09-20 20:19:56,17192
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89300 02954,N/A,5.0,,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_350,2026-09-20 20:20:38,19207
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98435 92025,https://www.vvagro.in/,4.7,,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_350,2026-09-20 20:20:38,19208
Vishwakarma Agricultural Works,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81810 38038,http://www.vishvakarma.co.in/,5.0,,"Opp: Ambica Nagar Soc- 1, Mansa, Gujarat 382845",Sajjanpura,23.432402099999997,72.65550929999999,ChIJb5VjZIQzXDkRW8xEaNS0Cjk,https://www.google.com/maps/place/?q=place_id:ChIJb5VjZIQzXDkRW8xEaNS0Cjk,part_350,2026-09-20 20:22:09,23191
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 44 2826 1676,http://fiipl.in/,4.2,,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_350,2026-09-20 20:22:09,23192
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_350,2026-09-20 20:22:09,23193
KRISHNA POWER TILLER AND AGRO,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80871 27007,N/A,4.7,18.0,"shop 4,5, Varad Vishw Apartment, Madhavnagar Rd, Ghanshyam Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8737119,74.5808867,ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,part_350,2026-09-20 20:22:11,23194
Jai Kisan Engineering,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Construction equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Irrigation equipment supplier, Repair service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98453 45233,N/A,4.8,315.0,"Opp. Dollars Colony, P.W.D. Camp, Sindhanur, Karnataka 584128",P.W.D. Camp,15.7912266,76.7726224,ChIJ65t6jSXrtzsRGgyTrdV6NaQ,https://www.google.com/maps/place/?q=place_id:ChIJ65t6jSXrtzsRGgyTrdV6NaQ,part_350,2026-09-20 20:22:11,23195
Tendolkar NEW SHOP (OMKAR AGRO AGENCIES),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98220 35506,https://www.kisankraft.com/,4.2,33.0,"G3,Pournima Apartment, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.70103,74.2303036,ChIJQW_4F7UBwTsRCC3DAeSzjcQ,https://www.google.com/maps/place/?q=place_id:ChIJQW_4F7UBwTsRCC3DAeSzjcQ,part_350,2026-09-20 20:22:11,23196
GILL AGRICULTURAL IMPLEMENTS PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93570 14014,N/A,4.0,20.0,"G.T. ROAD, VILL, DANEWALA, Malout, Punjab 152107",VILL,30.168958999999997,74.515337,ChIJNWMllEYXFzkRFTQf0e5e1CM,https://www.google.com/maps/place/?q=place_id:ChIJNWMllEYXFzkRFTQf0e5e1CM,part_350,2026-09-20 20:22:11,23197
Shri shivabasava motors Haveri,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Agricultural service, Farmers' market",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 74830 66169,http://www.yodhamachines.com/,5.0,12.0,"Industrial area, near TMAE college, Manjunath Nagar, Haveri, Karnataka 581110",Manjunath Nagar,14.8086808,75.3865905,ChIJUWd8rgZpuTsR3eKgZMVa_x8,https://www.google.com/maps/place/?q=place_id:ChIJUWd8rgZpuTsR3eKgZMVa_x8,part_350,2026-09-20 20:22:11,23198
Abhinav Agri Mall,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,36.0,"shrushti hotel, tal, near shirwal, khandala, Shirwal, Maharashtra 412801",khandala,18.1409414,73.9776481,ChIJBWvf2zP2wjsRWk2zAsynvqo,https://www.google.com/maps/place/?q=place_id:ChIJBWvf2zP2wjsRWk2zAsynvqo,part_350,2026-09-20 20:22:11,23199
Allexa Agrimachinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 83390 85176,N/A,5.0,,"Shop shipted, to, Chitroda Road, near Labour Office, palbani, Labuor Colony, Baripada, Odisha 757001","palbani, Labuor Colony",21.9242345,86.7429634,ChIJbSqVOeutHToRahubJqXxRB0,https://www.google.com/maps/place/?q=place_id:ChIJbSqVOeutHToRahubJqXxRB0,part_350,2026-09-20 20:23:37,26385
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://www.akshaya-agri.com/,5.0,,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_350,2026-09-20 20:23:37,26386
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_350,2026-09-20 20:23:37,26387
ANANYA AGRO,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Auto parts store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94375 67231,http://www.kisankraft.com/,4.8,,"M/s ANANYA AGRO. Rao Market Complex, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8733479,84.0009319,ChIJ-wbq_5PmIDoRddyJrHIc3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbq_5PmIDoRddyJrHIc3_Y,part_350,2026-09-20 20:23:38,26388
SRI DURGA AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95839 01666,N/A,5.0,,"9QCM+9G6, KulunDa Babebira Road, Attabira, Odisha 768027",762029,21.370905099999998,83.7837775,ChIJdatrtXI4IToRx7kjJZYnxQ4,https://www.google.com/maps/place/?q=place_id:ChIJdatrtXI4IToRx7kjJZYnxQ4,part_350,2026-09-20 20:23:38,26389
Pradhan Agro engineering,Agricultural Machinery and Harvester,Machine workshop,Machine workshop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94371 19414,N/A,4.2,,"NH 201, Sambalpur Rd, Balangir, Madhiapali, Odisha 767001",762029,20.746995899999998,83.4947047,ChIJJ-cP9DoPJDoRRHuKu1B7-5E,https://www.google.com/maps/place/?q=place_id:ChIJJ-cP9DoPJDoRRHuKu1B7-5E,part_350,2026-09-20 20:23:38,26390
Active Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Main Road, beside Indian Oil Petrol Pump, Paralakhemundi, Odisha 761200",762029,18.7739239,84.10893639999999,ChIJpTmsLC35PDoRAJDLriIYl2o,https://www.google.com/maps/place/?q=place_id:ChIJpTmsLC35PDoRAJDLriIYl2o,part_350,2026-09-20 20:23:38,26391
M/S GREEN AGROS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural organization, Agricultural service, Tractor repair shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,http://www.vsttractors.com/,5.0,,"DHH ROAD, Nabarangpur, Odisha 764063",762029,19.2303617,82.56054929999999,ChIJ0X0dKye3OjoR9Krbwi7mjrc,https://www.google.com/maps/place/?q=place_id:ChIJ0X0dKye3OjoR9Krbwi7mjrc,part_350,2026-09-20 20:23:38,26392
ISWAR AGRO SALES,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 82499 97308,N/A,4.0,,"Dulkibandh Rd, Dulkibandh, Odisha 766018",762029,19.577046799999998,82.8142538,ChIJ90uAUQAvJToRVdUlnS0kIL4,https://www.google.com/maps/place/?q=place_id:ChIJ90uAUQAvJToRVdUlnS0kIL4,part_350,2026-09-20 20:23:38,26393
"Kubota Shree Maa Enterprises-Tractor & Harvester Showroom, Balangir",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,,"NH-26, Madhiapali, Balangir, Odisha 767001",762030,20.7357548,83.49477569999999,ChIJ1frgRdwPJDoR2GOZIUHagbg,https://www.google.com/maps/place/?q=place_id:ChIJ1frgRdwPJDoR2GOZIUHagbg,part_350,2026-09-20 20:24:20,28783
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97663 38993,https://www.nagpuragriculture.com/,4.6,73.0,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_350,2026-09-20 20:24:20,28784
Trispan Harvester,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,Farm Equipment Repair Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.6,11.0,"SH 57, Ambaliatha, Maheshpur, Odisha 756086",762030,21.808763,87.25379749999999,ChIJ4YV5GAnfHDoRVYDxZ1XK35c,https://www.google.com/maps/place/?q=place_id:ChIJ4YV5GAnfHDoRVYDxZ1XK35c,part_350,2026-09-20 20:24:21,28785
SAGAR AGRO TECH & POWER TOOLS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Tool store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 72046 52011,https://sagar-agro-tech.grexa.site/,5.0,14.0,"Main road, Arkalgud, Karnataka 573102",762100,12.7618297,76.06223179999999,ChIJg3QIqfYVpTsR-uGsEmrUJkE,https://www.google.com/maps/place/?q=place_id:ChIJg3QIqfYVpTsR-uGsEmrUJkE,part_350,2026-09-20 20:25:03,30043
Kisan Agro India,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden, Machine repair service",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 95878 65555,N/A,4.7,99.0,"near Kota club, Dhakarkheri, Rajasthan 324004",762100,25.1386734,75.92012869999999,ChIJ5_1uYQmFbzkRGjmUttn0Slc,https://www.google.com/maps/place/?q=place_id:ChIJ5_1uYQmFbzkRGjmUttn0Slc,part_350,2026-09-20 20:25:03,30044
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97807 90366,N/A,4.7,84.0,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",762100,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_350,2026-09-20 20:25:03,30045
PANESAR AGRO TECH (AGRICLASS),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 81980 09900,http://www.panesaragrotech.com/,3.5,30.0,"Bathinda Rd, near Handiaya Chowk, Barnala, Handiaya, Punjab 148107",762101,30.333910399999997,75.5062288,ChIJn99dSBPvEDkRWs2CN1QmkHM,https://www.google.com/maps/place/?q=place_id:ChIJn99dSBPvEDkRWs2CN1QmkHM,part_350,2026-09-20 20:25:44,31306
Satnam Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98725 00650,https://www.satnamagricultureworks.net/,4.2,11.0,"Moga, Highway, Ramgarh, Punjab 148100",762101,30.518161799999998,75.3941669,ChIJqz7Z3o6VEDkR9bF4cCWSGEc,https://www.google.com/maps/place/?q=place_id:ChIJqz7Z3o6VEDkR9bF4cCWSGEc,part_350,2026-09-20 20:25:44,31307
VISHAVKARMA AGRO Industries,Agricultural Machinery and Harvester,Machining manufacturer,Machining manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 167 624 3222,http://vishavkarma.in/,4.5,54.0,"Kadial Road, Mandi, Dirba, Punjab 148035",762101,30.048569999999998,76.0169638,ChIJVVVVVVWwETkRH3aHRbIt530,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWwETkRH3aHRbIt530,part_350,2026-09-20 20:25:44,31308
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77608 99924,http://www.agri24.in/,4.8,32.0,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",762101,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_350,2026-09-20 20:25:44,31309
Manku Agriculture Works,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94630 68800,http://www.mankuagri.in/,4.5,47.0,"National Highway 71, Pakho Kaichian, Punjab 148108",762101,30.405084199999997,75.4317507,ChIJJ8__1mLrEDkRCBSiIBCW2EI,https://www.google.com/maps/place/?q=place_id:ChIJJ8__1mLrEDkRCBSiIBCW2EI,part_350,2026-09-20 20:25:44,31310
MAHESH AGRI TECH,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,http://maschio.com/,4.8,6.0,"57/8/2, p b road, opp. amaragol, near eshwar bus stop, APMC, Hubballi, Karnataka 580025",APMC,15.393140599999999,75.093482,ChIJH4iF0CjRuDsRr-cIP2cWJJg,https://www.google.com/maps/place/?q=place_id:ChIJH4iF0CjRuDsRr-cIP2cWJJg,part_350,2026-09-20 20:25:44,31311
Rasi Agriculture and Construction Equipments,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Crane Dealer and Manufacturer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 76399 00044,N/A,4.8,179.0,"146/2, Amaravathi Nagar, Salem, Tamil Nadu 636302",762101,11.693758899999999,78.1096772,ChIJVY_sv2rwqzsRR2vw8gcGzUU,https://www.google.com/maps/place/?q=place_id:ChIJVY_sv2rwqzsRR2vw8gcGzUU,part_350,2026-09-20 20:25:44,31312
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_350,2026-09-20 20:25:44,31313
Agro House,Agricultural Machinery and Harvester,Steel industry,Steel industry,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 73672 25130,N/A,5.0,2.0,"396F+86J, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0608482,75.3730202,ChIJlcer_cS_YzkRWz41UkivvV4,https://www.google.com/maps/place/?q=place_id:ChIJlcer_cS_YzkRWz41UkivvV4,part_350,2026-09-20 20:25:44,31314
Lalit Mahal,Agricultural Machinery and Harvester,Machine shop,Machine shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99008 31005,N/A,3.7,3.0,"Akkalakot road, near Haidra, Haidre, Maharashtra 413227",762101,17.3186411,76.1786113,ChIJ3xO8YJsRxjsR51Iozw5Ox14,https://www.google.com/maps/place/?q=place_id:ChIJ3xO8YJsRxjsR51Iozw5Ox14,part_350,2026-09-20 20:25:46,31315
Machine Point,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Food machinery supplier, Garden machinery supplier, Machine shop, Machinery parts manufacturer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70003 12449,http://www.machinepoint.in/,4.5,,"Shop No. 11, Machine Point, Station Rd, near Gurudwara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.2549744,81.6303975,ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,https://www.google.com/maps/place/?q=place_id:ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,part_350,2026-09-20 20:25:46,31316
Swaraj Tractors - M/S Ashirbad Motors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80 3790 8521,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-balangir/tractor-showroom-in-madiapalli/swaraj-tractor-ms-ashirbad-motors-in-madiapalli-balangir--50279a31-4e66-4135-85a6-07ada71b2ccf/home,4.4,,"Sambalpur Rd, nearby Reliance Petrol Pump, Madhiapali, Balangir, Odisha 767001",762102,20.7306871,83.4950537,ChIJp0wiSDUPJDoRt8hTA9Ef7pI,https://www.google.com/maps/place/?q=place_id:ChIJp0wiSDUPJDoRt8hTA9Ef7pI,part_350,2026-09-20 20:26:27,32223
New Holland - Balaji Automobiles,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97311 09469,https://dealers.newhollandtractorindia.com/new-holland-balaji-automobiles-tractor-dealer-sambalpur-road-balangir-496449/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sambalpur Rd, near Check Gate, Balangir, Odisha 767001",762102,20.723001,83.494528,ChIJCSuOzWQPJDoRO9m6cDysi30,https://www.google.com/maps/place/?q=place_id:ChIJCSuOzWQPJDoRO9m6cDysi30,part_350,2026-09-20 20:26:27,32224
JP Agro Farm Harvester repair and spare parst,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer, Machine repair service, Welder",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98566 05566,https://www.jpagrofarm.com/,5.0,,"Raichur - Mahabubnagar Rd, Bandameedipally, Mahbubnagar, Telangana 509002",Bandameedipally,16.7217597,77.97761539999999,ChIJBc5C-OonyjsRfeFiAKN2WN4,https://www.google.com/maps/place/?q=place_id:ChIJBc5C-OonyjsRfeFiAKN2WN4,part_350,2026-09-20 20:26:29,32225
COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 77710 04117,N/A,3.0,,"7FWH+C47, Po, Kandarka, tehsil, Limtara, Chhattisgarh 490042","Kandarka, tehsil",21.296033299999998,81.47780089999999,ChIJRwY6_tIhKToR4q9VgVUrfD0,https://www.google.com/maps/place/?q=place_id:ChIJRwY6_tIhKToR4q9VgVUrfD0,part_350,2026-09-20 20:26:29,32226
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 91117 77253,https://www.earthmotors.in/,5.0,,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_350,2026-09-20 20:26:29,32227
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",762102,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_350,2026-09-20 20:26:29,32228
