business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Prasad Bhandar Wholesale,Provision Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70044 95795,N/A,5.0,2.0,"Double Tower Building, Dhangi, more, Dhanbad, Jharkhand 826004",762022,23.8002498,86.4811186,ChIJ_eKziYK99jkRYImZ7VPXFBk,https://www.google.com/maps/place/?q=place_id:ChIJ_eKziYK99jkRYImZ7VPXFBk,part_350,2026-09-20 20:18:30,6207
Jindal Panther TMT Dealer - Gopal General Store |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96688 28334,https://www.jindalpanther.com/,,,"Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",762022,20.852076699999998,83.90158,ChIJHeGEm4DnIzoRYtJ91o5jUuQ,https://www.google.com/maps/place/?q=place_id:ChIJHeGEm4DnIzoRYtJ91o5jUuQ,part_350,2026-09-20 20:18:30,6208
GUMADERA,Provision Store,E-commerce service,"E-commerce service, Baby store, Beauty product supplier, Beauty supply store, Car wash, Cell phone accessory store, Countertop store, E - Commerce Agency, Internet marketing service, Kitchen supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97133 69111,https://gumadera.com/,5.0,11.0,"Naya Para Street, gumadera, Belpahar, Odisha 768218",gumadera,21.8101067,83.86492559999999,ChIJb3vFME_fIDoRAH-5ZIMG9Uc,https://www.google.com/maps/place/?q=place_id:ChIJb3vFME_fIDoRAH-5ZIMG9Uc,part_350,2026-09-20 20:18:30,6209
PATAKHANDA HOME APPLIANCE,Provision Store,Electronics wholesaler,"Electronics wholesaler, Furniture store, Office furniture store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97770 01725,N/A,4.8,20.0,"Baunsuni, Jamatangi, Odisha 762015",762022,20.803738,84.06231969999999,ChIJxc1VV9TaIzoR9BGLDjm35C0,https://www.google.com/maps/place/?q=place_id:ChIJxc1VV9TaIzoR9BGLDjm35C0,part_350,2026-09-20 20:18:30,6210
Jindal Panther TMT Dealer - Shivansh Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70085 32723,https://www.jindalpanther.com/,,,"F6Hw+Rcx, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.477615,84.2465817,ChIJjSiv08WzIzoReEgA8TiBfFM,https://www.google.com/maps/place/?q=place_id:ChIJjSiv08WzIzoReEgA8TiBfFM,part_350,2026-09-20 20:18:30,6211
Budhadeb Vegitable Shop,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82603 35078,N/A,5.0,,"Budhadev Vegitable Shop, Puranakatak, Jajpur, Odisha 762013",762023,20.634095199999997,84.4223785,ChIJb03h5SI3IjoRplzKQOGWVH4,https://www.google.com/maps/place/?q=place_id:ChIJb03h5SI3IjoRplzKQOGWVH4,part_350,2026-09-20 20:19:13,12461
ARADHYA VARIETY STORE,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96688 14515,N/A,5.0,,"Aradhya Veraity Store, Puranakatak, Odisha 762013",762023,20.630387799999998,84.4286429,ChIJ60rOG943IjoRCVqeOkjwhuk,https://www.google.com/maps/place/?q=place_id:ChIJ60rOG943IjoRCVqeOkjwhuk,part_350,2026-09-20 20:19:13,12462
DUDUL AANA VARIETY STORE,Provision Store,Grocery store,"Grocery store, General store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82609 78578,N/A,5.0,,"DUDUL AANA VARIETY STORE, Karanjakata, Charichhak, Odisha 762023",762023,20.5839712,84.4227642,ChIJlZK39GNJIjoRLEVP1DSEn4M,https://www.google.com/maps/place/?q=place_id:ChIJlZK39GNJIjoRLEVP1DSEn4M,part_350,2026-09-20 20:19:13,12463
Sahu Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 30646,N/A,5.0,,"Nuapada, Sankulai, Odisha 762020",762023,20.625179499999998,84.5463274,ChIJEZDzTopBIjoRozZ5eJEVycU,https://www.google.com/maps/place/?q=place_id:ChIJEZDzTopBIjoRozZ5eJEVycU,part_350,2026-09-20 20:19:13,12464
Sethi General Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94380 67933,N/A,5.0,,"Shop No.2, Main Road, near Temple, Puranakatak, Jajpur, Odisha 762013",762023,20.623167499999997,84.4222521,ChIJhf4KRJc3IjoRRZhjbjRSMww,https://www.google.com/maps/place/?q=place_id:ChIJhf4KRJc3IjoRRZhjbjRSMww,part_350,2026-09-20 20:19:13,12465
JAISWAL STORE,Provision Store,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86585 63605,N/A,4.0,,"Charichhak, Odisha 762023",762023,20.584175899999998,84.4223897,ChIJmcnPg0dJIjoRXNkNEuQS16A,https://www.google.com/maps/place/?q=place_id:ChIJmcnPg0dJIjoRXNkNEuQS16A,part_350,2026-09-20 20:19:13,12466
DAS Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 60818,N/A,,,"Rugudipali, Puranakatak, Odisha 762013",762023,20.6250534,84.4359418,ChIJPftezmk3IjoR6cSTXWXl4EE,https://www.google.com/maps/place/?q=place_id:ChIJPftezmk3IjoR6cSTXWXl4EE,part_350,2026-09-20 20:19:13,12467
Saurav Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76059 03447,N/A,,,"Balanda, Puranakatak, Odisha 762013",762023,20.623968899999998,84.4576134,ChIJt6jZVEc5IjoRooceNKaLdQ4,https://www.google.com/maps/place/?q=place_id:ChIJt6jZVEc5IjoRooceNKaLdQ4,part_350,2026-09-20 20:19:13,12468
Nirupama Enterprises,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94386 55970,N/A,4.3,,"Dayal Nibash, Puranakatak, Jajpur, Odisha 762013",762023,20.6220178,84.4211437,ChIJL3jqImpJIjoRXN6T0dyt23Y,https://www.google.com/maps/place/?q=place_id:ChIJL3jqImpJIjoRXN6T0dyt23Y,part_350,2026-09-20 20:19:13,12469
Maa Bhairabi Kirana Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99385 59645,N/A,,,"Saradhapur, Puranakatak, Odisha 762013",762023,20.6408022,84.4383375,ChIJBd31-eQ5IjoRl5j3ItWmWjs,https://www.google.com/maps/place/?q=place_id:ChIJBd31-eQ5IjoRl5j3ItWmWjs,part_350,2026-09-20 20:19:13,12470
ABHI GENERAL STORE,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79781 21186,N/A,4.5,,"SH 41, Manamunda, Ratakhandi, Odisha 762016",762023,20.8212641,83.9093544,ChIJIUg5liXnIzoRt7LlZ3qC1oc,https://www.google.com/maps/place/?q=place_id:ChIJIUg5liXnIzoRt7LlZ3qC1oc,part_350,2026-09-20 20:19:13,12471
GANGULI VERITY STORE,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84802 37615,N/A,,,"Ganguli Verity Store, Karoda, Kotha, Odisha 762023",Karoda,20.5441698,84.42551329999999,ChIJVbX3J1BJIjoREz8tsaF8Ujo,https://www.google.com/maps/place/?q=place_id:ChIJVbX3J1BJIjoREz8tsaF8Ujo,part_350,2026-09-20 20:19:13,12472
Mahadev Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JF25+H92, Lokapada, Charichhak, Odisha 762023",762023,20.6013838,84.4583791,ChIJD65GN1FHIjoRFawGdi3vSFQ,https://www.google.com/maps/place/?q=place_id:ChIJD65GN1FHIjoRFawGdi3vSFQ,part_350,2026-09-20 20:19:13,12473
SUBHAM VERITY STORE,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78150 28158,N/A,,,"Adenigarh, ଆଢୋଣଗଡ଼, Odisha 762023",762023,20.500883599999998,84.4701814,ChIJy72vVj5FIjoRijAzdj2X5ng,https://www.google.com/maps/place/?q=place_id:ChIJy72vVj5FIjoRijAzdj2X5ng,part_350,2026-09-20 20:19:13,12474
Mallick Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77356 78421,N/A,,,"Tilkup... Ch, Karanjakata, Tilikup, Odisha 762023",Tilkup... Ch,20.5758071,84.470519,ChIJR2q5YMdHIjoRfRbC3snRLls,https://www.google.com/maps/place/?q=place_id:ChIJR2q5YMdHIjoRfRbC3snRLls,part_350,2026-09-20 20:19:13,12475
RAJA KIRANA STORE,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 46523,N/A,,,"Raja Kirana Store, Puranakatak, Odisha 762013",762023,20.6297428,84.4285252,ChIJ_47vNm03IjoRcTl3Boz8A2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_47vNm03IjoRcTl3Boz8A2Q,part_350,2026-09-20 20:19:13,12476
SKS kirana store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Purunakatak - Dhalpur Rd, Bhabanipur, Odisha 762013",762023,20.6579165,84.43549329999999,ChIJLcrCGQA3IjoRxEiW68RTywE,https://www.google.com/maps/place/?q=place_id:ChIJLcrCGQA3IjoRxEiW68RTywE,part_350,2026-09-20 20:19:13,12477
Gupteswar Verity Store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 27807,N/A,,,"Lokapada, Charichhak, Odisha 762023",762023,20.6023322,84.4572561,ChIJ2aqIMWlHIjoRyCdSyQ5PvA8,https://www.google.com/maps/place/?q=place_id:ChIJ2aqIMWlHIjoRyCdSyQ5PvA8,part_350,2026-09-20 20:19:13,12478
Mishra Grocery,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 04248,N/A,5.0,,"Shop No 30, Khajuripada, Odisha 762012",762023,20.4419862,84.4061565,ChIJrcCkNl9PIjoRAbaEYwON9qk,https://www.google.com/maps/place/?q=place_id:ChIJrcCkNl9PIjoRAbaEYwON9qk,part_350,2026-09-20 20:19:13,12479
Gita Bhandra,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"JCGG+V48, Puranakatak, Odisha 762013",762023,20.6271669,84.42533619999999,ChIJd2bsdOM3IjoRND30erMDYaU,https://www.google.com/maps/place/?q=place_id:ChIJd2bsdOM3IjoRND30erMDYaU,part_350,2026-09-20 20:19:13,12480
OGS-MART,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_350,2026-09-20 20:19:14,12481
Kalinga Mart Grocery Store,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70779 05195,N/A,4.3,,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_350,2026-09-20 20:19:14,12482
METTO SUPER MARKET PRIVATE LIMITED,Provision Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_350,2026-09-20 20:19:14,12483
Sweety general store,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"M9RG+8RX, Rambhikata, Odisha 762024",762023,20.6908733,84.3771081,ChIJRZZJGwA3IjoReqFOVIiP_JQ,https://www.google.com/maps/place/?q=place_id:ChIJRZZJGwA3IjoReqFOVIiP_JQ,part_350,2026-09-20 20:19:14,12484
Anand Super Bazaar,Provision Store,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78550 68721,N/A,3.9,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_350,2026-09-20 20:19:14,12485
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 671 230 4797,N/A,3.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_350,2026-09-20 20:19:14,12486
Santi Chak,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75045 40786,N/A,4.4,,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",762023,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_350,2026-09-20 20:19:14,12487
Dhadu Grocery store,Provision Store,Grocery store,"Grocery store, Electronics store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://mydukaan.io/grocerystore,4.6,,"Matitota Rd, Puri, Odisha 752001",762023,19.8154266,85.8148791,ChIJh8Dluj7HGToRzpId6jIOtqY,https://www.google.com/maps/place/?q=place_id:ChIJh8Dluj7HGToRzpId6jIOtqY,part_350,2026-09-20 20:19:14,12488
dhireen kumar.,Provision Store,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77359 54112,N/A,4.0,2.0,"Shop No 45, Khajuripada, Charipada, Odisha 762012",762023,20.4394582,84.40350339999999,ChIJgyrQ4jRPIjoRYaoS38JuNXk,https://www.google.com/maps/place/?q=place_id:ChIJgyrQ4jRPIjoRYaoS38JuNXk,part_350,2026-09-20 20:19:14,12489
SUJIT SHOP,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78945 60923,N/A,,,"SUJIT BEHERA, Jirad, Chelilendi, Odisha 762013",762023,20.6819806,84.4447738,ChIJN070e7I5IjoR2JxayqrEs-c,https://www.google.com/maps/place/?q=place_id:ChIJN070e7I5IjoR2JxayqrEs-c,part_350,2026-09-20 20:19:14,12490
ESSCO Authorised Dealer - Vasista Sanitary & Machinery,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 821 278,https://dealers.esscobathware.com/essco-bathware/sambalpur/rengali/essco-authorised-dealer-vasista-sanitary-machinery-in-rengali-sambalpur--393aPC/home,4.7,16.0,"Jangala, Main Road, nearby Axis Bank, Rengali, Odisha 768212",762023,21.6427746,84.04885879999999,ChIJzaLVp5obIToRatl7YQ4vdTQ,https://www.google.com/maps/place/?q=place_id:ChIJzaLVp5obIToRatl7YQ4vdTQ,part_350,2026-09-20 20:19:15,12491
PATRA ENTERPRISES - HAWKINS Authorised Dealer.,Provision Store,Kitchen supply store,"Kitchen supply store, Countertop store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 81677,N/A,4.9,1533.0,"Bargarh Rd, Bargarh, Odisha 768028",762023,21.337293499999998,83.62114419999999,ChIJIToPcJFKIToRTz5WluUsETo,https://www.google.com/maps/place/?q=place_id:ChIJIToPcJFKIToRTz5WluUsETo,part_350,2026-09-20 20:19:15,12492
New Patra Needs - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97769 22020,https://www.hawkinscookers.com/Stores/ShopHome.aspx?locid=1872207,4.2,236.0,"Gopal Gosala, Old Asian Hwy 46, nearby Purohit Nursing Home, Bargarh, Odisha 768028",762023,21.3438968,83.6272023,ChIJlYLDnoVKIToR52FYfBet5P4,https://www.google.com/maps/place/?q=place_id:ChIJlYLDnoVKIToR52FYfBet5P4,part_350,2026-09-20 20:19:15,12493
Jindal Panther TMT Dealer - Suraj Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 88401,https://www.jindalpanther.com/,5.0,3.0,"Gautam Tikra, Gourpali, Kulundi, Odisha 768112",Gautam Tikra,21.455162599999998,84.17902959999999,ChIJ8S_uCCMNIToRQphF9H50PI4,https://www.google.com/maps/place/?q=place_id:ChIJ8S_uCCMNIToRQphF9H50PI4,part_350,2026-09-20 20:19:15,12494
SAI SANITARY,Provision Store,Plumbing supply store,"Plumbing supply store, Bathroom remodeler, Bathroom supply store, Door supplier, Farm equipment supplier, Electric generator shop, Mirror shop, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98615 20525,https://www.facebook.com/p/Sai-Sanitary-100064177232727,4.2,48.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484782,83.9823863,ChIJEbDcH40WIToRosuk_4zkXsw,https://www.google.com/maps/place/?q=place_id:ChIJEbDcH40WIToRosuk_4zkXsw,part_350,2026-09-20 20:19:15,12495
Scientific Suppliers,Provision Store,Sporting goods store,Sporting goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 54447,N/A,4.0,271.0,"Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647567,83.9732494,ChIJl9euyX8WIToRALfw1yJ865o,https://www.google.com/maps/place/?q=place_id:ChIJl9euyX8WIToRALfw1yJ865o,part_350,2026-09-20 20:19:15,12496
Singh Traders - JAQUAR ESSCO Authorized Dealer,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 88977,https://dealers.esscobathware.com/essco-bathware/sambalpur/Budharaja/essco-authorised-dealer-singh-traders-in-Budharaja-sambalpur--3H5N57/home,3.9,15.0,"Carrots Restaurant & Cafe, Chhabra Complex, 24, Main Road, near by Hotel The Anant, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481061099999998,83.9791511,ChIJdTra-osWIToRGnR1HUGuNRY,https://www.google.com/maps/place/?q=place_id:ChIJdTra-osWIToRGnR1HUGuNRY,part_350,2026-09-20 20:19:15,12497
Jaquar Authorized Dealer - Aadhunik,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 912 247,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sambalpur/sanitaryware-store-in-baidarnuapali/jaquar-authorised-dealer-aadhunik-in-baidarnuapali-sambalpur--77db8225-89b7-4cf4-aec5-b0dab8e995eb/home,4.0,84.0,"Pushpak Bhawan, Bhalupali Chowk, opposite D Lounge, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.501425599999997,84.0007522,ChIJZ3-7MJIdIToRgWRAD0f6l30,https://www.google.com/maps/place/?q=place_id:ChIJZ3-7MJIdIToRgWRAD0f6l30,part_350,2026-09-20 20:19:15,12498
Jindal Panther TMT Dealer - Jagannath Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 52036,https://www.jindalpanther.com/,5.0,1.0,"Cr6V+33P, Service Rd, Larasara, Godabhaga, Odisha 768111",762023,21.410181899999998,83.8426267,ChIJB15xCCo5IToRIm87LlO8Vx8,https://www.google.com/maps/place/?q=place_id:ChIJB15xCCo5IToRIm87LlO8Vx8,part_350,2026-09-20 20:19:15,12499
Himachal Trading Co.,Provision Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Lighting store, Lighting products wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 58070,N/A,4.3,72.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4895598,83.9847915,ChIJeZ5HfvIWIToR_ZwCwc7_MUk,https://www.google.com/maps/place/?q=place_id:ChIJeZ5HfvIWIToR_ZwCwc7_MUk,part_350,2026-09-20 20:19:15,12500
Jaquar Authorized Dealer - RK Marbles & Tiles,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 912 259,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bargarh/sanitaryware-store-in-canal-colony/jaquar-authorised-dealer-radha-krishna-marbles-tiles-in-canal-colony-bargarh--644ad325-2298-4c5d-8256-9d2abb3900bb/home,4.2,226.0,"Ground Floor, Railway Station - Gurudwara Chowk Rd, nearby Jay Jagannath Motors, Bargarh, Odisha 768040",762023,21.3430781,83.63624519999999,ChIJC4NFc2NKIToR8B0kjwPw3iU,https://www.google.com/maps/place/?q=place_id:ChIJC4NFc2NKIToR8B0kjwPw3iU,part_350,2026-09-20 20:19:15,12501
Maa pitabali store nirakara bhoi,Provision Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,15.0,"M9PH+6HP, Redhakhol - Boudh - Phulbani Rd, Dimirijholi, Rambhikata, Odisha 762024",762023,20.6855989,84.3789448,ChIJ7S60s7w3IjoRxO2VAR4Kxvc,https://www.google.com/maps/place/?q=place_id:ChIJ7S60s7w3IjoRxO2VAR4Kxvc,part_350,2026-09-20 20:19:15,12502
Jagamohan Verity Store,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99383 35069,N/A,,,"Balipata, Bauda, Menda, Odisha 762026",Balipata,20.7780684,84.27377179999999,ChIJEdIsyrIzIjoRqoR0NuBNcXc,https://www.google.com/maps/place/?q=place_id:ChIJEdIsyrIzIjoRqoR0NuBNcXc,part_350,2026-09-20 20:19:59,17590
mahakud Store,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78478 29760,N/A,1.0,,"Mahakud Store, Barajhuli, Champamal, Odisha 762024",762024,20.7178683,84.3852467,ChIJQW5_0MExIjoRsZzYAba-6mI,https://www.google.com/maps/place/?q=place_id:ChIJQW5_0MExIjoRsZzYAba-6mI,part_350,2026-09-20 20:19:59,17591
BARALADEVI GENERAL STORE,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95569 41458,N/A,,,"AMIT SETHI, Badasubalaya, Biramchandrapur, Odisha 762024",762024,20.738657999999997,84.3873653,ChIJMUInDUsxIjoRQHbdHjUHEa4,https://www.google.com/maps/place/?q=place_id:ChIJMUInDUsxIjoRQHbdHjUHEa4,part_350,2026-09-20 20:19:59,17592
