business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Traders & Xerox,Photographers,Stationery store,"Stationery store, Commercial printer, Copy shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 15825,N/A,4.1,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4980953,83.9860482,ChIJ2bOj9u8WIToRTUhmdf2gHD0,https://www.google.com/maps/place/?q=place_id:ChIJ2bOj9u8WIToRTUhmdf2gHD0,part_350,2026-09-20 20:19:42,15750
Reliance Digital,Photographers,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 889 557,https://store.reliancedigital.in/reliance-digital-jharsuguda-odisha-electronics-retail-and-repair-shop-marwari-para-jharsuguda-208459/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shri Hari Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.846674,84.0128585,ChIJtwnh8hrnIDoRbYsBRq87uYg,https://www.google.com/maps/place/?q=place_id:ChIJtwnh8hrnIDoRbYsBRq87uYg,part_350,2026-09-20 20:19:42,15751
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,,"Balisahi, Salipur, Odisha 754202",762023,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_350,2026-09-20 20:19:42,15752
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 63000,N/A,4.6,,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_350,2026-09-20 20:19:42,15753
The Camera Eye,Photographers,Advertising Photographer,"Advertising Photographer, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"The Camera Eye, 762023, India",762023,28.397454999999997,84.1301506,ChIJw6NDhqUKW4ERxG3BnNVx5HA,https://www.google.com/maps/place/?q=place_id:ChIJw6NDhqUKW4ERxG3BnNVx5HA,part_350,2026-09-20 20:19:42,15754
Techno Zone,Photographers,Computer store,Computer store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6843 796 544,https://technozone-boudh.in/,4.1,,"near HDFC Bank, Baudhgarh, Odisha 762014",762023,20.8372899,84.3232606,ChIJfcjxN5QtIjoRZGaN9BH71EA,https://www.google.com/maps/place/?q=place_id:ChIJfcjxN5QtIjoRZGaN9BH71EA,part_350,2026-09-20 20:19:42,15755
"Wed Clicks Studio, Boudh",Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 86585 77220,N/A,4.9,33.0,"Khaliabagicha Infront of vigilance office, Baudhgarh, Odisha 762014",762024,20.8365489,84.32111719999999,ChIJYf_yjH0tIjoRCuejL-HEklQ,https://www.google.com/maps/place/?q=place_id:ChIJYf_yjH0tIjoRCuejL-HEklQ,part_350,2026-09-20 20:20:24,18670
MEHER STUDIO,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.1,10.0,"Champapur, Radhanagar, Odisha 762024",762024,20.7413784,84.3346639,ChIJoSOyP08zIjoRUAZe9CYtzos,https://www.google.com/maps/place/?q=place_id:ChIJoSOyP08zIjoRUAZe9CYtzos,part_350,2026-09-20 20:20:24,18671
SSS CLICK,Photographers,Photographer,Photographer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,5.0,"P99R+5V, Barajholi, Champamal, Odisha 762024",762024,20.7182995,84.384205,ChIJvYmNrfsxIjoRK478DtRPmwE,https://www.google.com/maps/place/?q=place_id:ChIJvYmNrfsxIjoRK478DtRPmwE,part_350,2026-09-20 20:20:24,18672
Moonlight Digital Photo Studio,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99376 88978,N/A,3.8,18.0,"near rajbhog Hotel, Baudhgarh, Odisha 762014",762024,20.8362229,84.3206936,ChIJi9GJs7wtIjoRlZdgdGP2uok,https://www.google.com/maps/place/?q=place_id:ChIJi9GJs7wtIjoRlZdgdGP2uok,part_350,2026-09-20 20:20:24,18673
Blue Frame Studio,Photographers,Wedding photographer,Wedding photographer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93379 56071,N/A,5.0,2.0,"NAC Chowk, opposite NAC Office, Baudhgarh, Odisha 762014",762024,20.8417665,84.31991339999999,ChIJPX8ngyMtIjoR1GMHtMohnB4,https://www.google.com/maps/place/?q=place_id:ChIJPX8ngyMtIjoR1GMHtMohnB4,part_350,2026-09-20 20:20:24,18674
Mm Studio,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63821 61849,https://www.instagram.com/star_click_akash?igsh=dmNzd2Fsb3pqbXBo,5.0,11.0,"Madhapur, Odisha 759125",762024,20.7874843,84.41276649999999,ChIJtwM3fQAxIjoRPzvOD7GOi8U,https://www.google.com/maps/place/?q=place_id:ChIJtwM3fQAxIjoRPzvOD7GOi8U,part_350,2026-09-20 20:20:24,18675
SAMPOCH,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"PCF2+QQ, Sampoch, Barajholi, Odisha 762024",762024,20.7252562,84.402073,ChIJEfLeWgAxIjoRUrYTe37nX6w,https://www.google.com/maps/place/?q=place_id:ChIJEfLeWgAxIjoRUrYTe37nX6w,part_350,2026-09-20 20:20:24,18676
Xon studio,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99378 98889,N/A,5.0,13.0,"Sisumandir Rd, Nuasahi, Bauda, Palasa, Odisha 762014",Nuasahi,20.831944999999997,84.3246983,ChIJscPMb40tIjoR9b5RamBhTxw,https://www.google.com/maps/place/?q=place_id:ChIJscPMb40tIjoR9b5RamBhTxw,part_350,2026-09-20 20:20:24,18677
Anwesh Dash Photography,Photographers,Wedding photographer,Wedding photographer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96586 66659,N/A,4.6,54.0,"mig-79, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726708,85.839085,ChIJqaB1heIRGToRTtLss_nV5to,https://www.google.com/maps/place/?q=place_id:ChIJqaB1heIRGToRTtLss_nV5to,part_350,2026-09-20 20:20:24,18678
Priyasahi Photo Studio,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63727 43186,N/A,,,"NH57, Radhanagar, Bauda, Odisha 762024",762024,20.749437099999998,84.3264942,ChIJpeeW4wwzIjoRxhyRV7ax3F4,https://www.google.com/maps/place/?q=place_id:ChIJpeeW4wwzIjoRxhyRV7ax3F4,part_350,2026-09-20 20:20:24,18679
Maheshwari digital gravana,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Garbhana, Brundaban, Odisha 768115",762024,20.7390416,84.3387663,ChIJC5etx9ozIjoRYiPyKdVffGE,https://www.google.com/maps/place/?q=place_id:ChIJC5etx9ozIjoRYiPyKdVffGE,part_350,2026-09-20 20:20:24,18680
Pradhan Cyber Place.📡.(Dibya),Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"PC8G+829, Shyamsundarpur, Odisha 762013",762024,20.7157897,84.42511809999999,ChIJYUD1GgA3IjoRRutodtcUVXg,https://www.google.com/maps/place/?q=place_id:ChIJYUD1GgA3IjoRRutodtcUVXg,part_350,2026-09-20 20:20:24,18681
Jagadamba HD Studio,Photographers,Photography studio,"Photography studio, Business banking service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 86587 21494,N/A,4.9,,"State Highway 10 Baidarnuapli, Chowk, Ainthapali, Bhualpali, Baidarnuapali, Odisha 768006","Chowk, Ainthapali",21.5016331,84.0004349,ChIJt0Cym9wWIToRrF0aocGJ5JA,https://www.google.com/maps/place/?q=place_id:ChIJt0Cym9wWIToRrF0aocGJ5JA,part_350,2026-09-20 20:20:25,18682
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_350,2026-09-20 20:20:25,18683
JAYDEV ART STUDIO PVT.LTD,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76088 76241,http://www.jaydevartstudio.com/,5.0,233.0,"Plot 1938, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099389,85.8703666,ChIJQVQOrEAKGToRgUhdcX2rwWE,https://www.google.com/maps/place/?q=place_id:ChIJQVQOrEAKGToRgUhdcX2rwWE,part_350,2026-09-20 20:20:25,18684
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94387 41742,N/A,4.3,,"Portraiture photography, 762024, India",762024,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_350,2026-09-20 20:20:26,18685
SRI RAM SALES & SERVICES,Photographers,Closed circuit television,"Closed circuit television, Battery Store, Chimney services, Solar energy system service, Water purification company",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82496 72152,N/A,5.0,,"Mandal bazar, Kks womens college, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492732099999998,86.9438979,ChIJ8ZTuJzf1HDoR1lpZyBhlleE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTuJzf1HDoR1lpZyBhlleE,part_350,2026-09-20 20:20:26,18686
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94371 76862,N/A,4.4,,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_350,2026-09-20 20:20:26,18687
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_350,2026-09-20 20:20:26,18688
JB Picture House,Photographers,Picture frame shop,Picture frame shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.4,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_350,2026-09-20 20:20:26,18689
BICKY PHOTO STUDIO,Photographers,Photography studio,Photography studio,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://www.youtube.com/@BICKYPHOTOSTUDIO,,,"W548+V3, Amsarbhata, Odisha 767018",762026,20.9074046,84.16581649999999,ChIJSWt3SgDXIzoRcf-Whe8jqGA,https://www.google.com/maps/place/?q=place_id:ChIJSWt3SgDXIzoRcf-Whe8jqGA,part_350,2026-09-20 20:21:10,19954
SANJIB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R46W+VFR, Tainjan, Odisha 762015",762026,20.8122322,84.14615189999999,ChIJMwrqawDRIzoRnTB3E8bNae4,https://www.google.com/maps/place/?q=place_id:ChIJMwrqawDRIzoRnTB3E8bNae4,part_350,2026-09-20 20:21:10,19955
SM CREATION PHOTOGRAPHY,Photographers,Photography studio,Photography studio,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"R5F7+8GP, Kanekpur, Sitapur, Odisha 762015",762026,20.823333299999998,84.1638128,ChIJS_nPJgDRIzoRee3fWXdhybA,https://www.google.com/maps/place/?q=place_id:ChIJS_nPJgDRIzoRee3fWXdhybA,part_350,2026-09-20 20:21:10,19956
DAMBARU MAJHI,Photographers,Photo shop,Photo shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R8F6+QQ8, road, Butupali, Baghiapada, Kantuani, Odisha 762014",Butupali,20.8244024,84.31195079999999,ChIJry6_i5wtIjoRwLCKp1V5Nl0,https://www.google.com/maps/place/?q=place_id:ChIJry6_i5wtIjoRwLCKp1V5Nl0,part_350,2026-09-20 20:21:10,19957
Sulagna Zone,Photographers,Photography studio,Photography studio,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R8G7+HH3, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.826292799999997,84.31398039999999,ChIJHfmrHQAtIjoRyFvvh3MQqx0,https://www.google.com/maps/place/?q=place_id:ChIJHfmrHQAtIjoRyFvvh3MQqx0,part_350,2026-09-20 20:21:10,19958
Srj Studio,Photographers,Photography studio,Photography studio,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,,"road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4712681,83.9832007,ChIJqUpNxw8XIToR4abBpFrx6G8,https://www.google.com/maps/place/?q=place_id:ChIJqUpNxw8XIToR4abBpFrx6G8,part_350,2026-09-20 20:21:10,19959
Rohan Digital Zone,Photographers,Photography studio,Photography studio,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 86582 86925,N/A,4.3,8.0,"Renj office, rode, Khandahata, Odisha 767018",762026,20.956538,84.1286732,ChIJxcz60qvXIzoR2jVk2ahW4kI,https://www.google.com/maps/place/?q=place_id:ChIJxcz60qvXIzoR2jVk2ahW4kI,part_350,2026-09-20 20:21:11,19960
Digital Studio Netramani,Photographers,Photography studio,"Photography studio, Aerial photographer, Corporate gift supplier, Lamination service, Photographer, Photography service, Picture frame shop, Video Conferencing Service Provider, Video store, Wedding photographer",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93382 26599,https://digitalstudionetramani.com/,4.9,219.0,"Shop No-9 & 11, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190059,85.8182466,ChIJg1uD3koJGToRmkW5LutpLz4,https://www.google.com/maps/place/?q=place_id:ChIJg1uD3koJGToRmkW5LutpLz4,part_350,2026-09-20 20:21:12,19961
jagannath gallery,Photographers,Picture frame shop,"Picture frame shop, Print shop",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93371 77761,N/A,4.9,23.0,"FIRST FLOOR, PLOT NO-344/430,345/431 SARBODAYAPUR TRAFIC SQUARE, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455403399999998,85.8776671,ChIJT4fkEK0NGToRa7rPKdhxMhg,https://www.google.com/maps/place/?q=place_id:ChIJT4fkEK0NGToRa7rPKdhxMhg,part_350,2026-09-20 20:21:12,19962
Kalinga Digital Studio,Photographers,Photography studio,Photography studio,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98611 89917,N/A,3.8,5.0,"3F7X+3J7, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0626575,86.49905749999999,ChIJ_4mlXP8JHDoRqYQfKsw0p5M,https://www.google.com/maps/place/?q=place_id:ChIJ_4mlXP8JHDoRqYQfKsw0p5M,part_350,2026-09-20 20:21:12,19963
Vikas Pachori Photo Studio,Photographers,Photography studio,Photography studio,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94256 14950,N/A,4.2,12.0,"Durga Nagar Main Rd, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.522013599999998,77.8187189,ChIJC0ZhepwFfDkRKNjDQyNLLTw,https://www.google.com/maps/place/?q=place_id:ChIJC0ZhepwFfDkRKNjDQyNLLTw,part_350,2026-09-20 20:21:12,19964
Dash Enterprises,Photographers,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Cell phone store, DVD store, Electronics Company",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 97763 24116,N/A,4.4,5.0,"FXMJ+8MV, Budharaja Rd, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.483361499999997,83.98167529999999,ChIJayctXowWIToRsPtfIPgE2xk,https://www.google.com/maps/place/?q=place_id:ChIJayctXowWIToRsPtfIPgE2xk,part_350,2026-09-20 20:21:12,19965
KISHAN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82809 13166,N/A,5.0,1.0,"Chakapada, Brahmanpad-I, Odisha 762028",762027,20.2851027,84.47415339999999,ChIJqwzSaQBZIjoR50qcc_HspFU,https://www.google.com/maps/place/?q=place_id:ChIJqwzSaQBZIjoR50qcc_HspFU,part_350,2026-09-20 20:21:54,22382
Chakapad,Photographers,Photography studio,Photography studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,2.0,1.0,"7FPF+2MR Chakapada, Road, Tikkaballi, Brahmanpad-I, Odisha 762028",762027,20.285084899999998,84.47417,ChIJhRn5fgBZIjoRFukbAQmcWSw,https://www.google.com/maps/place/?q=place_id:ChIJhRn5fgBZIjoRFukbAQmcWSw,part_350,2026-09-20 20:21:54,22383
KAMBRIKIA,Photographers,Photography studio,Photography studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,1.0,1.0,"78MG+87R, AT-KAMBRIKIA,PO-ARABAKA, PS, BLOCK, Chakapada, Tikkaballi, Odisha 762010",BLOCK,20.283357199999998,84.3256504,ChIJV9ZLYgBVIjoR9PDnRONMkW0,https://www.google.com/maps/place/?q=place_id:ChIJV9ZLYgBVIjoR9PDnRONMkW0,part_350,2026-09-20 20:21:54,22384
ANAND PHOTO STUDIO,Photographers,Photography studio,Photography studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98539 92818,N/A,4.0,11.0,"Bus stand, Loisingha, Odisha 767020",762027,20.8593802,83.51214399999999,ChIJK5ly5XIHJDoRISnLbDesEZ0,https://www.google.com/maps/place/?q=place_id:ChIJK5ly5XIHJDoRISnLbDesEZ0,part_350,2026-09-20 20:21:54,22385
BINAYA DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,1.0,"Gochhapada, Odisha 762002",762027,20.4763177,83.996662,ChIJZT6F2Vu9IzoRkW-6NGEbWaA,https://www.google.com/maps/place/?q=place_id:ChIJZT6F2Vu9IzoRkW-6NGEbWaA,part_350,2026-09-20 20:21:54,22386
BHARATEE PHOTO STUDIO,Photographers,Photography service,Photography service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94371 19415,N/A,3.7,17.0,"Bishnumunda Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010094,83.4888531,ChIJq-4zSZsPJDoRStMtbu9DKH0,https://www.google.com/maps/place/?q=place_id:ChIJq-4zSZsPJDoRStMtbu9DKH0,part_350,2026-09-20 20:21:54,22387
Manasi Photography,Photographers,Photography studio,Photography studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97764 04179,N/A,5.0,45.0,"Jayanagar Block Bazar, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9219741,86.44572649999999,ChIJ2XznqcTxGzoRfFzuHs31rGA,https://www.google.com/maps/place/?q=place_id:ChIJ2XznqcTxGzoRfFzuHs31rGA,part_350,2026-09-20 20:21:55,22388
Neelkamal Photo Studio,Photographers,Photographer,Photographer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4753893,84.23709989999999,ChIJAQAAwAKzIzoRi1b7JgdEhDE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAKzIzoRi1b7JgdEhDE,part_350,2026-09-20 20:21:55,22389
Sitakanta Digital Photo Studio,Photographers,Photography studio,Photography studio,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78540 36232,N/A,5.0,,"Bada Sahi, Galleri, Odisha 761141",762028,20.0917367,84.5694235,ChIJUwG9hf3zIjoRmaRFwFOLO9o,https://www.google.com/maps/place/?q=place_id:ChIJUwG9hf3zIjoRmaRFwFOLO9o,part_350,2026-09-20 20:22:39,24339
Bhanjabharati Photo Studio And Video,Photographers,Photography studio,Photography studio,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94393 28315,N/A,5.0,,"Arunanchala sahi (Mashani Sahi) Chhaka Market Gallery, Odisha 761141",762028,20.0924971,84.56822869999999,ChIJ3WDpjYPzIjoRtWaQSOUeJqA,https://www.google.com/maps/place/?q=place_id:ChIJ3WDpjYPzIjoRtWaQSOUeJqA,part_350,2026-09-20 20:22:39,24340
KANKANA DEVI MOUNTAIN PHOTO POINT,Photographers,Photographer,Photographer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"3H8V+PHP, Sorisamuli, Rangameru, Odisha 761131",762028,20.0668447,84.593938,ChIJ-X86vMTzIjoRzd1yJJ0PKIs,https://www.google.com/maps/place/?q=place_id:ChIJ-X86vMTzIjoRzd1yJJ0PKIs,part_350,2026-09-20 20:22:39,24341
CameraWala Studio and Productions,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding planner, Wedding Portrait Studio",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 77888 98902,https://www.instagram.com/camerawala_studios?igsh=Yzh5cGZyeXU4Y204&utm_source=qr,5.0,13.0,"Tala Telenga Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4574708,85.8713116,ChIJV0IChrENGToRU26fY0W9s3k,https://www.google.com/maps/place/?q=place_id:ChIJV0IChrENGToRU26fY0W9s3k,part_350,2026-09-20 20:22:41,24342
CamEx Berhampur,Photographers,Camera store,Camera store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98610 29805,N/A,4.8,356.0,"R.B. Complex, Infront of SBI Main Branch, A-5, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.311044,84.7939468,ChIJp-oBoe5RPToRiqjVXH5lghQ,https://www.google.com/maps/place/?q=place_id:ChIJp-oBoe5RPToRiqjVXH5lghQ,part_350,2026-09-20 20:22:41,24343
Mishra Photography & Films,Photographers,Photography service,Photography service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97777 77844,N/A,4.9,92.0,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_350,2026-09-20 20:22:41,24344
