business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Market Complex,Commercial Complex,Business center,"Business center, Shopping mall",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.1,229.0,"Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.381228699999998,83.2847805,ChIJN-jUL9BnJDoRqAeKvW8UhSs,https://www.google.com/maps/place/?q=place_id:ChIJN-jUL9BnJDoRqAeKvW8UhSs,part_350,2026-09-20 20:26:32,32309
Bhanjanagar Market Complex,Commercial Complex,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.1,21.0,"WHPJ+8XH, Bhanjanagar, Odisha 761126",762103,19.935807099999998,84.582481,ChIJ_____xTrIjoRQVSpkbQFYvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____xTrIjoRQVSpkbQFYvQ,part_350,2026-09-20 20:27:14,33340
RCM Puc (Suchismita Enterprises),Commercial Complex,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.1,19.0,"Bhanjanagar, Odisha 761126",762103,19.943775799999997,84.5760279,ChIJUaAxw23rIjoR9qDL7UrWCXk,https://www.google.com/maps/place/?q=place_id:ChIJUaAxw23rIjoR9qDL7UrWCXk,part_350,2026-09-20 20:27:14,33341
SARAT MARKET COMPLEX ‌‌ଶରତ ବଜାର,Commercial Complex,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.4,,"Brahamin para, Main road, Madanpur Rampur, Motoganda, Odisha 766102",762103,20.2094125,83.52620309999999,ChIJHQBGNUuBJDoRS3Ylkk-ymdY,https://www.google.com/maps/place/?q=place_id:ChIJHQBGNUuBJDoRS3Ylkk-ymdY,part_350,2026-09-20 20:27:15,33342
Pdet Pore Bajr,Commercial Complex,Shopping mall,Shopping mall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 81442 21306,N/A,,,"W43C+F64, Unnamed Road, Daringbadi, Odisha 762104",762104,19.903636499999998,84.1205914,ChIJP7Gc2TIZIzoRDzn2-wlMqAM,https://www.google.com/maps/place/?q=place_id:ChIJP7Gc2TIZIzoRDzn2-wlMqAM,part_350,2026-09-20 20:27:55,34039
"HOTEL ROADSIDE, Daringbadi",Commercial Complex,Home Stay,Home Stay,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 82498 37599,N/A,5.0,,"Infront of lalbahadur bidyapitha school, 3chaka, Daringbadi, Odisha 762104",3chaka,19.9036957,84.1303207,ChIJ36yuMVkZIzoRubseDpADb8A,https://www.google.com/maps/place/?q=place_id:ChIJ36yuMVkZIzoRubseDpADb8A,part_350,2026-09-20 20:27:57,34040
MATCHING PLAZA,Commercial Complex,Shopping mall,Shopping mall,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94384 49467,http://www.bikayi.com/matchingplazal4q,3.7,40.0,"Rayagada - Bhawanipatna Rd, Muniguda, Odisha 765020",762105,19.626437199999998,83.4905611,ChIJ1_l0hEOvJDoR2xo3h3dGgoI,https://www.google.com/maps/place/?q=place_id:ChIJ1_l0hEOvJDoR2xo3h3dGgoI,part_350,2026-09-20 20:28:38,34868
N.Ram Babu Kirana Stall,Commercial Complex,Shopping mall,Shopping mall,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96682 85859,N/A,3.2,12.0,"RFM5+57R, Ambodala, Odisha 765021",762105,19.832974999999998,83.4581549,ChIJL55xJ3mYJDoRyHrCftm16ck,https://www.google.com/maps/place/?q=place_id:ChIJL55xJ3mYJDoRyHrCftm16ck,part_350,2026-09-20 20:28:38,34869
Subudhi Electronics,Commercial Complex,Shopping mall,"Shopping mall, Electronics store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.9,67.0,"SH 5, Muniguda, Odisha 765020",762105,19.622799099999998,83.4999383,ChIJq7A3PEmvJDoRSkMVKxKsLvs,https://www.google.com/maps/place/?q=place_id:ChIJq7A3PEmvJDoRSkMVKxKsLvs,part_350,2026-09-20 20:28:38,34870
MAA PATAKHANDA SHOP,Commercial Complex,Shopping mall,Shopping mall,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,3.0,"RPQC+GJG, Kotagad, Odisha 762105",762105,19.8388196,83.7215654,ChIJ_wnfpC5dIzoRNwmCtbbMZmU,https://www.google.com/maps/place/?q=place_id:ChIJ_wnfpC5dIzoRNwmCtbbMZmU,part_350,2026-09-20 20:28:38,34871
"THE SECRET FANCY , PASTIKUDI.",Commercial Complex,Shopping mall,Shopping mall,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.6,18.0,"258H+V84, Pasti Kudi, Odisha 766011",762105,20.017146,83.17833,ChIJP2Ku4g7yJDoRLao3Hft5HHI,https://www.google.com/maps/place/?q=place_id:ChIJP2Ku4g7yJDoRLao3Hft5HHI,part_350,2026-09-20 20:28:38,34872
कंपनी कमर पेंट पॅकिंग,Commercial Complex,Shopping mall,Shopping mall,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJGS5PcSn_IjoROAdtvkRH--E,https://www.google.com/maps/place/?q=place_id:ChIJGS5PcSn_IjoROAdtvkRH--E,part_350,2026-09-20 20:29:22,35407
Home 🏠 Pabitra tanti,Commercial Complex,Shopping mall,Shopping mall,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"Odisha mulasro, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJnSOjCAD_IjoR_i75r47mWMQ,https://www.google.com/maps/place/?q=place_id:ChIJnSOjCAD_IjoR_i75r47mWMQ,part_350,2026-09-20 20:29:22,35408
Vizion Media,Commercial Complex,Computer service,Computer service,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 96684 96227,https://youtube.com/@VikCypher,4.2,,"2519, Peonpada, chowk, Phulbani, Odisha 762001",chowk,20.474064,84.2324244,ChIJn5Uw7VazIzoRxxw9TjOUWkY,https://www.google.com/maps/place/?q=place_id:ChIJn5Uw7VazIzoRxxw9TjOUWkY,part_350,2026-09-20 20:29:23,35409
Satya Padhi All Store,Commercial Complex,Shopping mall,Shopping mall,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.0,,"3MH8+PH6, NH 59, Shrigudi, Odisha 762109",762107,20.0792793,83.66639909999999,ChIJg7v2cYd9IzoRIZ5JOqX8DU0,https://www.google.com/maps/place/?q=place_id:ChIJg7v2cYd9IzoRIZ5JOqX8DU0,part_350,2026-09-20 20:30:04,36455
Sairam Market Complex,Commercial Complex,Shopping mall,Shopping mall,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70779 84289,N/A,4.7,6.0,"5C67+WPJ, Odisha 766100",762107,20.162341899999998,83.4142664,ChIJK-6LAHyJJDoRXxwODhQuCKQ,https://www.google.com/maps/place/?q=place_id:ChIJK-6LAHyJJDoRXxwODhQuCKQ,part_350,2026-09-20 20:30:05,36456
Ad,Commercial Complex,Apartment building,Apartment building,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"38QR+3H5, Asurgarh, Odisha 766101",762107,20.087399899999998,83.3416937,ChIJSaCdPACPJDoRWLqMHaerQQA,https://www.google.com/maps/place/?q=place_id:ChIJSaCdPACPJDoRWLqMHaerQQA,part_350,2026-09-20 20:30:05,36457
M.RAMPUR G.P MARKET COMPLEX,Commercial Complex,Market,Market,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.3,4.0,"5GV9+R6V, SH 6A, Madanpur Rampur, Odisha 766102",762107,20.194605,83.5180413,ChIJs7xtJQCBJDoR1ENvkXt74eI,https://www.google.com/maps/place/?q=place_id:ChIJs7xtJQCBJDoR1ENvkXt74eI,part_350,2026-09-20 20:30:05,36458
RASHMIClothStore And SahooFootWear,Commercial Complex,Shopping mall,Shopping mall,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94383 03150,N/A,,,"FXGW+2M3, FXFW+R8, Gochhapada, Odisha 762002",FXFW+R8,20.4750084,83.99666839999999,ChIJa1LuQo-9IzoRbdZ2YcedNpw,https://www.google.com/maps/place/?q=place_id:ChIJa1LuQo-9IzoRbdZ2YcedNpw,part_350,2026-09-20 20:31:31,38781
"Manoj = Hardwre, Tyre Works, and cement",Commercial Complex,Shopping mall,Shopping mall,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 91789 79165,N/A,2.3,6.0,"8G4M+666, Risida Rd, Madanpur, Kantabanji, Odisha 766102",762110,20.3055344,83.533013,ChIJoYnmQst-JDoR2WDEU8KtuXQ,https://www.google.com/maps/place/?q=place_id:ChIJoYnmQst-JDoR2WDEU8KtuXQ,part_350,2026-09-20 20:31:31,38782
Maheswari auto,Commercial Complex,Shopping mall,Shopping mall,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"CMXG+72C, Masinagora, Odisha 762018",762110,20.4481927,83.67502019999999,ChIJUS8uts6JIzoR0H3LSn6A-rU,https://www.google.com/maps/place/?q=place_id:ChIJUS8uts6JIzoR0H3LSn6A-rU,part_350,2026-09-20 20:31:31,38783
Deepak Cloth Store,Commercial Complex,Shopping mall,Shopping mall,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,1.0,"CJW7+QJV, Sandangar, Odisha 767046",762110,20.4469857,83.61406199999999,ChIJqz34H5CJIzoRFzVB_113Ncw,https://www.google.com/maps/place/?q=place_id:ChIJqz34H5CJIzoRFzVB_113Ncw,part_350,2026-09-20 20:31:31,38784
Mallik Jeneral Store 🏪,Commercial Complex,Shopping mall,Shopping mall,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"Khemundigad, Ghantapada, Odisha 762018",Khemundigad,20.5159167,83.7198707,ChIJhfvBTD6NIzoRMW3RvZEQrME,https://www.google.com/maps/place/?q=place_id:ChIJhfvBTD6NIzoRMW3RvZEQrME,part_350,2026-09-20 20:31:31,38785
DSC Canteen,Commercial Complex,Shopping mall,Shopping mall,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.4,108.0,"97QV+79J, Unnamed Road, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.3882095,83.29340429999999,ChIJS2NIN3xnJDoRng0TnGFc65A,https://www.google.com/maps/place/?q=place_id:ChIJS2NIN3xnJDoRng0TnGFc65A,part_350,2026-09-20 20:31:32,38786
SQAE(A) Canteen,Commercial Complex,Shopping mall,Shopping mall,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.1,100.0,"97FH+MJ4, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.3741307,83.2790923,ChIJK_k7nMZnJDoRkqJ825usL5Y,https://www.google.com/maps/place/?q=place_id:ChIJK_k7nMZnJDoRkqJ825usL5Y,part_350,2026-09-20 20:31:32,38787
MFXQ+P84 Ably Shopping Complex,Commercial Complex,Building,Building,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"MFXQ+P84, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6993434,83.488337,ChIJR3bfAb0OJDoRPKty8dSODF8,https://www.google.com/maps/place/?q=place_id:ChIJR3bfAb0OJDoRPKty8dSODF8,part_350,2026-09-20 20:31:32,38788
NAC Shopping Complex,Commercial Complex,Building,Building,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"Sunabeda, Odisha 763002",763001,18.736320499999998,82.8347366,ChIJVcjshsb-OjoRxiQvtYnnq1I,https://www.google.com/maps/place/?q=place_id:ChIJVcjshsb-OjoRxiQvtYnnq1I,part_350,2026-09-20 20:33:01,45165
Tarini Paul Ration Shop,Commercial Complex,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,4.0,"PRRR+QRH, DP Camp-4, Sunabeda, Odisha 763003",DP Camp-4,18.741927,82.8421175,ChIJobTXAMD-OjoRBWYT_e1hcsg,https://www.google.com/maps/place/?q=place_id:ChIJobTXAMD-OjoRBWYT_e1hcsg,part_350,2026-09-20 20:33:01,45166
Real Estate Destination : Property Dealer Dwarka Expressway,Commercial Complex,Real estate consultant,Real estate consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99587 62681,https://www.realestatedestination.in/,5.0,,"UG - 134, Signum Commercial Complex, SIGNATURE GLOBAL SOLERA, Dwarka Expressway, Sector 107, Gurugram, Haryana 122006",Sector 107,28.5128292,76.97349419999999,ChIJ74Lln7sRDTkR-C8No9s0z-I,https://www.google.com/maps/place/?q=place_id:ChIJ74Lln7sRDTkR-C8No9s0z-I,part_350,2026-09-20 20:33:01,45167
Commerce Business District- Finest Commercial Building,Commercial Complex,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98114 48847,http://www.vardaanrealtors.com/,5.0,,"second floor, shop no 10, Cbd Commercial, Riga dentals, mall, Village Lakarpur, Sector 39, Faridabad, Haryana 121009","Village Lakarpur, Sector 39",28.4886965,77.28945,ChIJZSMzpyvnDDkRbFOAJ4FUCNE,https://www.google.com/maps/place/?q=place_id:ChIJZSMzpyvnDDkRbFOAJ4FUCNE,part_350,2026-09-20 20:33:02,45168
"CBD Commercial MALL, Surajkund Road",Commercial Complex,Real estate developer,Real estate developer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98990 00040,N/A,4.3,,"Suraj Kund Badkhal Rd, Village Lakarpur, Sector 39, Faridabad, Haryana 121009","Village Lakarpur, Sector 39",28.4886913,77.28935729999999,ChIJow-ykSvnDDkRMsuyKRztqx0,https://www.google.com/maps/place/?q=place_id:ChIJow-ykSvnDDkRMsuyKRztqx0,part_350,2026-09-20 20:33:02,45169
World Street by Omaxe,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company, Outlet mall, Store, Supermarket",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 102 0064,https://www.omaxe.com/projects/faridabad/commercial/world-street-faridabad,4.4,,"Omaxe Marketing & Sales, OMAXE WORLD STREET, Ashray Bhavan Road, Sector 79, Faridabad, Haryana 121101",Sector 79,28.387234799999998,77.35359129999999,ChIJyR9aUurcDDkRFb_2Lgjqpls,https://www.google.com/maps/place/?q=place_id:ChIJyR9aUurcDDkRFb_2Lgjqpls,part_350,2026-09-20 20:33:02,45170
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.cibuilders.in/,4.1,,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_350,2026-09-20 20:33:02,45171
Fortune Azure,Commercial Complex,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98930 44408,N/A,3.7,,"PVXQ+JWF, Plot No. 14,15,16 Scheme No. 54, Mechanic Nagar, Extension, Indore, Madhya Pradesh 452011","Mechanic Nagar, Extension",22.7489578,75.889827,ChIJk29Fnvz9YjkRNijC-Xes7OE,https://www.google.com/maps/place/?q=place_id:ChIJk29Fnvz9YjkRNijC-Xes7OE,part_350,2026-09-20 20:33:02,45172
RPS 12th Avenue,Commercial Complex,Business center,Business center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80104 44000,http://rpsgroupindia.com/,4.1,,"12/6 Milestone, Main, Mathura Rd, Faridabad, Haryana 121003","Pocket C, Sector 27C",28.4723801,77.30423499999999,ChIJ01EOaT_nDDkRKgfAysVdsKo,https://www.google.com/maps/place/?q=place_id:ChIJ01EOaT_nDDkRKgfAysVdsKo,part_350,2026-09-20 20:33:02,45173
Kansal Buildmart LLP,Commercial Complex,Pipe supplier,"Pipe supplier, Bathroom supply store, Fire protection equipment supplier, Hardware store, Iron & Steel Store, Paint store, Pipes Wholesaler, Roofing supply store, Water Pump Supplier, Waterproofing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81307 93001,http://www.kansalbuildmartllp.com/,4.8,225.0,"509, 5a, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.535992,77.26759729999999,ChIJUbthZl_hDDkRSNFr98xntMQ,https://www.google.com/maps/place/?q=place_id:ChIJUbthZl_hDDkRSNFr98xntMQ,part_350,2026-09-20 20:33:03,45174
Maddas Sales Corporation,Commercial Complex,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96200 02222,N/A,3.7,47.0,"Main Rd, Koppa Rural, Koppa, Karnataka 577126",763001,13.5383254,75.3686665,ChIJe31si_8VuzsRyGDUsPmzJ4g,https://www.google.com/maps/place/?q=place_id:ChIJe31si_8VuzsRyGDUsPmzJ4g,part_350,2026-09-20 20:33:03,45175
Semiliguda,Commercial Complex,Housing complex,Housing complex,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94372 25203,N/A,4.7,,"PR7X+H75, Semiliguda, Odisha 764036",763002,18.713881699999998,82.8482396,ChIJsUCbCAD_OjoRIsdntpiA_6w,https://www.google.com/maps/place/?q=place_id:ChIJsUCbCAD_OjoRIsdntpiA_6w,part_350,2026-09-20 20:33:44,47762
unique collection,Commercial Complex,Shopping mall,Shopping mall,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,,"icicibank main road, Semiliguda, Odisha 764036",763002,18.7111795,82.85077249999999,ChIJMQXuAhv_OjoRqMbNHZ6pDSk,https://www.google.com/maps/place/?q=place_id:ChIJMQXuAhv_OjoRqMbNHZ6pDSk,part_350,2026-09-20 20:33:44,47763
laxmi enterprises,Commercial Complex,Shopping mall,Shopping mall,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94381 64544,N/A,3.4,,"PV43+J94, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7065123,82.8534511,ChIJ5Wni_A__OjoRlBz7GIIMLuk,https://www.google.com/maps/place/?q=place_id:ChIJ5Wni_A__OjoRlBz7GIIMLuk,part_350,2026-09-20 20:33:44,47764
HACCS SHOP NO. SS-7,Commercial Complex,Shopping mall,Shopping mall,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.7,,"PRHJ+4Q5, Russian Market Rd, Sunabeda, Odisha 763002",763002,18.7277544,82.8319734,ChIJmZbDnNr-OjoR9UQ4L4mvDl4,https://www.google.com/maps/place/?q=place_id:ChIJmZbDnNr-OjoR9UQ4L4mvDl4,part_350,2026-09-20 20:33:44,47765
Akhil Wholesale,Commercial Complex,Shopping mall,Shopping mall,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87004 65371,N/A,5.0,,"Gurudwara, Shastri Nagar, Semiliguda, Odisha 764036",Shastri Nagar,18.7074642,82.8501387,ChIJIXmpZQD_OjoR89J4oINlIzQ,https://www.google.com/maps/place/?q=place_id:ChIJIXmpZQD_OjoR89J4oINlIzQ,part_350,2026-09-20 20:33:44,47766
Jagannath Nibas,Commercial Complex,Apartment building,Apartment building,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,,"3009&68/3010,OCCNagar, PlotNo-68, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7125068,82.84876249999999,ChIJDx41EHz_OjoRpypD4Y2r7Ck,https://www.google.com/maps/place/?q=place_id:ChIJDx41EHz_OjoRpypD4Y2r7Ck,part_350,2026-09-20 20:33:45,47767
Milan market,Commercial Complex,Market,Market,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.9,,"PRHF+2R4, Unnamed Road, Sunabeda, Odisha 763002",763002,18.727524799999998,82.82456669999999,ChIJeZcjjVD_OjoRuavgS2mLFa8,https://www.google.com/maps/place/?q=place_id:ChIJeZcjjVD_OjoRuavgS2mLFa8,part_350,2026-09-20 20:33:45,47768
Commercial office space for sale,Commercial Complex,Office space rental agency,Office space rental agency,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,2.0,"Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4375084,78.4482441,ChIJux3g3jCRyzsRmfHJNOS9bos,https://www.google.com/maps/place/?q=place_id:ChIJux3g3jCRyzsRmfHJNOS9bos,part_350,2026-09-20 20:34:27,49565
office space for sale at hyderabad,Commercial Complex,Consultant,Consultant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86392 17185,N/A,4.4,8.0,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4434646,78.3771953,ChIJ7VDNG4mTyzsRso2Yh6R8hl8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDNG4mTyzsRso2Yh6R8hl8,part_350,2026-09-20 20:34:27,49566
BDA Shopping Complex Koramangala,Commercial Complex,Shopping mall,Shopping mall,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,3.7,16836.0,"Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","Koramangala 3 Block, Koramangala",12.930627,77.6225267,ChIJPWdLt1sUrjsRV_liCNfjSiA,https://www.google.com/maps/place/?q=place_id:ChIJPWdLt1sUrjsRV_liCNfjSiA,part_350,2026-09-20 20:34:27,49567
Imperial towers by Jade infra projects,Commercial Complex,Shopping mall,Shopping mall,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.1,2363.0,"8-3-389/2/A, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4354285,78.44580069999999,ChIJhZN8Oc-QyzsRRdztsejSdTg,https://www.google.com/maps/place/?q=place_id:ChIJhZN8Oc-QyzsRRdztsejSdTg,part_350,2026-09-20 20:34:28,49568
Northstar AMG Plaza,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99120 90999,https://northstarhomes.in/,4.2,233.0,"E Maredpally Rd, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4437206,78.5068797,ChIJtyEi_zqayzsRPhCqBubguHU,https://www.google.com/maps/place/?q=place_id:ChIJtyEi_zqayzsRPhCqBubguHU,part_350,2026-09-20 20:34:28,49569
Shops for sale,Commercial Complex,Commercial real estate agency,Commercial real estate agency,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.2,5.0,"Royal Colony, Chandrayangutta, Hyderabad, Telangana 500005","Royal Colony, Chandrayangutta",17.317917299999998,78.4938978,ChIJq0H0q_CjyzsR0dR_GHxl_u8,https://www.google.com/maps/place/?q=place_id:ChIJq0H0q_CjyzsR0dR_GHxl_u8,part_350,2026-09-20 20:34:28,49570
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_350,2026-09-20 20:34:28,49571
Commercial Space For Rent,Commercial Complex,Real estate agency,Real estate agency,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94487 55711,N/A,,,"280, Rt, Bagalagunte, Bengaluru, Karnataka 560057",Bagalagunte,13.0474559,77.5080286,ChIJoeWGfNE8rjsRG9NCY2ETFR0,https://www.google.com/maps/place/?q=place_id:ChIJoeWGfNE8rjsRG9NCY2ETFR0,part_350,2026-09-20 20:34:28,49572
