business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWETA FARMS,Dairy and Milk Parlour,Farm,Farm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73388 60680,N/A,4.9,,"AT - Tanra , Post, Dist, Tulanga, Odisha 754138",762023,20.2132142,86.3478531,ChIJA9hWbJwtGjoR05_N5gl-XTw,https://www.google.com/maps/place/?q=place_id:ChIJA9hWbJwtGjoR05_N5gl-XTw,part_350,2026-09-20 20:19:16,12558
Guru & Son's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94383 33396,N/A,4.3,,"Plot-356, Lane-10, Road-3, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.285945299999998,85.78956749999999,ChIJQSH1giEIGToRl1zVLGuOwL8,https://www.google.com/maps/place/?q=place_id:ChIJQSH1giEIGToRl1zVLGuOwL8,part_350,2026-09-20 20:19:16,12559
Grow Green Dairy,Dairy and Milk Parlour,Dairy,Dairy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70777 75574,N/A,4.9,18.0,"MQJJ+PVR, Kuradiha, Musagadia, Odisha 757017",762023,21.681862499999998,86.78214059999999,ChIJCbykyMJRHDoRffS0dw_KlWc,https://www.google.com/maps/place/?q=place_id:ChIJCbykyMJRHDoRffS0dw_KlWc,part_350,2026-09-20 20:19:16,12560
Kalam Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99591 30268,N/A,4.9,36.0,"Shivalayam temple back side, 87-16, near Anandhapuram, Visakhapatnam, Andhra Pradesh 530052",762023,17.9088833,83.36001519999999,ChIJk2s59ehZOToRyJLKRMHt45k,https://www.google.com/maps/place/?q=place_id:ChIJk2s59ehZOToRyJLKRMHt45k,part_350,2026-09-20 20:19:16,12561
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,2304.0,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",762023,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_350,2026-09-20 20:19:16,12562
Sahoo omfed parlour,Dairy and Milk Parlour,Dairy store,Dairy store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"kacheri to purana, Sankarpur, Chandan Bazar Rd, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0534991,86.5125056,ChIJ38xH6vb1GzoRob5XZFaQphA,https://www.google.com/maps/place/?q=place_id:ChIJ38xH6vb1GzoRob5XZFaQphA,part_350,2026-09-20 20:19:17,12563
Gausattva.farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95562 80398,https://www.instagram.com/gausattva?igsh=MWw2dHV5a2d0MTBrdQ==,5.0,,"main street, near Tulasi mandap, Nunighara, Berhampur, Odisha 760002",762023,19.2800916,84.7142557,ChIJZVtAO3pFPToRXKUXv9Y-egE,https://www.google.com/maps/place/?q=place_id:ChIJZVtAO3pFPToRXKUXv9Y-egE,part_350,2026-09-20 20:19:17,12564
The Pure Milk Centre,Dairy and Milk Parlour,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93312 10510,https://puremilk.co.in/,4.5,,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_350,2026-09-20 20:19:17,12565
YASHODA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97764 58448,http://www.yashodadairy.com/,,,"Bideipur, Odisha 756125",762023,21.0516619,86.832455,ChIJxT4nEu2BGzoRLEcYNteGNus,https://www.google.com/maps/place/?q=place_id:ChIJxT4nEu2BGzoRLEcYNteGNus,part_350,2026-09-20 20:19:17,12566
Nisarga Bliss,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 1800 889 4112,N/A,3.6,81.0,"DEFENCE ENCLAVE, GA 65, AWHO Colony, SECTOR 6, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, SECTOR 6, Niladri Vihar, Chandrasekharpur",20.325691199999998,85.8041487,ChIJPazOSegnGjoRTD-TYAHCn7g,https://www.google.com/maps/place/?q=place_id:ChIJPazOSegnGjoRTD-TYAHCn7g,part_350,2026-09-20 20:20:00,17582
Samrudhi Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"Panjia Guda, Jeypore, Odisha 764005",Panjia Guda,18.8501183,82.54698979999999,ChIJ6fIYcVCTOjoR3pG73iTzXkE,https://www.google.com/maps/place/?q=place_id:ChIJ6fIYcVCTOjoR3pG73iTzXkE,part_350,2026-09-20 20:20:00,17583
Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://krishnamrutsattava.com/,4.9,,"9RRP+J7V, Pada Sahi Rd, Bhubaneswar, Pada Sahi, Odisha 751024",762026,20.391976,85.8356113,ChIJSQG83VUPGToRKk2moZph5Q8,https://www.google.com/maps/place/?q=place_id:ChIJSQG83VUPGToRKk2moZph5Q8,part_350,2026-09-20 20:20:45,19346
Gurudev Farmhouse Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.2,5.0,"JQ2F+C3X, Sauria, Odisha 754028",762026,20.6011199,85.7727256,ChIJA4xbs2QXGToRSHI8aedJhhQ,https://www.google.com/maps/place/?q=place_id:ChIJA4xbs2QXGToRSHI8aedJhhQ,part_350,2026-09-20 20:20:45,19347
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_350,2026-09-20 20:21:28,20402
MY MILK DAIRY,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Sweet shop, Dairy farm, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90017 21718,https://mymilkdairy.in/,4.5,,"Jamal Rd, near Kotri Circle, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.176411599999998,75.85367289999999,ChIJ52B74NeabzkRk3jvmFWSUZs,https://www.google.com/maps/place/?q=place_id:ChIJ52B74NeabzkRk3jvmFWSUZs,part_350,2026-09-20 20:21:29,20403
Omfed parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Medical campus, Odisha 762001",Telecom Colony,20.4841706,84.22396049999999,ChIJU4mvN--zIzoRljha75_HI9c,https://www.google.com/maps/place/?q=place_id:ChIJU4mvN--zIzoRljha75_HI9c,part_350,2026-09-20 20:21:29,20404
Dodla Dairy Muskan Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"8VX7+RQ7, Hagarga Rd, near sultan function Hall, Zubair Colony, Hagargi, Kalaburagi, Karnataka 585104","Zubair Colony, Hagargi",17.3495475,76.864435,ChIJ38fPQTDHyDsRsV_e_7uR68w,https://www.google.com/maps/place/?q=place_id:ChIJ38fPQTDHyDsRsV_e_7uR68w,part_350,2026-09-20 20:21:29,20405
Kumudini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83380 08000,N/A,5.0,,"Gadhbaguda Road, Rivolkana, Revolkona, Odisha 765017",Rivolkana,19.3260053,83.3731688,ChIJB5DfHjdPOzoRgNhrNjvyves,https://www.google.com/maps/place/?q=place_id:ChIJB5DfHjdPOzoRgNhrNjvyves,part_350,2026-09-20 20:22:14,23436
Orissa Milk Federation,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 674 254 4576,http://omfed.com/,3.4,,"W99M+F65, Tangi, Odisha 752023",762028,19.9186463,85.3831029,ChIJcYKEyxNHGDoRUINuu7bJVDA,https://www.google.com/maps/place/?q=place_id:ChIJcYKEyxNHGDoRUINuu7bJVDA,part_350,2026-09-20 20:22:14,23437
Visakha Dairy Outlet,Dairy and Milk Parlour,Dairy,Dairy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.5,12.0,"Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7184089,83.2036559,ChIJ_RCpC4FpOToRKooXg8Hr0a0,https://www.google.com/maps/place/?q=place_id:ChIJ_RCpC4FpOToRKooXg8Hr0a0,part_350,2026-09-20 20:22:15,23438
Visakha dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,http://www.visakhadairy.com/,4.4,51.0,"P7Q5+H28, Old Kasara, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Old Kasara, Sai Nagar, Marripalem",17.7389014,83.25757469999999,ChIJPaHRQqxCOToRARyuMW85t4w,https://www.google.com/maps/place/?q=place_id:ChIJPaHRQqxCOToRARyuMW85t4w,part_350,2026-09-20 20:22:15,23439
Dodla Dairy Ltd_Indragi Plant,Dairy and Milk Parlour,Dairy,"Dairy, Milk delivery service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 1800 103 1477,https://dodladairy.com/,4.2,,"SY No 163 & 164, Indragi Village, Raichur - Koppal Rd, Gangavathi, Karnataka 583228",Indiranagar Tanda,15.422429699999999,76.3432476,ChIJNYB-UmosuDsRCAxgG4F_GD4,https://www.google.com/maps/place/?q=place_id:ChIJNYB-UmosuDsRCAxgG4F_GD4,part_350,2026-09-20 20:22:16,23440
Dodla Dairy Ltd_Gundrampally Plant,Dairy and Milk Parlour,Dairy,Dairy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 1800 103 1477,https://dodladairy.com/,4.5,,"Next to Bharat Petrol Bunk, Gundrampally, Telangana 508114",762028,17.234261,79.002754,ChIJ46-Y0zYWyzsRF_Jw7diCfRU,https://www.google.com/maps/place/?q=place_id:ChIJ46-Y0zYWyzsRF_Jw7diCfRU,part_350,2026-09-20 20:22:16,23441
