business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Chaat Bazar by Mezbaan,Fast Food and Chaat Corner,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81711 93333,N/A,4.1,1814.0,"P-3/45, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3816547,79.43257109999999,ChIJ98U-kRUHoDkRpJHYWnPy0RE,https://www.google.com/maps/place/?q=place_id:ChIJ98U-kRUHoDkRpJHYWnPy0RE,part_350,2026-09-20 20:19:19,12984
Campus,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, South Indian restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97784 03111,http://www.sheelatowers.com/dining.html,4.0,1467.0,"Hotel Sheela Towers, V.S.S. Marg, Sambalpur, Odisha 768001",Sakhipara,21.4667113,83.9780388,ChIJXfwCGYEWIToR96JtKAiMatM,https://www.google.com/maps/place/?q=place_id:ChIJXfwCGYEWIToR96JtKAiMatM,part_350,2026-09-20 20:19:19,12985
BHUKKAD SHER RESTRAUNT,Fast Food and Chaat Corner,Family restaurant,Family restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77500 89994,N/A,3.9,275.0,"At Panichatar, near Overbridge, Bargarh, Odisha 768040",762023,21.3500156,83.64319239999999,ChIJ4zQxT0pLIToRGgascVKz9Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4zQxT0pLIToRGgascVKz9Ho,part_350,2026-09-20 20:19:19,12986
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98276 30630,N/A,4.5,1335.0,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_350,2026-09-20 20:19:19,12987
Chicks burger & more,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88755 55221,N/A,4.9,107.0,"City mall, Kanta Rd, near by Jagannathpuri, Laxmi Nagar III, Jagannath Puri, Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Area, Jhotwara",26.9464328,75.7442365,ChIJbycvih2zbTkREt8DEyga98M,https://www.google.com/maps/place/?q=place_id:ChIJbycvih2zbTkREt8DEyga98M,part_350,2026-09-20 20:19:19,12988
Shree Prajeet Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97823 07374,N/A,4.4,,"number 1314, shop, Baba Harishchandra Marg, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.924523399999998,75.8156561,ChIJr6JTTVKxbTkRZUb0ZhyrEmo,https://www.google.com/maps/place/?q=place_id:ChIJr6JTTVKxbTkRZUb0ZhyrEmo,part_350,2026-09-20 20:19:19,12989
"Bada Bazar, Samosa Chaat delight",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96926 20566,https://www.swiggy.com/direct/brand/630047?source=swiggy-direct&subSource=generic,4.2,,"bada bazar Area, khaspa street, Big Bazar Rd, near Sbi atm, Brahmapur, Odisha 760002","Mangalavarapeta, Triveni Nagar",19.3154787,84.77640559999999,ChIJP-1EhB9RPToRk7c7a_CWnPk,https://www.google.com/maps/place/?q=place_id:ChIJP-1EhB9RPToRk7c7a_CWnPk,part_350,2026-09-20 20:19:20,12990
SRI GANESH CHAT POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72058 70841,N/A,5.0,,"Gxjsbbb Gcsibd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8652335,82.5757756,ChIJQXDp3MLtOjoRY5jDIu6grNE,https://www.google.com/maps/place/?q=place_id:ChIJQXDp3MLtOjoRY5jDIu6grNE,part_350,2026-09-20 20:19:20,12991
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_350,2026-09-20 20:19:20,12992
Gupta'sSweets and Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian sweets shop, Snack bar",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93371 91688,N/A,4.1,,"Plot no.661, jaydurga nagar, beside lenskart, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2806529,85.8554839,ChIJd7ZP6UynGToRyXauzUjiQM4,https://www.google.com/maps/place/?q=place_id:ChIJd7ZP6UynGToRyXauzUjiQM4,part_350,2026-09-20 20:19:20,12993
Berhampur Special Mix Ghuguni Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"8Q7Q+HJP, Dalua St, junction, Brahmapur, Odisha 760001",junction,19.3140154,84.78877349999999,ChIJfZTcE3xRPToRRbT0KDb4xsY,https://www.google.com/maps/place/?q=place_id:ChIJfZTcE3xRPToRRbT0KDb4xsY,part_350,2026-09-20 20:19:20,12994
Rajalaxmi Special Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 92074,N/A,5.0,,"Gokula, Jana Path.Rupali Square, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2900703,85.84248749999999,ChIJM_VJIU4JGToRuoWNiMZ2vMQ,https://www.google.com/maps/place/?q=place_id:ChIJM_VJIU4JGToRuoWNiMZ2vMQ,part_350,2026-09-20 20:19:20,12995
COT - Chat over table,Fast Food and Chaat Corner,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98864 47840,N/A,4.2,,"SLN Medical College Road, opposite Amul Parlour, Koraput, Odisha 764020",762023,18.8038368,82.70164319999999,ChIJKZjxzWjxOjoRvVnm8Xq5vPw,https://www.google.com/maps/place/?q=place_id:ChIJKZjxzWjxOjoRvVnm8Xq5vPw,part_350,2026-09-20 20:19:20,12996
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98531 68887,N/A,2.8,,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_350,2026-09-20 20:19:20,12997
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,3.0,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_350,2026-09-20 20:19:20,12998
"Badasubalaya, Odisha 762024",Fast Food and Chaat Corner,Postal code,Postal code,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Badasubalaya, Odisha",762024,20.7383246,84.3331694,ChIJA4VKlk0xIjoR0Svc462E_Zw,https://www.google.com/maps/place/?q=place_id:ChIJA4VKlk0xIjoR0Svc462E_Zw,part_350,2026-09-20 20:20:03,17775
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",762024,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_350,2026-09-20 20:20:04,17776
Chatpata Fast Food - Tinku Goyal,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99928 78129,N/A,5.0,,"Chatpata Fast Food, Nissing, Haryana 132024",762024,29.69343,76.75405429999999,ChIJPziTB_kTDjkRTevqItk40CE,https://www.google.com/maps/place/?q=place_id:ChIJPziTB_kTDjkRTevqItk40CE,part_350,2026-09-20 20:20:04,17777
Gokul chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89891 18479,N/A,4.4,,"306, Shagun Residency, Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7219663,75.9157591,ChIJ0WFnRj_jYjkRE_pqlhmdq9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WFnRj_jYjkRE_pqlhmdq9E,part_350,2026-09-20 20:20:04,17778
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.2,,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_350,2026-09-20 20:20:04,17779
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_350,2026-09-20 20:20:05,17780
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 96581 40300,N/A,2.0,,"FRJ9+GX9, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.4812785,85.81997679999999,ChIJIRm55NoRGToRKDSJg-Y9XuE,https://www.google.com/maps/place/?q=place_id:ChIJIRm55NoRGToRKDSJg-Y9XuE,part_350,2026-09-20 20:20:50,19498
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 72108 88666,N/A,4.0,,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_350,2026-09-20 20:21:33,20812
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_350,2026-09-20 20:21:33,20813
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 72748 87488,https://princechaat.com/,4.0,,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_350,2026-09-20 20:21:33,20814
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_350,2026-09-20 20:21:33,20815
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_350,2026-09-20 20:21:33,20816
Chaat Di Hatti Gogol,Fast Food and Chaat Corner,Restaurant,"Restaurant, Coffee shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"Shop No-G5, Bolshe Cir, opposite Margao Bypass, Arlem, Margao, Santemol, Goa 403601",Arlem,15.2962443,73.9738022,ChIJx3iQQI6zvzsRDRzBo5XVe-M,https://www.google.com/maps/place/?q=place_id:ChIJx3iQQI6zvzsRDRzBo5XVe-M,part_350,2026-09-20 20:21:33,20817
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_350,2026-09-20 20:21:33,20818
Delhi Chaat Bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.5,,"A-1871/72, Jahangirpuri Rd, Block A, Jahangirpuri Rd, Block A, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block A, Bhalswa Jahangirpuri, Jahangirpuri",28.7281288,77.1639605,ChIJnS0hxJYBDTkRILGiB53SL54,https://www.google.com/maps/place/?q=place_id:ChIJnS0hxJYBDTkRILGiB53SL54,part_350,2026-09-20 20:21:33,20819
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91493 24439,N/A,4.2,,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_350,2026-09-20 20:21:33,20820
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_350,2026-09-20 20:21:33,20821
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_350,2026-09-20 20:21:34,20822
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_350,2026-09-20 20:21:34,20823
Ambala Chat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98963 19252,N/A,4.2,,"9XWF+F4Q, Insar Bazar Rd, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3962017,76.9728693,ChIJieL7H0naDTkRhvuA2vhzLhA,https://www.google.com/maps/place/?q=place_id:ChIJieL7H0naDTkRhvuA2vhzLhA,part_350,2026-09-20 20:21:34,20824
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98910 75340,N/A,4.2,,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_350,2026-09-20 20:21:34,20825
OM CHAAT BANDAAR,Fast Food and Chaat Corner,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 72067 67404,N/A,4.7,,"Shop No 11 Dadri, Charkhi Dadri, Haryana 127306",762027,28.596747599999997,76.27188079999999,ChIJdffFs9qPEjkRwTzRXBVWoBg,https://www.google.com/maps/place/?q=place_id:ChIJdffFs9qPEjkRwTzRXBVWoBg,part_350,2026-09-20 20:21:34,20826
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",762027,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_350,2026-09-20 20:21:34,20827
Shankar Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98827 69999,https://shankarchatbandar.com.free/,4.4,,"Temple Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2380047,76.3238568,ChIJVeXBhSxRGzkRVIyy7x4HRuI,https://www.google.com/maps/place/?q=place_id:ChIJVeXBhSxRGzkRVIyy7x4HRuI,part_350,2026-09-20 20:21:34,20828
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_350,2026-09-20 20:21:34,20829
Shahi Dahi Bhalle,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Takeout restaurant, Vegetarian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93155 87756,https://www.shahidahibhalle.com/,4.4,,"Shop No 2, Market G I Block, New Ring Road, Block G I, Sarojini Nagar, New Delhi, Delhi 110023","Block G I, Sarojini Nagar",28.571268099999998,77.1954214,ChIJBTJRTYcdDTkRviLQ6ktgE7U,https://www.google.com/maps/place/?q=place_id:ChIJBTJRTYcdDTkRviLQ6ktgE7U,part_350,2026-09-20 20:21:34,20830
Chaat N Chutney,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93557 07666,N/A,4.8,,"Shop No 4, Orbit Apartments, Market, VIP Rd, Zirakpur, Punjab 140603",762027,30.6390912,76.8183201,ChIJT8QwaanrDzkR9vXrDzbAEhU,https://www.google.com/maps/place/?q=place_id:ChIJT8QwaanrDzkR9vXrDzbAEhU,part_350,2026-09-20 20:21:34,20831
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80507 01128,N/A,4.3,4080.0,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_350,2026-09-20 20:21:34,20832
Chaat Ghar,Fast Food and Chaat Corner,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63762 56193,N/A,4.2,179.0,"G-2, NAND PLAZA, Hawa Sadak Rd, beside Hilton Hotel, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.901200199999998,75.7834103,ChIJ_xRHAnG1bTkRGyDU3B1FIhA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRHAnG1bTkRGyDU3B1FIhA,part_350,2026-09-20 20:21:34,20833
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,5.0,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",762027,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_350,2026-09-20 20:21:34,20834
Sri Sai Ram Chats and Juice,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98444 40744,N/A,4.2,43.0,"48/2, 8th main, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Malleshwaram",13.0038007,77.5654081,ChIJV4qpGgAXrjsRfFNAr3waQXk,https://www.google.com/maps/place/?q=place_id:ChIJV4qpGgAXrjsRfFNAr3waQXk,part_350,2026-09-20 20:21:34,20835
