business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majhi kirana store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,,"QR5Q+MQ3, Khatakhatia, Odisha 762030",762030,20.7590201,83.8392021,ChIJ7dUxHgDvIzoRvIJ-DVDWKKU,https://www.google.com/maps/place/?q=place_id:ChIJ7dUxHgDvIzoRvIJ-DVDWKKU,part_350,2026-09-20 20:23:41,26527
Biren computer & kirana Stor,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Kundhipadar, Bardola, Odisha 762016",762030,20.7357761,83.9220557,ChIJN15VZNHpIzoRco5LNsZC1X0,https://www.google.com/maps/place/?q=place_id:ChIJN15VZNHpIzoRco5LNsZC1X0,part_350,2026-09-20 20:23:41,26528
Kheti Kirana store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"QRGF+W96, Fagunamal, Jamumal, Odisha 762030",762030,20.7772847,83.8233862,ChIJgZByAwDvIzoRLwf1zsuRn48,https://www.google.com/maps/place/?q=place_id:ChIJgZByAwDvIzoRLwf1zsuRn48,part_350,2026-09-20 20:23:41,26529
ଶ୍ରୀରାମ୍ ଭେରାଇଟି ଷ୍ଟୋର୍,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PV8G+5V9, Jagadhatripur, Odisha 762030",762030,20.715405999999998,83.87722699999999,ChIJJY6jJwDpIzoRrgjl6R4Yc58,https://www.google.com/maps/place/?q=place_id:ChIJJY6jJwDpIzoRrgjl6R4Yc58,part_350,2026-09-20 20:23:41,26530
Sahu Kiran store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99385 03505,N/A,5.0,,"Dapala, Odisha 762030",762030,20.6966416,83.89896999999999,ChIJ-yE0QtnrIzoRoQ4uwFgiqMM,https://www.google.com/maps/place/?q=place_id:ChIJ-yE0QtnrIzoRoQ4uwFgiqMM,part_350,2026-09-20 20:23:41,26531
Muduli Kirana store,Kirana Store,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRFJ+C4J, Para, Baghamunda, Odisha 762030",762030,20.722540799999997,83.8304878,ChIJyTo6ZADvIzoRWOm19PEpkyc,https://www.google.com/maps/place/?q=place_id:ChIJyTo6ZADvIzoRWOm19PEpkyc,part_350,2026-09-20 20:23:41,26532
RM Kirana store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QQ3G+F36, Guabahal, Odisha 762030",762030,20.7536612,83.77515609999999,ChIJ_QlleQDvIzoRWAdYt5YNUOs,https://www.google.com/maps/place/?q=place_id:ChIJ_QlleQDvIzoRWAdYt5YNUOs,part_350,2026-09-20 20:23:41,26533
Sudhira kirana store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77351 53836,N/A,,,"Sudhira Gejo, Palasagora, Odisha 762030",762030,20.673661799999998,83.8436517,ChIJgyIuJ67tIzoRPNfQmZqMoDs,https://www.google.com/maps/place/?q=place_id:ChIJgyIuJ67tIzoRPNfQmZqMoDs,part_350,2026-09-20 20:23:41,26534
BAPUN KIRANA STORE,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRQG+3J5, Sanamanamunda, Gopalmal, Odisha 762030",762030,20.737583,83.826692,ChIJCcmWIQDvIzoRAqbQFN1wd_s,https://www.google.com/maps/place/?q=place_id:ChIJCcmWIQDvIzoRAqbQFN1wd_s,part_350,2026-09-20 20:23:41,26535
SRI SAI KIRANA,Kirana Store,Kirana Store,Kirana Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Shop No 01, Rundimahul, Charbhati, Odisha 762030",762030,20.713928199999998,83.7986791,ChIJxZhfPQDvIzoRpaKgq4Ol16g,https://www.google.com/maps/place/?q=place_id:ChIJxZhfPQDvIzoRpaKgq4Ol16g,part_350,2026-09-20 20:23:41,26536
Sahu kirana store,Kirana Store,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QRHF+4CV, Jamumal, Odisha 762030",762030,20.777874399999998,83.82354579999999,ChIJ2enTKQDvIzoR6Chppu_iscI,https://www.google.com/maps/place/?q=place_id:ChIJ2enTKQDvIzoR6Chppu_iscI,part_350,2026-09-20 20:23:41,26537
MEHER KIRANA STORE,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97775 71871,N/A,,,"MEHER KIRANA STORE, Palasagora, Guhirapali, Odisha 762030",762030,20.6848155,83.8517895,ChIJ2Y67Dv7rIzoRhCl5Jrsvzk4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y67Dv7rIzoRhCl5Jrsvzk4,part_350,2026-09-20 20:23:41,26538
Maa santoshi general store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88389 48719,N/A,5.0,,"AT-Patharkhandh, Manamunda, Kirla, Odisha 762016",762030,20.8071721,83.84275219999999,ChIJzc5zf-nlIzoRvd4Qt-a40MI,https://www.google.com/maps/place/?q=place_id:ChIJzc5zf-nlIzoRvd4Qt-a40MI,part_350,2026-09-20 20:23:41,26539
Barik Kirana Store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"JPVJ+3CC, Badachhapapali, Odisha 762017",762030,20.6421296,83.7304229,ChIJFzh3WQDzIzoRWn0vB7E_QgE,https://www.google.com/maps/place/?q=place_id:ChIJFzh3WQDzIzoRWn0vB7E_QgE,part_350,2026-09-20 20:23:41,26540
"Chouhan Kirana Store ,Bhalubahal",Kirana Store,Home goods store,Home goods store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.6,,"QM58+PCC, Atasingha, Odisha 767016",762030,20.759301,83.6660161,ChIJaaHxzTn3IzoRn65HXkNI07Y,https://www.google.com/maps/place/?q=place_id:ChIJaaHxzTn3IzoRn65HXkNI07Y,part_350,2026-09-20 20:23:42,26541
Ganapati General Store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77509 12895,N/A,3.0,,"At, po, Khaliapali, Odisha 767017",po,20.8963125,83.7579375,ChIJ04FZ9q38IzoRuxubN0pwHHc,https://www.google.com/maps/place/?q=place_id:ChIJ04FZ9q38IzoRuxubN0pwHHc,part_350,2026-09-20 20:23:42,26542
SANJAY KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82605 77324,N/A,5.0,,"MASJID CHOWK, in front of MB DHARAMSALA, Kansaripada, Balangir, Odisha 767001",Kansaripada,20.7021788,83.4928916,ChIJtXxZUQkPJDoRQhJHy8Wel6E,https://www.google.com/maps/place/?q=place_id:ChIJtXxZUQkPJDoRQhJHy8Wel6E,part_350,2026-09-20 20:23:42,26543
Karna Kirana Store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,http://www.bipulkarna.online/,5.0,,"near Maheshwari Temple, Balakira, Singari, Odisha 762015",762030,20.7933894,84.14342429999999,ChIJx3QxEMTPIzoROVfWrGNMpY0,https://www.google.com/maps/place/?q=place_id:ChIJx3QxEMTPIzoROVfWrGNMpY0,part_350,2026-09-20 20:23:42,26544
Bijay Kirana Store,Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_350,2026-09-20 20:23:42,26545
Dipti General Store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"GHG5+24W, Unnamed Road, Gaurgoth, Odisha 767067",762030,20.5251053,83.5578278,ChIJIboTKUh1JDoRuzooaI01JMw,https://www.google.com/maps/place/?q=place_id:ChIJIboTKUh1JDoRuzooaI01JMw,part_350,2026-09-20 20:23:42,26546
Muna betel shop,Kirana Store,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,,"QPH8+WMX, Balluri, Odisha 767016",762030,20.7798671,83.7167225,ChIJqX7tptrxIzoR6qCTHJF9JsM,https://www.google.com/maps/place/?q=place_id:ChIJqX7tptrxIzoR6qCTHJF9JsM,part_350,2026-09-20 20:23:42,26547
Satya dharua kirana store 🏬🏪,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RPMR+G9G, Gadia, Odisha 767016",762030,20.8338531,83.7409321,ChIJ82yoKAD7IzoRsDu12E58m0o,https://www.google.com/maps/place/?q=place_id:ChIJ82yoKAD7IzoRsDu12E58m0o,part_350,2026-09-20 20:23:42,26548
MAHALAXMI KIRANASTORE,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94377 07962,N/A,5.0,,"MAHALAXMI KIRANASTORE GHODAGHAT, Raiguru Pada, Sonepur, Odisha 767017",762030,20.8482742,83.9052583,ChIJTcOQ0SvnIzoR4cvCFpDAKbo,https://www.google.com/maps/place/?q=place_id:ChIJTcOQ0SvnIzoR4cvCFpDAKbo,part_350,2026-09-20 20:23:42,26549
Rukmani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,,"Road, Kamsara, Tarbha, Sargaj, Odisha 767016",Kamsara,20.697223899999997,83.6730795,ChIJdwoXq2r3IzoR54QsSKepe5E,https://www.google.com/maps/place/?q=place_id:ChIJdwoXq2r3IzoR54QsSKepe5E,part_350,2026-09-20 20:23:42,26550
Maa bhairopat kirana store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PMCW+9R9, chowk, Barkani, Sargijharia, Odisha 767016",chowk,20.7209048,83.69710859999999,ChIJ-WZtMADxIzoRruxfjKLvjIo,https://www.google.com/maps/place/?q=place_id:ChIJ-WZtMADxIzoRruxfjKLvjIo,part_350,2026-09-20 20:23:42,26551
Surubabu kirana store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Manamunda, Ratakhandi, Odisha 762016",762030,20.821471199999998,83.9098899,ChIJFTUsHADnIzoRkniTkAOf6Y4,https://www.google.com/maps/place/?q=place_id:ChIJFTUsHADnIzoRkniTkAOf6Y4,part_350,2026-09-20 20:23:42,26552
Meher Kirana Store,Kirana Store,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"QRX2+8GP, gabjore, Lokapada, Odisha 762030",762030,20.7983369,83.80133,ChIJBfXHz83lIzoR6KC5eVELmnk,https://www.google.com/maps/place/?q=place_id:ChIJBfXHz83lIzoR6KC5eVELmnk,part_350,2026-09-20 20:23:42,26553
Bikas Fruits,Kirana Store,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,,"HWHX+GVF, dist, Nunhad, Odisha 767026",762030,20.578820999999998,82.9496808,ChIJA3pIPQA1JDoRcnDWooR0Jlo,https://www.google.com/maps/place/?q=place_id:ChIJA3pIPQA1JDoRcnDWooR0Jlo,part_350,2026-09-20 20:23:43,26554
Sahu General Store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99373 57240,N/A,4.5,,"C9R4+897, Bhawanipatna - Balangir Hwy, Kuanrgaon, Saintala, Odisha 767032",762030,20.4407821,83.35591409999999,ChIJP3DhQyBvJDoRwPk2A6wJJO4,https://www.google.com/maps/place/?q=place_id:ChIJP3DhQyBvJDoRwPk2A6wJJO4,part_350,2026-09-20 20:23:43,26555
Prasant General Store,Kirana Store,General store,"General store, Store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 79787 61521,N/A,4.6,,"Shop No 33, Lingagada, Nilungia, Odisha 762100",762100,20.0693038,84.3241243,ChIJzeW5yhf9IjoR47-fHF0t2ac,https://www.google.com/maps/place/?q=place_id:ChIJzeW5yhf9IjoR47-fHF0t2ac,part_350,2026-09-20 20:24:25,29052
Alok Kirana Shop,Kirana Store,Supermarket,"Supermarket, Indian grocery store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,https://brightalokofficial.blogspot.com/,4.0,,"Alok Kirana Shop, Pajigalu, Raikia, Odisha 762112",762100,20.1028166,84.2771503,ChIJzapPY939IjoRyJqQKmZejL0,https://www.google.com/maps/place/?q=place_id:ChIJzapPY939IjoRyJqQKmZejL0,part_350,2026-09-20 20:24:25,29053
Rinku Puja Bhandar & Grocery,Kirana Store,Indian grocery store,Indian grocery store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,,"49F8+CQ3, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1234972,84.3669153,ChIJSdHpHQD7IjoR-KuwCf2yxcE,https://www.google.com/maps/place/?q=place_id:ChIJSdHpHQD7IjoR-KuwCf2yxcE,part_350,2026-09-20 20:24:25,29054
Shradhanjali Kirana Store,Kirana Store,General store,"General store, Indian grocery store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.9,7.0,"Sudpada, NH57, Balangir, Odisha 767001",Sudpara,20.7079237,83.4983163,ChIJV2wq5B8PJDoRFptz5Der50I,https://www.google.com/maps/place/?q=place_id:ChIJV2wq5B8PJDoRFptz5Der50I,part_350,2026-09-20 20:24:27,29055
PODHAMARI SHOP,Kirana Store,Grocery store,Grocery store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.4,8.0,"W7HR+M7H, Anlapata, Odisha 762101",762101,19.9291999,84.2907279,ChIJk0vGHbjhIjoRcVME_c8u6Jo,https://www.google.com/maps/place/?q=place_id:ChIJk0vGHbjhIjoRcVME_c8u6Jo,part_350,2026-09-20 20:25:07,30121
ପଣ୍ଡା ଜେନେରାଲ ଷ୍ଟୋର ସଲପଯୋଡ଼ି,Kirana Store,General store,General store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,3.0,"358H+QF4, ., Drepanga, Odisha 762101",762101,20.066885,84.1786911,ChIJK68EOvUFIzoR4zV5hWAB6Jc,https://www.google.com/maps/place/?q=place_id:ChIJK68EOvUFIzoR4zV5hWAB6Jc,part_350,2026-09-20 20:25:07,30122
MAA THAKURANI KIRANA & VEGETABLE SHOP,Kirana Store,General store,General store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.5,2.0,"R8GJ+H4R, Daringbadi - Gopalpur Rd, Pipalapanka, Odisha 761151",762101,19.8264815,84.3302554,ChIJh_8kezLfIjoRlRjuul891eU,https://www.google.com/maps/place/?q=place_id:ChIJh_8kezLfIjoRlRjuul891eU,part_350,2026-09-20 20:25:07,30123
PATI STORE,Kirana Store,General store,General store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 63719 83693,N/A,3.5,2.0,"Shop No 444, Main Road, Raikia, Ganjam, Odisha 762101",762101,20.0592035,84.239882,ChIJuYQc8YUDIzoRsErvJ7W_yKE,https://www.google.com/maps/place/?q=place_id:ChIJuYQc8YUDIzoRsErvJ7W_yKE,part_350,2026-09-20 20:25:07,30124
ANIL VERITY STORE,Kirana Store,General store,General store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96923 65104,N/A,5.0,,"chaka, Mandakia, Raikia, Odisha 762101",chaka,20.0927051,84.2595533,ChIJBw_HScADIzoR4SCll-AoESY,https://www.google.com/maps/place/?q=place_id:ChIJBw_HScADIzoR4SCll-AoESY,part_350,2026-09-20 20:25:08,30125
Patra General Store,Kirana Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94386 53911,N/A,3.6,12.0,"K, near PHED OFFICE K, Nuagam, Kudutuli, Odisha 762102",762102,20.1378809,84.0069123,ChIJOb5WDK4LIzoR3_YmwqYiO0k,https://www.google.com/maps/place/?q=place_id:ChIJOb5WDK4LIzoR3_YmwqYiO0k,part_350,2026-09-20 20:25:49,31430
KAMINI VERIETY STORE,Kirana Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 78479 78992,N/A,5.0,1.0,"KAMINI VERIETY STORE, Dharampur, Odisha 762102",762102,20.090287,84.0050265,ChIJnU9zIiENIzoRM2Jpj-TYKyY,https://www.google.com/maps/place/?q=place_id:ChIJnU9zIiENIzoRM2Jpj-TYKyY,part_350,2026-09-20 20:25:49,31431
Mamata Veraity Store,Kirana Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 70086 50565,N/A,4.0,1.0,"Mamata Veraity Store, Dharampur, Jalajali, Odisha 762102",762102,20.1418234,84.0119727,ChIJ9dLGpx8LIzoRiVqxrzc3hrk,https://www.google.com/maps/place/?q=place_id:ChIJ9dLGpx8LIzoRiVqxrzc3hrk,part_350,2026-09-20 20:25:49,31432
BABU VARIETY STORE,Kirana Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94370 69841,N/A,4.0,1.0,"Shop No 111, Simanbadi, Odisha 762104",762102,19.991889399999998,84.0735579,ChIJj6o-u6gRIzoR2fCcRJTjuhU,https://www.google.com/maps/place/?q=place_id:ChIJj6o-u6gRIzoR2fCcRJTjuhU,part_350,2026-09-20 20:25:49,31433
PANDA GENERAL STORE,Kirana Store,Indian grocery store,"Indian grocery store, Business banking service, General store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82809 11965,N/A,,,"Panda Gen. Store, Kirikuti, Simanabadi A, Odisha 762104",762102,20.000069099999997,84.0447805,ChIJP9nMxSARIzoRweCkhJmpvgA,https://www.google.com/maps/place/?q=place_id:ChIJP9nMxSARIzoRweCkhJmpvgA,part_350,2026-09-20 20:25:49,31434
Mahapatra Store,Kirana Store,Grocery store,"Grocery store, General store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63723 02363,N/A,5.0,1.0,"Shop No, 444 K, NUAGAON MAIN ROAD, Ganjam, Kudutuli, Odisha 762102",762102,20.137792299999997,84.00671729999999,ChIJBUAG2_kLIzoRzFQrb-j4YcU,https://www.google.com/maps/place/?q=place_id:ChIJBUAG2_kLIzoRzFQrb-j4YcU,part_350,2026-09-20 20:25:49,31435
Raju Pan Shop,Kirana Store,Grocery store,"Grocery store, Variety store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63729 66305,N/A,4.0,3.0,"Raju Pan Shop, Nuagaon Busstand, Nuagaon, Busstand, Dharampur, Odisha 762102","Nuagaon, Busstand",20.138755,84.0118779,ChIJGYKCs_4LIzoRqjhD8lfJJzw,https://www.google.com/maps/place/?q=place_id:ChIJGYKCs_4LIzoRqjhD8lfJJzw,part_350,2026-09-20 20:25:49,31436
general store,Kirana Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Siritiguda, Odisha 762102",762102,20.0881719,84.00438659999999,ChIJZcVfYt0NIzoRTa5Bq3ndkLY,https://www.google.com/maps/place/?q=place_id:ChIJZcVfYt0NIzoRTa5Bq3ndkLY,part_350,2026-09-20 20:25:49,31437
RAVANI GENERAL STORE,Kirana Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"33R4+WW2, Letingia, Odisha 762102",762102,20.0922682,84.0572565,ChIJs-umOwAPIzoRfVD1JM7lxNI,https://www.google.com/maps/place/?q=place_id:ChIJs-umOwAPIzoRfVD1JM7lxNI,part_350,2026-09-20 20:25:49,31438
Bijaya Kirana Store(Sahu General Store),Kirana Store,Grocery store,Grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.8,5.0,"., Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.2955071,83.1557711,ChIJJRsqHv1bJDoR2S7wtxsaSKw,https://www.google.com/maps/place/?q=place_id:ChIJJRsqHv1bJDoR2S7wtxsaSKw,part_350,2026-09-20 20:25:49,31439
Madhav Bishimajhi,Kirana Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82600 85705,N/A,5.0,,"Nuagaon K Nuagaon, K Nuagaon, Dharampur, Odisha 762102",762102,20.142767,84.0260335,ChIJb_qpkd8JIzoRWE4HcheteOs,https://www.google.com/maps/place/?q=place_id:ChIJb_qpkd8JIzoRWE4HcheteOs,part_350,2026-09-20 20:25:51,31440
Narsingh kirana store,Kirana Store,Housing development,Housing development,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762103,20.2375561,84.2700179,ChIJdeJDegD_IjoRyxA0JG_s06Y,https://www.google.com/maps/place/?q=place_id:ChIJdeJDegD_IjoRyxA0JG_s06Y,part_350,2026-09-20 20:26:32,32351
BHAGABATI STORE,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 86372 48634,N/A,5.0,,"BHAGABATI STORE, Balliguda, Odisha 762103",762103,20.1964786,83.9155803,ChIJ25QUNnt1IzoRuv3y2a19cQQ,https://www.google.com/maps/place/?q=place_id:ChIJ25QUNnt1IzoRuv3y2a19cQQ,part_350,2026-09-20 20:26:32,32352
KIRANA STORE BUDGELTPPA,Kirana Store,Store,Store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, BUDGELTPPA, Odisha 762103",762103,20.2375561,84.2700179,ChIJ3TDEQAD_IjoRlC8LwsaVids,https://www.google.com/maps/place/?q=place_id:ChIJ3TDEQAD_IjoRlC8LwsaVids,part_350,2026-09-20 20:26:32,32353
Banamali Verity Store,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 63704 21286,N/A,5.0,,"Banamali Verity Store, Balliguda, Odisha 762103",762103,20.2001582,83.9146421,ChIJ37fDPTd1IzoRbVF18A9euWs,https://www.google.com/maps/place/?q=place_id:ChIJ37fDPTd1IzoRbVF18A9euWs,part_350,2026-09-20 20:26:32,32354
Maa Dakhinakali Variety Store,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"Gouda Nibas, Bhagamunda, Balliguda, Badagan, Odisha 762103",Bhagamunda,20.2075203,83.9024823,ChIJmTAYKdJ1IzoRCL7PbEsIGk4,https://www.google.com/maps/place/?q=place_id:ChIJmTAYKdJ1IzoRCL7PbEsIGk4,part_350,2026-09-20 20:26:32,32355
MAA DAKHINAKALI KIRANI STORE,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 78538 74910,N/A,5.0,,"shop no 66 balliguda jaki sahi, Odisha 762103",762103,20.1980965,83.9118526,ChIJ74GAzL11IzoRLH17FCVcIMI,https://www.google.com/maps/place/?q=place_id:ChIJ74GAzL11IzoRLH17FCVcIMI,part_350,2026-09-20 20:26:32,32356
Patra Grocery,Kirana Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 79784 78169,N/A,,,"Shop No 888, Jaki Sahi, Balliguda, Berhampur, Odisha 762103",762103,20.1975834,83.9128336,ChIJ-wImQz51IzoRii1cTlMW_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ-wImQz51IzoRii1cTlMW_Ys,part_350,2026-09-20 20:26:32,32357
Surya general store,Kirana Store,Indian grocery store,Indian grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.7,,"Main Road, Landei Sahi Rd, Bhanjanagar, Lalsingi, Odisha 761126",762103,19.948045,84.57607519999999,ChIJ5ZdLcuLrIjoRtqcoJMq-1N4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdLcuLrIjoRtqcoJMq-1N4,part_350,2026-09-20 20:26:33,32358
