business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_350,2026-09-20 20:21:02,19780
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_350,2026-09-20 20:21:02,19781
R.K Tempo Services Loader,Tempo and Mini Truck Service,Transportation service,Transportation service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"chatarpur phase 1 D 11, Mehrauli, Delhi 110074","Phase 1, Chattarpur Enclave, Mehrauli",28.4971563,77.1893048,ChIJk6i2VjMfDTkRm78QhqVMcZ4,https://www.google.com/maps/place/?q=place_id:ChIJk6i2VjMfDTkRm78QhqVMcZ4,part_350,2026-09-20 20:21:02,19782
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_350,2026-09-20 20:21:02,19783
Shriram Automall Cuttack,Tempo and Mini Truck Service,Used car dealer,"Used car dealer, Used truck dealer",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 1800 102 4141,https://www.samil.in/shriram-automall-cuttack-cutyd,3.8,,"NH 42, Choudwar, Nuapatna, Odisha 754297",762026,20.525499399999998,85.82410899999999,ChIJM_t59GMTGToRykrPgsWWE2w,https://www.google.com/maps/place/?q=place_id:ChIJM_t59GMTGToRykrPgsWWE2w,part_350,2026-09-20 20:21:03,19784
RKG Truck bazar,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 72470 51505,https://www.facebook.com/RKGtruckbazar,4.6,,"phase 1, star city, 186, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.216034999999998,79.8959084,ChIJEdSK7DGxgTkRt5L0OrGBnoc,https://www.google.com/maps/place/?q=place_id:ChIJEdSK7DGxgTkRt5L0OrGBnoc,part_350,2026-09-20 20:21:03,19785
Mahindra Utkal Automobiles Pvt Ltd - SUV & Commercial Vehicle Showroom,Tempo and Mini Truck Service,Car dealer,Car dealer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 91673 84582,https://dealers-auto.mahindra.com/mahindra-utkal-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-utkal-automobiles-pvt-ltd-car-dealer-mancheswar-bhubaneswar-471331/Home,4.5,,"S-3/61, near Mancheswar Police Station, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3006778,85.8576714,ChIJ_dpMCg0LGToRc08IZQ-vRJc,https://www.google.com/maps/place/?q=place_id:ChIJ_dpMCg0LGToRc08IZQ-vRJc,part_350,2026-09-20 20:21:03,19786
Daksh Auto (India) Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 74278 42333,http://www.dakshauto.com/,4.2,,"Power House, Airport Rd, opp. Debari, Pratap Nagar, Gowla, Zinc Smelter, Rajasthan 313024",Pratap Nagar,24.6094355,73.8233371,ChIJZR6_spTnZzkRi0BUzpT_ptg,https://www.google.com/maps/place/?q=place_id:ChIJZR6_spTnZzkRi0BUzpT_ptg,part_350,2026-09-20 20:21:03,19787
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88854 41771,N/A,4.9,47.0,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_350,2026-09-20 20:21:46,21879
Sarvesh Trucks,Tempo and Mini Truck Service,Truck dealer,Truck dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95855 35477,N/A,4.7,482.0,"46, National Highway, Vellore, Perumugai, Tamil Nadu 632009",762027,12.948062499999999,79.20831249999999,ChIJCUqJ3f03rTsRwNaHe1-zQuQ,https://www.google.com/maps/place/?q=place_id:ChIJCUqJ3f03rTsRwNaHe1-zQuQ,part_350,2026-09-20 20:21:48,21880
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_350,2026-09-20 20:21:48,21881
ROSHAN MOTORS PVT. LTD.,Tempo and Mini Truck Service,Truck dealer,Truck dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 141 417 7729,http://roshanmotors.com/,4.4,173.0,"PLOT NO G 504, 505-506, Rd Number 9A, Vishwakarma Industrial Area, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Civil Lines",26.9105515,75.78422599999999,ChIJT35O456zbTkRr7-8BSOx56U,https://www.google.com/maps/place/?q=place_id:ChIJT35O456zbTkRr7-8BSOx56U,part_350,2026-09-20 20:21:48,21882
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_350,2026-09-20 20:22:32,24075
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_350,2026-09-20 20:22:33,24076
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_350,2026-09-20 20:22:33,24077
TIFT TRANSPORT PVT.LTD,Tempo and Mini Truck Service,Logistics service,"Logistics service, Service establishment",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88478 83303,http://www.tift.co.in/,5.0,1.0,"TIFT TRANSPORT PVT.LTD, 762029, India",762029,20.965355,85.7475999,ChIJC8zTsl2nGToRvsVTq9R7das,https://www.google.com/maps/place/?q=place_id:ChIJC8zTsl2nGToRvsVTq9R7das,part_350,2026-09-20 20:23:16,25506
4men automobile works (BharatBenz workshop),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 82490 33126,N/A,4.9,51.0,"Modanamohanpur, Autonagar haldiapadar, Brahmapur, Odisha 760003",762029,19.2676055,84.7706997,ChIJPWMqyhhFPToRpehLOQwotAs,https://www.google.com/maps/place/?q=place_id:ChIJPWMqyhhFPToRpehLOQwotAs,part_350,2026-09-20 20:23:16,25507
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 89186 82167,N/A,4.9,7.0,"RGQF+G3Q, Rahana, West Bengal 743221",762029,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_350,2026-09-20 20:23:16,25508
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karanjia-mayurbhanj-189736/Home?utm_source=locator&utm_medium=googleplaces,3.3,4.0,"near Bharat Petrol Pump, Golei, Karanjia, Odisha 757037",Golei,21.776960199999998,85.981718,ChIJy7Ljfh2LHjoRvK2HKzb_yqk,https://www.google.com/maps/place/?q=place_id:ChIJy7Ljfh2LHjoRvK2HKzb_yqk,part_350,2026-09-20 20:23:16,25509
Vaibhav tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95886 93723,N/A,4.7,216.0,"Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5588658,73.7764426,ChIJO0hbfjC_wjsRwKGFjsNw3UQ,https://www.google.com/maps/place/?q=place_id:ChIJO0hbfjC_wjsRwKGFjsNw3UQ,part_350,2026-09-20 20:23:16,25510
Mahindra truck and Bus service center,Tempo and Mini Truck Service,Fuel supplier,Fuel supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,2.0,"toll plaza, Chilakapalem, Arinam Akkivalasa, Andhra Pradesh 532403",762029,18.2599458,83.787264,ChIJY6oEuGYTPDoR-klRrLjH5Ko,https://www.google.com/maps/place/?q=place_id:ChIJY6oEuGYTPDoR-klRrLjH5Ko,part_350,2026-09-20 20:23:16,25511
MAHAVIR MOTORS,Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Serviced accommodation",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 89263 14379,N/A,4.9,13.0,"Infront of Babaji Dhaba, N.H-59, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.296995799999998,84.82234989999999,ChIJzZSlMeFbPToRwWVYDYrEDoM,https://www.google.com/maps/place/?q=place_id:ChIJzZSlMeFbPToRwWVYDYrEDoM,part_350,2026-09-20 20:23:16,25512
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-sinduarapalli-ganjam-190942/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Chatrapur, Sinduarapalli, NH 16, Chatrapur, Odisha 761045",762029,19.3479736,84.958356,ChIJK9OCs2z9FzoRXEKfd4aUZl0,https://www.google.com/maps/place/?q=place_id:ChIJK9OCs2z9FzoRXEKfd4aUZl0,part_350,2026-09-20 20:23:17,25513
Tinku high pressure Truck and Dumper service center,Tempo and Mini Truck Service,Garage,Garage,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.5,,"Bhojpali, Koira, Bhanjapali, Odisha 770048",Bhojpali,21.9166116,85.2533729,ChIJs8TOxH2ZHzoRx3cPxDndiUc,https://www.google.com/maps/place/?q=place_id:ChIJs8TOxH2ZHzoRx3cPxDndiUc,part_350,2026-09-20 20:23:17,25514
Mini Truck owners Association & Parking place,Tempo and Mini Truck Service,Parking lot,Parking lot,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,2.0,,"VH87+P9M, Koraput - Vizianagaram Road, Lingaraj Nagar, Jeypore, Odisha 764005",Lingaraj Nagar,18.866838899999998,82.563436,ChIJs1JYnkztOjoR23bT-GAX76o,https://www.google.com/maps/place/?q=place_id:ChIJs1JYnkztOjoR23bT-GAX76o,part_350,2026-09-20 20:23:17,25515
Transport Galaxy,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency, Used car dealer, Used truck dealer",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95563 27095,N/A,,,"Bus Stand, Road, near Bank of India, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.292494599999998,83.1532746,ChIJ_wmr2gVbJDoRP_bOj8FdyFA,https://www.google.com/maps/place/?q=place_id:ChIJ_wmr2gVbJDoRP_bOj8FdyFA,part_350,2026-09-20 20:23:17,25516
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-muktapur-kalahandi-189732/Home?utm_source=locator&utm_medium=googleplaces,,,"Rajkhariar, near Autonomos College, Muktapur, Khariar, Sagundungari, Odisha 766107",Muktapur,20.3068068,82.7465835,ChIJmQyARG-vJToR9PDTVq_pyaY,https://www.google.com/maps/place/?q=place_id:ChIJmQyARG-vJToR9PDTVq_pyaY,part_350,2026-09-20 20:23:18,25517
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-malatipatapur-puri-190943/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Plot No 721, 722, Chandan Pur, Maltipatpur, Odisha 752012",Chandan Pur,19.8722898,85.82001629999999,ChIJKc9nJRLHGToR91ZMKHkOSCQ,https://www.google.com/maps/place/?q=place_id:ChIJKc9nJRLHGToR91ZMKHkOSCQ,part_350,2026-09-20 20:23:18,25518
Tata Motors Commercial Vehicle Dealer - Kalinga Auto Syndicate,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 74117 81159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalinga-auto-syndicate-truck-dealers-jk-road-rayagada-190723/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, JK Road, opposite Central Excise Office, Rayagada, Odisha 765001",762029,19.1958904,83.4177536,ChIJvWXHi_NdOzoRixlOq4EZPiM,https://www.google.com/maps/place/?q=place_id:ChIJvWXHi_NdOzoRixlOq4EZPiM,part_350,2026-09-20 20:23:18,25519
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-banarpal-angul-190728/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Santri chhak, NH 55, Banarpal, Angul, Odisha 759128",Banarpal,20.8409145,85.2269467,ChIJ6Up_anm3GDoRPdWvl779pUE,https://www.google.com/maps/place/?q=place_id:ChIJ6Up_anm3GDoRPdWvl779pUE,part_350,2026-09-20 20:23:18,25520
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-raisuan-kendujhar-190727/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"NH 215, Raisuan, Odisha 758013",762029,21.698492599999998,85.58281819999999,ChIJvUd9XFkDHzoRItyGjsYSxmA,https://www.google.com/maps/place/?q=place_id:ChIJvUd9XFkDHzoRItyGjsYSxmA,part_350,2026-09-20 20:23:18,25521
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,24.0,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_350,2026-09-20 20:23:59,27545
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80973 18170,N/A,5.0,4.0,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_350,2026-09-20 20:23:59,27546
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93709 99322,https://killorona.wixsite.com/website,4.8,94.0,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_350,2026-09-20 20:23:59,27547
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_350,2026-09-20 20:23:59,27548
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90821 24597,N/A,4.5,21.0,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_350,2026-09-20 20:23:59,27549
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_350,2026-09-20 20:23:59,27550
Interlink Transport Co,Tempo and Mini Truck Service,Transportation service,"Transportation service, Crane rental agency, Crane service, Earth works company, Equipment rental agency, Excavating contractor, Freight Forwarding Agency, Logistics service, Material handling equipment supplier, Trailer rental service",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99373 99064,http://fb.me/interlink.transport.co,5.0,,"SH10, Padajampali, OCL Industrial Twp, Odisha 770017",762100,22.212067899999997,84.58352239999999,ChIJNUvmj95qIDoRJMj69pXQP-E,https://www.google.com/maps/place/?q=place_id:ChIJNUvmj95qIDoRJMj69pXQP-E,part_350,2026-09-20 20:24:42,29477
"Sarvan Tempo Transport Service, Loading Truck, Tata 407 Rent, Loading Van hire",Tempo and Mini Truck Service,Transportation service,Transportation service,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98997 46181,N/A,3.0,4.0,"C 115, Rampura, near CNG Station, Golden Park, Tri Nagar, Delhi, 110035","Golden Park, Tri Nagar",28.672744899999998,77.15341149999999,ChIJm1RQNYwDDTkR0g_UCJ-aYhw,https://www.google.com/maps/place/?q=place_id:ChIJm1RQNYwDDTkR0g_UCJ-aYhw,part_350,2026-09-20 20:24:43,29478
Ravindra Auto Service Truck Repair,Tempo and Mini Truck Service,Trucking company,Trucking company,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97676 04179,N/A,5.0,1.0,"MH SH 151, Akkalkot Rural, Maharashtra 413216",762100,17.533454499999998,76.1898452,ChIJr_HMYo0JxjsRiNkF1UCcev4,https://www.google.com/maps/place/?q=place_id:ChIJr_HMYo0JxjsRiNkF1UCcev4,part_350,2026-09-20 20:24:43,29479
Vicky tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 87000 42545,http://www.vickytemposervice.com/,5.0,1.0,"G7JF+9R6, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.530927799999997,77.27450879999999,ChIJEcjdJXvhDDkR-2BB3DSi0jc,https://www.google.com/maps/place/?q=place_id:ChIJEcjdJXvhDDkR-2BB3DSi0jc,part_350,2026-09-20 20:24:43,29480
Tata Motors Commercial Vehicle Dealer - Gupta Trucks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 82919 36814,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gupta-trucks-truck-dealers-jhalrapatan-jhalawar-190243/Home?utm_source=locator&utm_medium=googleplaces,4.5,23.0,"No D/11, Satyam Tower, Bhopal Bypass Road, Jhalrapatan, Rajasthan 326023",762100,24.558402599999997,76.176097,ChIJo9kGbh4_ZTkRuUG_nh9PupE,https://www.google.com/maps/place/?q=place_id:ChIJo9kGbh4_ZTkRuUG_nh9PupE,part_350,2026-09-20 20:24:44,29481
