business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_350,2026-09-20 20:19:00,10867
SAMANTA ONLINE CENTRE,Xerox and Photostat Center,General store,"General store, Internet cafe",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96688 70611,N/A,4.6,,"SAMANTA ONLINE CENTRE, Teraguda, Gudari, Phulbani, Odisha 762001",Teraguda,20.461015099999997,84.2415722,ChIJXcoMZGuzIzoRzdIZ6bzoBt0,https://www.google.com/maps/place/?q=place_id:ChIJXcoMZGuzIzoRzdIZ6bzoBt0,part_350,2026-09-20 20:19:00,10868
Gopal Computer & Photo Studio,Xerox and Photostat Center,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"NH57, Manamunda, Kapasira, Odisha 762016",762022,20.8260461,83.9157127,ChIJJa4bJR3nIzoRSSj-kSGc2cM,https://www.google.com/maps/place/?q=place_id:ChIJJa4bJR3nIzoRSSj-kSGc2cM,part_350,2026-09-20 20:19:00,10869
"Xerox Photocopier Delhi, Xerox Photocopy Machine Delhi, Xerox Printer Delhi",Xerox and Photostat Center,Print shop,Print shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98111 19460,http://www.webinfocom.in/,4.3,,"307, Sheetla House, 73-74, Nehru Place, New Delhi, Haryana 122006",Sector 5,28.482747,77.021979,ChIJYYxetcQZDTkR7jUjOHcfEi0,https://www.google.com/maps/place/?q=place_id:ChIJYYxetcQZDTkR7jUjOHcfEi0,part_350,2026-09-20 20:19:00,10870
Lovely Xerox & Lamination,Xerox and Photostat Center,Lamination service,"Lamination service, Internet cafe, Print shop, Stationery store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93344 02287,N/A,4.4,,"Saraidhela Rd, near Mahavir Gas Agency, opposite Radha Swami Market, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.811311,86.4522219,ChIJ7Q1wcIS89jkRYTBFxvuq4tY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1wcIS89jkRYTBFxvuq4tY,part_350,2026-09-20 20:19:00,10871
Copy Corner Xerox,Xerox and Photostat Center,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90287 77471,N/A,4.7,,"Bir, Beed, Maharashtra 431122",Bir,18.988467399999998,75.76020059999999,ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,https://www.google.com/maps/place/?q=place_id:ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,part_350,2026-09-20 20:19:00,10872
XEROX CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Om Nagar, Kalaburagi, Karnataka 585106",Om Nagar,17.328345499999998,76.862898,ChIJfYd_GC3HyDsR-U2sUzG3cT8,https://www.google.com/maps/place/?q=place_id:ChIJfYd_GC3HyDsR-U2sUzG3cT8,part_350,2026-09-20 20:19:00,10873
Excel Xerox,Xerox and Photostat Center,Print shop,Print shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97476 04845,N/A,4.6,,"TB Road, Anas, Manjeri, Keralam 676121",Anas,11.1159077,76.1201687,ChIJK533nHA2pjsRBJ74kjevNX8,https://www.google.com/maps/place/?q=place_id:ChIJK533nHA2pjsRBJ74kjevNX8,part_350,2026-09-20 20:19:00,10874
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_350,2026-09-20 20:19:00,10875
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_350,2026-09-20 20:19:00,10876
Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80960 87298,N/A,3.9,,"SRI VENKATESHWARA NILAYA, 399, 7th Cross Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.9136118,77.6077589,ChIJA6swggIVrjsR2lDS6HJ2U0A,https://www.google.com/maps/place/?q=place_id:ChIJA6swggIVrjsR2lDS6HJ2U0A,part_350,2026-09-20 20:19:00,10877
Purohit CSC & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Aadhaar center, Bank, Driver's license office, Information services, Insurance agency, Invitation printing service, Printer repair service, Stationery store, Voter registration office",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70082 47699,https://purohit-csc-xerox.grexa.site/,5.0,,"near Sadeipali School, Sadeipali, Burla, Odisha 768017",762022,21.4979452,83.87207099999999,ChIJKwb44SA9IToR6NZmds9oqJI,https://www.google.com/maps/place/?q=place_id:ChIJKwb44SA9IToR6NZmds9oqJI,part_350,2026-09-20 20:19:00,10878
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_350,2026-09-20 20:19:00,10879
Neelkamal Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98291 61265,N/A,3.5,,"55, panchaiti, Dharamshala, Arvind Nagar, Barodia Scheme, Jaipur, Rajasthan 302006","Arvind Nagar, Barodia Scheme, Gopalbari",26.922098,75.791316,ChIJT--O-PizbTkRXG6yvYV6G4M,https://www.google.com/maps/place/?q=place_id:ChIJT--O-PizbTkRXG6yvYV6G4M,part_350,2026-09-20 20:19:00,10880
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_350,2026-09-20 20:19:00,10881
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94200 20028,N/A,5.0,,"Gevrai, Maharashtra 431127",762022,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_350,2026-09-20 20:19:00,10882
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83018 02496,N/A,4.3,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_350,2026-09-20 20:19:00,10883
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_350,2026-09-20 20:19:00,10884
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.0,,"608, Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19",28.501261999999997,77.08278,ChIJOfkJhs4ZDTkRBSABOj5gjTo,https://www.google.com/maps/place/?q=place_id:ChIJOfkJhs4ZDTkRBSABOj5gjTo,part_350,2026-09-20 20:19:00,10885
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87925 72726,http://www.xerox.com/,4.3,,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_350,2026-09-20 20:19:00,10886
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96239 66230,N/A,4.1,,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_350,2026-09-20 20:19:00,10887
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_350,2026-09-20 20:19:00,10888
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_350,2026-09-20 20:19:00,10889
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99376 62878,N/A,4.1,327.0,"7558+526, Jagatsinghpur, Odisha 754103",762023,20.257923299999998,86.16502109999999,ChIJs89VyiSCGToRpKOtuSYj_TU,https://www.google.com/maps/place/?q=place_id:ChIJs89VyiSCGToRpKOtuSYj_TU,part_350,2026-09-20 20:19:44,16201
RSM Xerox Center,Xerox and Photostat Center,Digital printing service,"Digital printing service, Aadhaar center, Bank, Internet cafe",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94383 85434,N/A,4.2,17.0,"Sakuntala Niwas, Salia Bagicha, Danibandha, Sambalpur, Odisha 768001",Danibandha,21.4660777,83.97688529999999,ChIJZ9ja_IAWIToRRRdzM2OUmgc,https://www.google.com/maps/place/?q=place_id:ChIJZ9ja_IAWIToRRRdzM2OUmgc,part_350,2026-09-20 20:19:44,16202
"Konark Auto Xerox, Bargarh",Xerox and Photostat Center,Store,"Store, Digital printing service, Offset Printer, Pen store, Print shop, Printer ink refill store, Printing equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,101.0,"Kacheri road, Bargarh, Odisha 768028",762023,21.3387383,83.6222404,ChIJt0ZPn5FKIToRW_SEQ2_CPmI,https://www.google.com/maps/place/?q=place_id:ChIJt0ZPn5FKIToRW_SEQ2_CPmI,part_350,2026-09-20 20:19:44,16203
BASANTI XEROX & CSC CENTER,Xerox and Photostat Center,Internet shop,Internet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96581 25588,N/A,4.0,2.0,"BASANTI XEROX, TALI CHAWK, JSG ROAD, Odisha 768006",Ainthapali,21.4950644,83.99318389999999,ChIJV1EZwH0XIToRL052E-H4vtA,https://www.google.com/maps/place/?q=place_id:ChIJV1EZwH0XIToRL052E-H4vtA,part_350,2026-09-20 20:19:44,16204
Maa Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99377 92285,N/A,3.8,20.0,"FXJM+J8M, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.481577899999998,83.9833116,ChIJJc4axI0WIToRTz777tndZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJc4axI0WIToRTz777tndZ1Y,part_350,2026-09-20 20:19:44,16205
Sunrise Stationery,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 29248,N/A,5.0,1.0,"Anguliapara, near Regional Income Tax Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4891674,83.9923755,ChIJ1T3iIwAXIToR_YcRgateOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1T3iIwAXIToR_YcRgateOZ0,part_350,2026-09-20 20:19:44,16206
Pradhan Printers,Xerox and Photostat Center,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77499 70518,N/A,4.4,69.0,"Godbhaga Chowk, NH 6 (AH46), Godbhaga, Odisha 768111",762023,21.4115315,83.84635899999999,ChIJIw_cuCo5IToR3C3noE6oxZw,https://www.google.com/maps/place/?q=place_id:ChIJIw_cuCo5IToR3C3noE6oxZw,part_350,2026-09-20 20:19:44,16207
Joda Xerox,Xerox and Photostat Center,Office supply wholesaler,"Office supply wholesaler, Pen store, Stationery store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94381 94138,N/A,4.5,70.0,"Duti Market Complex, near bus stand, Keonjhar, Joda, Odisha 758034",Keonjhar,22.022542899999998,85.42327,ChIJ-SaOYY66HzoRVlm9wFwiTb4,https://www.google.com/maps/place/?q=place_id:ChIJ-SaOYY66HzoRVlm9wFwiTb4,part_350,2026-09-20 20:19:44,16208
ROHIT COMPUTER & PRINTER,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop, Lamination service, Print shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94393 91808,N/A,3.6,5.0,"Govt. Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4681958,83.97359139999999,ChIJg9JuCH4WIToRdV4ixE5R01E,https://www.google.com/maps/place/?q=place_id:ChIJg9JuCH4WIToRdV4ixE5R01E,part_350,2026-09-20 20:19:44,16209
Bulu Digital MICRO Xerox,Xerox and Photostat Center,Copy shop,Copy shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70085 12335,N/A,4.2,1417.0,"Unit 8, Delta Chowk, near Jaleshwar Temple, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Delta Colony, Gopabandhu Nagar",20.277753,85.8059614,ChIJA3Sos4GnGToRtj3W3ZqzJIg,https://www.google.com/maps/place/?q=place_id:ChIJA3Sos4GnGToRtj3W3ZqzJIg,part_350,2026-09-20 20:19:44,16210
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 25989,N/A,4.0,10.0,"Block I Unit III, Ochc Building, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2865722,85.8159117,ChIJ_____9YJGToR0MDjtD_EMoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR0MDjtD_EMoU,part_350,2026-09-20 20:19:44,16211
Biswal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98613 59035,N/A,4.7,78.0,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4924315,86.9354424,ChIJDy-kBAf1HDoRaXxOUqTAn4k,https://www.google.com/maps/place/?q=place_id:ChIJDy-kBAf1HDoRaXxOUqTAn4k,part_350,2026-09-20 20:19:44,16212
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93155 93183,https://onlineprintout.com/,4.8,578.0,"OnlinePrintout.com, 762023, India",762023,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_350,2026-09-20 20:19:44,16213
Dadhibaman Digital Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 35252,N/A,4.3,38.0,"near State Bank of India, Naripur, Bhadrak, Odisha 756100",Naripur,21.0641894,86.5002579,ChIJK5rNGwIKHDoRJ2_cMUK5LCA,https://www.google.com/maps/place/?q=place_id:ChIJK5rNGwIKHDoRJ2_cMUK5LCA,part_350,2026-09-20 20:19:44,16214
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82809 57337,N/A,5.0,277.0,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_350,2026-09-20 20:19:44,16215
BAS Xerox shop,Xerox and Photostat Center,Print shop,Print shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,20.0,"8, Ekamra Rd, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.262333899999998,85.8163242,ChIJOzJCbc2nGToRe3cKICx7an8,https://www.google.com/maps/place/?q=place_id:ChIJOzJCbc2nGToRe3cKICx7an8,part_350,2026-09-20 20:19:44,16216
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94384 03354,N/A,5.0,11.0,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",762023,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_350,2026-09-20 20:19:45,16217
MODERN XEROX,Xerox and Photostat Center,Copy shop,Copy shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 88304,N/A,4.6,11.0,"Main Rd, in front of BLOCK OFFICE, Kavisuryanagar, Boirani, Odisha 761104",762023,19.582619899999997,84.759959,ChIJx7Zw6VCzIjoRJFsBCDcUVZE,https://www.google.com/maps/place/?q=place_id:ChIJx7Zw6VCzIjoRJFsBCDcUVZE,part_350,2026-09-20 20:19:45,16218
Sai Xerox,Xerox and Photostat Center,Copy shop,Copy shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 62893,N/A,4.4,468.0,"Brahmapur, Godavarish Nagar, Brahmapur, Odisha 760001","Brahmapur, Godavarish Nagar",19.307053399999997,84.7972631,ChIJUaIqrHVQPToRnFMRK_2jJH4,https://www.google.com/maps/place/?q=place_id:ChIJUaIqrHVQPToRnFMRK_2jJH4,part_350,2026-09-20 20:19:45,16219
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89089 91746,N/A,5.0,2.0,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_350,2026-09-20 20:19:45,16220
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,67.0,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_350,2026-09-20 20:19:45,16221
Raju Xerox Centre,Xerox and Photostat Center,Internet shop,Internet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,,"V26Q+XRJ, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8624612,84.0395037,ChIJC489nmzkIDoRTu9EESPBzQY,https://www.google.com/maps/place/?q=place_id:ChIJC489nmzkIDoRTu9EESPBzQY,part_350,2026-09-20 20:19:46,16222
xerox,Xerox and Photostat Center,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70087 72575,N/A,3.0,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3134931,84.7830786,ChIJWZJB0ydRPToRDfIMNOEKDL8,https://www.google.com/maps/place/?q=place_id:ChIJWZJB0ydRPToRDfIMNOEKDL8,part_350,2026-09-20 20:19:47,16223
Bhagyashree Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86372 81661,N/A,4.0,,"Soro - Anantpur Rd, Pakhar, Odisha 756046",762023,21.2402537,86.7372255,ChIJh23RrwhwHDoRz5tJw3q6cI0,https://www.google.com/maps/place/?q=place_id:ChIJh23RrwhwHDoRz5tJw3q6cI0,part_350,2026-09-20 20:19:47,16224
Subash Computer,Xerox and Photostat Center,Print shop,"Print shop, Computer service, Electronics store, Computer store, Printer ink refill store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90404 02039,N/A,3.8,,"Butupali, Kantuani, Bauda, Odisha 762014",Butupali,20.8254394,84.3136268,ChIJw3B8wZ0tIjoRVl2F4zXFiGw,https://www.google.com/maps/place/?q=place_id:ChIJw3B8wZ0tIjoRVl2F4zXFiGw,part_350,2026-09-20 20:20:29,18908
micky xerox,Xerox and Photostat Center,Print shop,Print shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96921 16174,N/A,4.7,43.0,"Plot No: 516, 9R3F+939, 1767, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3533951,85.8225926,ChIJSzjQ4j0JGToR7iW7BbgTrsU,https://www.google.com/maps/place/?q=place_id:ChIJSzjQ4j0JGToR7iW7BbgTrsU,part_350,2026-09-20 20:20:30,18909
Tripathy xerox,Xerox and Photostat Center,Print shop,Print shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"FVFM+PW3, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4742659,85.88480369999999,ChIJa7A07eITGToR7I1qvjDUe4Q,https://www.google.com/maps/place/?q=place_id:ChIJa7A07eITGToR7I1qvjDUe4Q,part_350,2026-09-20 20:20:30,18910
